"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",18,19,6.05545916662448,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00825478176769887,2.4607842584478,0.00566324728992061,6.28007876269601,909.0273,13.3691,3.2372,1
"15","26B.1.4",18,19,4.0075397102365,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00546306478552809,2.0018840401573,0.00460713462638425,4.19027104189977,909.0273,13.3691,3.2372,1
"16","26B.1.4",18,19,3.90444865043738,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00532253139616384,1.97596777565763,0.00454749095214148,4.08481435380812,909.0273,13.3691,3.2372,1
"17","26B.1.4",18,19,1.63492523194865,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00222872463092896,1.27864194829853,0.0029426657471582,1.75163925795924,909.0273,13.3691,3.2372,1
"18","26B.1.4",18,19,1.01732249941211,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00138681064291581,1.00862406247923,0.00232124676057026,1.10938937960462,909.0273,13.3691,3.2372,1
"19","26B.1.4",18,19,1.46444471365895,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00199632615619692,1.21014243527733,0.00278502101249834,1.5749061261407,909.0273,13.3691,3.2372,1
"20","26B.1.4",18,19,2.95020208382317,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00402170565475814,1.71761523159966,0.00395291857548653,3.10698545002187,909.0273,13.3691,3.2372,1
"21","26B.1.4",18,19,2.87837292777149,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00392378838846187,1.69657682636876,0.00390450080338841,3.03323591510369,909.0273,13.3691,3.2372,1
"22","26B.1.4",18,19,1.963045281062,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00267601678904737,1.40108717825195,0.00322446111963625,2.0909360683017,909.0273,13.3691,3.2372,1
"23","26B.1.4",18,19,2.1047746520292,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00286922179550762,1.45078415073683,0.00333883369975013,2.23720176294181,909.0273,13.3691,3.2372,1
"24","26B.1.4",18,19,1.29341988331638,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0017631856770873,1.13728619235282,0.00261734970247612,1.39723100136423,909.0273,13.3691,3.2372,1
"25","26B.1.4",18,19,1.47021149708657,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00200418741615867,1.21252278208971,0.00279049914110226,1.58089018686017,909.0273,13.3691,3.2372,1
"26","26B.1.4",18,19,1.47806540249847,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00201489383385805,1.21575713137882,0.00279794267045001,1.58903932263548,909.0273,13.3691,3.2372,1
"27","26B.1.4",18,19,10.59713416906,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0144459780045677,3.25532397298026,0.00749180047153863,10.8942790948626,909.0273,13.3691,3.2372,1
"28","26B.1.4",18,19,2.38015783492614,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00324462323324462,1.54277601579949,0.0035505437180999,2.52098193371012,909.0273,13.3691,3.2372,1
"29","26B.1.4",18,19,2.08847696332231,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00284700484054328,1.44515638023098,0.00332588195237278,2.22039037315224,909.0273,13.3691,3.2372,1
"30","26B.1.4",18,19,1.62870063630858,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00222023928288399,1.27620556193294,0.00293705864916304,1.74519226975492,909.0273,13.3691,3.2372,1
"31","26B.1.4",18,19,1.55281340326868,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00211679005955316,1.24611933749087,0.0028678182318243,1.66655877581942,909.0273,13.3691,3.2372,1
"32","26B.1.4",18,19,2.78455676367064,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00379589850602264,1.66869912317069,0.00384034307540244,2.93687508321643,909.0273,13.3691,3.2372,1
"33","26B.1.4",18,19,1.20046984969871,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00163647650083802,1.09565955008785,0.00252155017507492,1.30048130122185,909.0273,13.3691,3.2372,1
"34","26B.1.4",18,19,0.161367498700748,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000219975636780098,0.401705736454868,0.000924485320285079,0.198035069192695,909.0273,13.3691,3.2372,1
"35","26B.1.4",18,19,1.33090458461113,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00181428469704617,1.15364837997161,0.00265500563040689,1.43620923788506,909.0273,13.3691,3.2372,1
"36","26B.1.4",18,19,1.50590021031265,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00205283815116404,1.22715125812291,0.00282416510631896,1.61791418267612,909.0273,13.3691,3.2372,1
"37","26B.1.4",18,19,0.705412544930402,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000961616031810102,0.839888412189621,0.00193291864487498,0.782077289205948,909.0273,13.3691,3.2372,1
"38","26B.1.4",18,19,1.89092403390111,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00257770134512385,1.375108735301,0.00316467434794619,2.01644351721924,909.0273,13.3691,3.2372,1
"39","26B.1.4",18,19,1.13810896425781,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00155146634950344,1.06682189903367,0.00245518322371802,1.23548812426283,909.0273,13.3691,3.2372,1
"40","26B.1.4",18,19,1.67248817624769,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0022799303114907,1.29324714430293,0.00297627813573179,1.7905353598546,909.0273,13.3691,3.2372,1
"41","26B.1.4",18,19,1.13222791085509,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00154344931709222,1.06406198637819,0.00244883156252994,1.22935514692011,909.0273,13.3691,3.2372,1
"42","26B.1.4",18,19,1.15182518080219,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00157016425021367,1.07323118702458,0.00246993355492654,1.2497893785547,909.0273,13.3691,3.2372,1
"43","26B.1.4",18,19,3.59995798205987,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00490745073116479,1.89735552336927,0.00436657276591761,3.77314798431229,909.0273,13.3691,3.2372,1
"44","26B.1.4",18,19,2.08257030118629,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00283895289839212,1.44311132667798,0.00332117546745766,2.2142970391853,909.0273,13.3691,3.2372,1
"45","26B.1.4",18,19,1.29425894240562,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00176432947964319,1.13765501906581,0.0026181985200332,1.39810372683727,909.0273,13.3691,3.2372,1
"46","26B.1.4",18,19,3.74161823418533,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00510056151505018,1.93432629982258,0.00445165728677177,3.91818291702784,909.0273,13.3691,3.2372,1
"47","26B.1.4",18,19,4.38873064601712,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00598270299959402,2.09492974727486,0.00482126995615293,4.57995515991576,909.0273,13.3691,3.2372,1
"48","26B.1.4",18,19,1.22557593582294,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00167070103382453,1.10705733176875,0.00254778102241307,1.326627773194,909.0273,13.3691,3.2372,1
"49","26B.1.4",18,19,2.05394013686597,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00279992435374596,1.43315740128779,0.0032982675100467,2.18475828375514,909.0273,13.3691,3.2372,1
"50","26B.1.4",18,19,2.37931498196567,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0032434742588961,1.54250283045629,0.00354991500952897,2.52011414447934,909.0273,13.3691,3.2372,1
"51","26B.1.4",18,19,2.03248260645311,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00277067351975336,1.42565164274205,0.00328099376221731,2.16261563011501,909.0273,13.3691,3.2372,1
"52","26B.1.4",18,19,1.83526586685479,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00250182831718077,1.3547198481069,0.00311775137623501,1.95892425910402,909.0273,13.3691,3.2372,1
"53","26B.1.4",18,19,7.07728910949644,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0096477369425267,2.66031748283855,0.00612245292259677,7.32012203414874,909.0273,13.3691,3.2372,1
"54","26B.1.4",18,19,1.14423763240229,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00155982092950593,1.06969043765114,0.00246178487662426,1.24187863169019,909.0273,13.3691,3.2372,1
"55","26B.1.4",18,19,1.45408744177681,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.001982207157663,1.20585548129816,0.00277515501940235,1.56415754247742,909.0273,13.3691,3.2372,1
"56","26B.1.4",18,19,1.69666206230504,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00231288407245081,1.30255981141176,0.00299771030175161,1.81555930317201,909.0273,13.3691,3.2372,1
"57","26B.1.4",18,19,0.517107397540819,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000704919082055611,0.719101799150036,0.00165494041228233,0.582746778605975,909.0273,13.3691,3.2372,1
"58","26B.1.4",18,19,1.35690173421142,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00184972392479549,1.16486125105586,0.00268081092461831,1.46322989475346,909.0273,13.3691,3.2372,1
"59","26B.1.4",18,19,1.18353378939223,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00161338931983527,1.08790339157125,0.00250370015691566,1.28283726125925,909.0273,13.3691,3.2372,1
"60","26B.1.4",18,19,9.69810273972328,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0132204213543998,3.11417769880321,0.00716696652806251,9.98236387899169,909.0273,13.3691,3.2372,1
"61","26B.1.4",18,19,2.1052639956808,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00286988886714368,1.45095278892209,0.00333922180355987,2.23770649983276,909.0273,13.3691,3.2372,1
"62","26B.1.4",18,19,1.50238264362578,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00204804301597207,1.22571719561479,0.00282086475579663,1.61426571522451,909.0273,13.3691,3.2372,1
"63","26B.1.4",18,19,1.61672006787424,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00220390741189664,1.2715030742685,0.00292623634711436,1.73278245975822,909.0273,13.3691,3.2372,1
"64","26B.1.4",18,19,1.76965578494902,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00241238887204702,1.33028409933706,0.00306151495992875,1.89108368990561,909.0273,13.3691,3.2372,1
"65","26B.1.4",18,19,1.15452220576582,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00157384082566141,1.07448695002118,0.00247282356706916,1.25260102916098,909.0273,13.3691,3.2372,1
"66","26B.1.4",18,19,4.91215357290423,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00669623139022006,2.21633787426562,0.00510067854054806,5.11446018160693,909.0273,13.3691,3.2372,1
"67","26B.1.4",18,19,1.12196053555468,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00152945286527911,1.05922638541281,0.00243770291361718,1.21864637951802,909.0273,13.3691,3.2372,1
"68","26B.1.4",18,19,1.2396306901658,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00168986042813409,1.11338703520644,0.00256234819778265,1.34126030083191,909.0273,13.3691,3.2372,1
"69","26B.1.4",18,19,1.56830850672518,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00213791293297723,1.25232124741425,0.00288209130328326,1.68261998762006,909.0273,13.3691,3.2372,1
"70","26B.1.4",18,19,1.45925335665932,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0019892493156253,1.20799559463573,0.00278008027484378,1.56951880621743,909.0273,13.3691,3.2372,1
"71","26B.1.4",18,19,3.46665285938074,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00472572963191312,1.86189496464777,0.004284963859168,3.63660603323215,909.0273,13.3691,3.2372,1
"72","26B.1.4",18,19,2.87961744567274,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00392548491111987,1.696943559955,0.00390534480382496,3.03451390832879,909.0273,13.3691,3.2372,1
"73","26B.1.4",18,19,2.64684398195388,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00360816890065097,1.62691240758496,0.00374417515536507,2.79534802353369,909.0273,13.3691,3.2372,1
"74","26B.1.4",18,19,2.25983588179117,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00308060074747397,1.50327505194198,0.00345963622560141,2.39705434529216,909.0273,13.3691,3.2372,1
"75","26B.1.4",18,19,1.32091004675798,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00180066017633246,1.14930850808561,0.00264501785207459,1.42581855792125,909.0273,13.3691,3.2372,1
"76","26B.1.4",18,19,1.12660216551996,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00153578031978842,1.06141517113708,0.00244274018365768,1.22348780114061,909.0273,13.3691,3.2372,1
"77","26B.1.4",18,19,1.82153350189774,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00248310840300818,1.34964199026918,0.00310606519751399,1.94472838891586,909.0273,13.3691,3.2372,1
"78","26B.1.4",18,19,1.95078110902865,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00265929831057842,1.39670365827138,0.00321437288960753,2.07827176997364,909.0273,13.3691,3.2372,1
"79","26B.1.4",18,19,1.08096190001873,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00147356366186608,1.03969317590274,0.0023927491979708,1.1758647588971,909.0273,13.3691,3.2372,1
"80","26B.1.4",18,19,2.53239725726517,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00345215550673029,1.59135076499971,0.00366233361427726,2.67765524354139,909.0273,13.3691,3.2372,1
"81","26B.1.4",18,19,1.4982317742191,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00204238456462172,1.22402278337419,0.00281696523656953,1.60996018041318,909.0273,13.3691,3.2372,1
"82","26B.1.4",18,19,1.63542049023544,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00222939976537601,1.27883559937759,0.00294311141562545,1.75215219265427,909.0273,13.3691,3.2372,1
"83","26B.1.4",18,19,1.30228634647094,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00177527241012905,1.14117761390195,0.00262630541749516,1.40645267222686,909.0273,13.3691,3.2372,1
"84","26B.1.4",18,19,10.9981616580278,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.014992657341871,3.31634763829545,0.00763224029515619,11.3008768043839,909.0273,13.3691,3.2372,1
"85","26B.1.4",18,19,2.02238724081284,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00275691155093605,1.4221066207612,0.00327283525093911,2.15219667600791,909.0273,13.3691,3.2372,1
"86","26B.1.4",18,19,0.581532782194869,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000792743551841557,0.762582967417231,0.00175500794461737,0.651141110322071,909.0273,13.3691,3.2372,1
"87","26B.1.4",18,19,3.26759484822683,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00445437441408847,1.8076489836876,0.00416012219391143,3.43259646637402,909.0273,13.3691,3.2372,1
"88","26B.1.4",18,19,1.02212274355581,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00139335431974486,1.01100086229232,0.00232671672611231,1.11440657727121,909.0273,13.3691,3.2372,1
"89","26B.1.4",18,19,3.42453147815915,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00466830990532084,1.85054896670127,0.00425885218688247,3.59344899296527,909.0273,13.3691,3.2372,1
"90","26B.1.4",18,19,4.82030036629951,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00657101740490175,2.19551824549456,0.00505276426045216,5.02070656598063,909.0273,13.3691,3.2372,1
"91","26B.1.4",18,19,2.04966312393747,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0027940939439668,1.43166445927021,0.00329483165425966,2.18034499555919,909.0273,13.3691,3.2372,1
"92","26B.1.4",18,19,2.09453330215707,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00285526082147166,1.44725025553878,0.00333070079564262,2.22663784025201,909.0273,13.3691,3.2372,1
"93","26B.1.4",18,19,2.13964740030018,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00291676020980385,1.46275336277179,0.00336637963653299,2.27316705703975,909.0273,13.3691,3.2372,1
"94","26B.1.4",18,19,1.05617380412295,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00143977261209992,1.02770316926774,0.00236515540450894,1.14998221904997,909.0273,13.3691,3.2372,1
"95","26B.1.4",18,19,3.53828938914977,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00482338431070246,1.88103412758774,0.00432901071629455,3.7099895796419,909.0273,13.3691,3.2372,1
"96","26B.1.4",18,19,1.6887534424087,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00230210306814847,1.29952046632929,0.00299071555495804,1.80737325283356,909.0273,13.3691,3.2372,1
"97","26B.1.4",18,19,0.9892286133096,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00134851315095005,0.994599725170684,0.00228897115982106,1.08001535650082,909.0273,13.3691,3.2372,1
"98","26B.1.4",18,19,1.47342702947909,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00200857081920654,1.21384802569312,0.00279354905586815,1.58422668706281,909.0273,13.3691,3.2372,1
"99","26B.1.4",18,19,0.474423468844368,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000646732492619217,0.688784050950926,0.00158516716631992,0.537295455599801,909.0273,13.3691,3.2372,1
"100","26B.1.4",18,19,2.07982790187367,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00283521446878296,1.44216084466112,0.003318988028763,2.21146788017972,909.0273,13.3691,3.2372,1
"101","26B.1.4",18,19,1.31023014537757,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00178610137034104,1.14465284928557,0.00263430332194395,1.41471368950217,909.0273,13.3691,3.2372,1
"102","26B.1.4",18,19,10.3497000467578,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0141086766331467,3.21709497011789,0.00740382026924604,10.6433554414683,909.0273,13.3691,3.2372,1
"103","26B.1.4",18,19,1.65960694468228,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00226237065952281,1.28825732859638,0.00296479457711411,1.77719865951551,909.0273,13.3691,3.2372,1
"104","26B.1.4",18,19,4.15003898475499,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00565731932194523,2.03716444715565,0.00468832893207554,4.33599070062789,909.0273,13.3691,3.2372,1
"105","26B.1.4",18,19,1.58578854187292,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00216174165867183,1.25928096224509,0.00289810838646277,1.7007353033003,909.0273,13.3691,3.2372,1
"106","26B.1.4",18,19,3.14200799784742,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0042831748379294,1.77257101348505,0.00407939377613017,3.30380771015063,909.0273,13.3691,3.2372,1
"107","26B.1.4",18,19,2.04786669886442,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00279164506329038,1.43103693134189,0.00329338746189407,2.17849128993858,909.0273,13.3691,3.2372,1
