"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"77","26B.1.4",24,25,0.766442968915015,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00087474636629315,0.875467286033587,0.00134172312023214,0.777838474992722,909.0273,13.3691,3.2372,2
"78","26B.1.4",24,25,1.14575087407456,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00130765295582619,1.07039753086158,0.00164046919617425,1.15968368660004,909.0273,13.3691,3.2372,2
"79","26B.1.4",24,25,0.174655945689886,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000199335971546582,0.417918587394585,0.000640493414234279,0.180095776370731,909.0273,13.3691,3.2372,2
"80","26B.1.4",24,25,1.44288375804391,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.001646772656965,1.20120096488636,0.00184093584345691,1.45851917139891,909.0273,13.3691,3.2372,2
"81","26B.1.4",24,25,1.98547573025829,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00226603641868526,1.40906910059737,0.00215951026433176,2.00381685591304,909.0273,13.3691,3.2372,2
"82","26B.1.4",24,25,1.8845802499287,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00215088374800625,1.37280014930386,0.00210392521703941,1.90244928135276,909.0273,13.3691,3.2372,2
"83","26B.1.4",24,25,1.15478433871787,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00131796290802389,1.07460892361727,0.00164692348991982,1.16877196877053,909.0273,13.3691,3.2372,2
"84","26B.1.4",24,25,0.0124744658118669,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,1.42371893055864e-05,0.111689148138335,0.000171172486655872,0.0139282658415524,909.0273,13.3691,3.2372,2
"85","26B.1.4",24,25,1.17985833717182,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134658002622523,1.0862128415609,0.00166470741541724,1.19399700943879,909.0273,13.3691,3.2372,2
"86","26B.1.4",24,25,2.59881417574767,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00296604359242087,1.61208379923243,0.00247064640756758,2.61979783901527,909.0273,13.3691,3.2372,2
"87","26B.1.4",24,25,1.21593496601604,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138775451835249,1.10269441189118,0.00168996673043979,1.23028817038246,909.0273,13.3691,3.2372,2
"88","26B.1.4",24,25,1.31520031085252,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00150104670474631,1.14682183047434,0.00175759550274655,1.33012789906478,909.0273,13.3691,3.2372,2
"89","26B.1.4",24,25,1.05141067133494,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00119998186627511,1.02538318268584,0.00157148113385247,1.06475755530957,909.0273,13.3691,3.2372,2
"90","26B.1.4",24,25,1.53146847361114,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00174787497141539,1.23752514059761,0.00189660552655378,1.54757670002458,909.0273,13.3691,3.2372,2
"91","26B.1.4",24,25,0.39681723887652,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000452890106462971,0.629934313144252,0.000965424346125446,0.405016768897241,909.0273,13.3691,3.2372,2
"92","26B.1.4",24,25,1.09807279698533,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00125323765504433,1.04788968741243,0.00160597413916406,1.11171263652265,909.0273,13.3691,3.2372,2
"93","26B.1.4",24,25,1.31782712071343,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00150404469999706,1.14796651550184,0.0017593498234291,1.33276960870025,909.0273,13.3691,3.2372,2
"94","26B.1.4",24,25,1.31482977344348,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00150062380798128,1.14666026941003,0.00175734789758897,1.3297552586987,909.0273,13.3691,3.2372,2
"95","26B.1.4",24,25,1.38628038837675,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00158217086147017,1.17740408882284,0.00180446524162738,1.40160605007096,909.0273,13.3691,3.2372,2
"96","26B.1.4",24,25,0.874804066134967,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000998419594289325,0.935309609773666,0.00143343623231683,0.886978508872859,909.0273,13.3691,3.2372,2
"97","26B.1.4",24,25,3.11716413486266,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00355763978625889,1.76554924453063,0.00270584438629069,3.14014537867097,909.0273,13.3691,3.2372,2
"98","26B.1.4",24,25,1.21486807426903,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138653686783345,1.10221053990108,0.00168922515819979,1.22921498032335,909.0273,13.3691,3.2372,2
"99","26B.1.4",24,25,0.687473904512601,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000784618457319872,0.829140461268536,0.00127072358333816,0.6982663982087,909.0273,13.3691,3.2372,2
"100","26B.1.4",24,25,1.02866534045665,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0011740224715871,1.01423140380125,0.00155439014735888,1.04186706747786,909.0273,13.3691,3.2372,2
"101","26B.1.4",24,25,2.48427432725651,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00283531851524357,1.57615809081974,0.00241558740724054,2.50479036410894,909.0273,13.3691,3.2372,2
"102","26B.1.4",24,25,1.2465461060917,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00142269121245145,1.11648829196356,0.0017111069467632,1.26107885827985,909.0273,13.3691,3.2372,2
"103","26B.1.4",24,25,1.84571963074175,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00210653186951775,1.35857264463177,0.00208212043659097,1.86340347007634,909.0273,13.3691,3.2372,2
"104","26B.1.4",24,25,1.29925808486538,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00148285173810369,1.13985002735683,0.00174691066096926,1.31409492471266,909.0273,13.3691,3.2372,2
"105","26B.1.4",24,25,0.209834276883904,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000239485230698617,0.458076715064086,0.00070203893308915,0.215796825198209,909.0273,13.3691,3.2372,2
"106","26B.1.4",24,25,0.323579410685451,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000369303294810136,0.568840408801494,0.00087179308740268,0.330983712866874,909.0273,13.3691,3.2372,2
"107","26B.1.4",24,25,0.347231243749802,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000396297286363742,0.589263305959061,0.000903092798694667,0.354901380248961,909.0273,13.3691,3.2372,2
