"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1841","26B.11.4",28,29,1.33546138434214,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00120894499963349,1.15562164411288,0.00126319904043238,1.36915286169007,1439.063,16.83,9.348,2
"1842","26B.11.4",28,29,0.832156795613391,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000753321517763999,0.912226285311595,0.000997145886054595,0.858752222745039,1439.063,16.83,9.348,2
"1843","26B.11.4",28,29,1.44868149371064,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00131143907897104,1.20361185342727,0.00131565668231277,1.4837720977176,1439.063,16.83,9.348,2
"1844","26B.11.4",28,29,1.04723251869448,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000948021808622297,1.02334379301117,0.00111860737807181,1.07706751217788,1439.063,16.83,9.348,2
"1845","26B.11.4",28,29,0.402020891352248,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000363935005569566,0.634051174080017,0.000693075314713187,0.420506284800675,1439.063,16.83,9.348,2
"1846","26B.11.4",28,29,0.162133223769427,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000146773356720503,0.40265770049687,0.000440141307045885,0.173872474989209,1439.063,16.83,9.348,2
"1847","26B.11.4",28,29,1.0578810624729,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000957661551040339,1.02853345228675,0.00112428014532265,1.08786735745607,1439.063,16.83,9.348,2
"1848","26B.11.4",28,29,1.11836049679165,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00101241140046135,1.05752564829022,0.00115597123933961,1.14919204239806,1439.063,16.83,9.348,2
"1849","26B.11.4",28,29,1.37597480647619,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00124562033871948,1.17301952518966,0.0012822164989524,1.41017350893467,1439.063,16.83,9.348,2
"1850","26B.11.4",28,29,1.31592401379015,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00119125852310055,1.14713731252634,0.0012539248981788,1.34936813538205,1439.063,16.83,9.348,2
"1851","26B.11.4",28,29,1.67038385005801,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00151213822179586,1.29243330584522,0.00141274656812076,1.7080639918842,1439.063,16.83,9.348,2
"1852","26B.11.4",28,29,0.710571182510908,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000643254449774589,0.842953843642052,0.000921424838174301,0.735147011869155,1439.063,16.83,9.348,2
"1853","26B.11.4",28,29,1.17019239477696,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00105933294729569,1.08175431350051,0.00118245536310149,1.20173031303506,1439.063,16.83,9.348,2
"1854","26B.11.4",28,29,1.23085733119562,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00111425072507371,1.10944009806552,0.00121271843118636,1.26320241241081,1439.063,16.83,9.348,2
"1855","26B.11.4",28,29,2.07477691078321,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00187822066669638,1.44040859160976,0.00157449694718099,2.11677118605765,1439.063,16.83,9.348,2
"1856","26B.11.4",28,29,1.60708761956599,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00145483842844641,1.26770959591146,0.00138572131567472,1.64404695599932,1439.063,16.83,9.348,2
"1857","26B.11.4",28,29,0.117158582169212,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000106059436639862,0.342284358639439,0.00037414778062613,0.127137683698159,1439.063,16.83,9.348,2
"1858","26B.11.4",28,29,1.39842885461041,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00126594717821605,1.18255184013658,0.00129263618186106,1.43290546617067,1439.063,16.83,9.348,2
"1859","26B.11.4",28,29,1.67261383815972,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00151415694955274,1.29329572726416,0.00141368927278054,1.71031912338112,1439.063,16.83,9.348,2
"1860","26B.11.4",28,29,0.186744970856058,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000169053483215724,0.432139989882975,0.000472368117483367,0.199343761086793,1439.063,16.83,9.348,2
"1861","26B.11.4",28,29,1.36777869141005,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00123820069151604,1.16952071012447,0.00127839197744442,1.40187538794894,1439.063,16.83,9.348,2
"1862","26B.11.4",28,29,1.07333307410823,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000971649699570754,1.03601789275487,0.00113246131609395,1.10353757360304,1439.063,16.83,9.348,2
"1863","26B.11.4",28,29,0.3749607069868,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000339438397160417,0.612340352244404,0.000669343421623906,0.392813134043669,1439.063,16.83,9.348,2
"1864","26B.11.4",28,29,1.04933799111669,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000949927816827808,1.02437199840521,0.00111973129961979,1.07920296133072,1439.063,16.83,9.348,2
"1865","26B.11.4",28,29,3.73050234907525,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00337708915728563,1.93145084045006,0.00211125056434174,3.78681267570436,1439.063,16.83,9.348,2
"1866","26B.11.4",28,29,1.77182363121874,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00160396799511318,1.33109865570466,0.00145501129471985,1.81063103884648,1439.063,16.83,9.348,2
"1867","26B.11.4",28,29,0.661406666927009,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000598747587972788,0.81326912330852,0.000888976752391341,0.68511705551769,1439.063,16.83,9.348,2
"1868","26B.11.4",28,29,0.874641665075387,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000791781536974111,0.935222789005586,0.00102228314576891,0.901907541905892,1439.063,16.83,9.348,2
"1869","26B.11.4",28,29,2.37699281351373,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00215180581764087,1.54174991925206,0.00168527218965421,2.42194163629259,1439.063,16.83,9.348,2
"1870","26B.11.4",28,29,0.40525502989747,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000366862754487064,0.636596441945343,0.000695857522835977,0.423814629151115,1439.063,16.83,9.348,2
"1871","26B.11.4",28,29,1.83075087995505,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00165731270693876,1.35305243060092,0.0014790087574916,1.87019833712962,1439.063,16.83,9.348,2
"1872","26B.11.4",28,29,1.697304437372,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00153650845803184,1.30280636986929,0.00142408526585829,1.73528699985065,1439.063,16.83,9.348,2
"1873","26B.11.4",28,29,0.539990034565913,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000488833492150697,0.73484014218462,0.000803246778223323,0.561413871797489,1439.063,16.83,9.348,2
"1874","26B.11.4",28,29,2.3178318034758,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00209824949014448,1.52244270942318,0.00166416766201447,2.36221773577411,1439.063,16.83,9.348,2
"1875","26B.11.4",28,29,1.30860678011042,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00118463449550081,1.14394352138137,0.0012504337954202,1.34195778857782,1439.063,16.83,9.348,2
"1876","26B.11.4",28,29,1.05968461513803,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000959294242184869,1.02940983827532,0.00112523811452083,1.08969646064531,1439.063,16.83,9.348,2
"1877","26B.11.4",28,29,1.37632800654938,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00124594007800012,1.17317006718948,0.00128238105498221,1.41053109797237,1439.063,16.83,9.348,2
"1878","26B.11.4",28,29,0.600642952618221,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00054374039013535,0.775011582247789,0.00084715779771581,0.623237964835846,1439.063,16.83,9.348,2
"1879","26B.11.4",28,29,1.99473971421815,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00180576588087742,1.41235254600902,0.00154382915027555,2.03591603179022,1439.063,16.83,9.348,2
"1880","26B.11.4",28,29,2.02261775787302,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00183100286778792,1.42218766619354,0.0015545798267127,2.06408081265757,1439.063,16.83,9.348,2
"1881","26B.11.4",28,29,1.56065935153657,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00141280859281514,1.24926352365567,0.00136555808933505,1.59708090345476,1439.063,16.83,9.348,2
"1882","26B.11.4",28,29,1.22904794424584,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00111261275236181,1.10862434766959,0.00121182674217845,1.26136924273237,1439.063,16.83,9.348,2
"1883","26B.11.4",28,29,2.78241583421591,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0025188206481413,1.66805750327017,0.001823337809785,2.8310470811926,1439.063,16.83,9.348,2
"1884","26B.11.4",28,29,1.83226098673557,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00165867975211328,1.35361035262574,0.0014796186167565,1.87172470980249,1439.063,16.83,9.348,2
"1885","26B.11.4",28,29,0.70763082531469,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000640592650510917,0.841207956045763,0.000919516425029247,0.732155754334836,1439.063,16.83,9.348,2
"1886","26B.11.4",28,29,1.26128390980435,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00114179480871121,1.1230689692999,0.00122761602085436,1.29402633283881,1439.063,16.83,9.348,2
"1887","26B.11.4",28,29,1.50093082915062,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00135873851686939,1.22512482186536,0.00133917230373287,1.53664863124833,1439.063,16.83,9.348,2
"1888","26B.11.4",28,29,0.252646055924687,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000228711357414301,0.502639091122733,0.000549430015286234,0.267300206475618,1439.063,16.83,9.348,2
"1889","26B.11.4",28,29,1.32038728373402,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00119529896031866,1.1490810605584,0.00125604959068646,1.35388807417002,1439.063,16.83,9.348,2
"1890","26B.11.4",28,29,0.781984357787474,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000707902220328496,0.884298794405756,0.000966618611064847,0.80776557515416,1439.063,16.83,9.348,2
"1891","26B.11.4",28,29,1.91508415550053,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00173365657802991,1.38386565659407,0.00151269040208995,1.95542995436924,1439.063,16.83,9.348,2
"1892","26B.11.4",28,29,1.23089759632945,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00111428717564635,1.10945824451822,0.00121273826690141,1.26324320659392,1439.063,16.83,9.348,2
"1893","26B.11.4",28,29,0.191494151664505,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000173352745222132,0.437600447514059,0.000478336891843942,0.204252138363673,1439.063,16.83,9.348,2
"1894","26B.11.4",28,29,1.45912317379145,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00132089155514854,1.20794170960003,0.0013203896069603,1.49434001223847,1439.063,16.83,9.348,2
"1895","26B.11.4",28,29,0.169205317709589,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000153175468160145,0.411345739870476,0.000449638120346229,0.181197863667528,1439.063,16.83,9.348,2
"1896","26B.11.4",28,29,1.2844081983204,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00116272839263908,1.13331734228344,0.00123881842000009,1.3174494067125,1439.063,16.83,9.348,2
"1897","26B.11.4",28,29,1.61982411631703,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00146636831934446,1.27272311062424,0.00139120154097738,1.65692961885779,1439.063,16.83,9.348,2
"1898","26B.11.4",28,29,1.10918523779699,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00100410536959293,1.05317863527371,0.00115121956070917,1.13989004876553,1439.063,16.83,9.348,2
"1899","26B.11.4",28,29,1.61480411734681,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00146182389542896,1.27074943137772,0.00138904413094356,1.6518520784163,1439.063,16.83,9.348,2
"1900","26B.11.4",28,29,1.57437916256487,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00142522864264439,1.25474266786655,0.00137154728981848,1.61096045574786,1439.063,16.83,9.348,2
"1901","26B.11.4",28,29,6.5388935988435,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00591942441177467,2.55712604281516,0.00279517018394755,6.61344512233408,1439.063,16.83,9.348,2
"1902","26B.11.4",28,29,1.76545272759388,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00159820064596275,1.32870340091154,0.00145239306446112,1.80419030296034,1439.063,16.83,9.348,2
"1903","26B.11.4",28,29,0.542024031137542,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000490674795847961,0.73622281351337,0.000804758163116992,0.563488179348053,1439.063,16.83,9.348,2
"1904","26B.11.4",28,29,1.87611471523177,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00169837895001025,1.36971336973535,0.00149722067177559,1.9160479124029,1439.063,16.83,9.348,2
"1905","26B.11.4",28,29,1.56269665083652,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00141465288635317,1.25007865785978,0.00136644910478956,1.59914196751865,1439.063,16.83,9.348,2
"1906","26B.11.4",28,29,0.64672617628797,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000585457869559122,0.804192872567253,0.000879055588933128,0.670171952063712,1439.063,16.83,9.348,2
"1907","26B.11.4",28,29,1.44346517592161,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00130671693471327,1.20144295575013,0.00131328588086705,1.47849254697743,1439.063,16.83,9.348,2
"1908","26B.11.4",28,29,1.2753711343955,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00115454746478039,1.12932330817862,0.00123445257926461,1.30829589904474,1439.063,16.83,9.348,2
"1909","26B.11.4",28,29,1.70221592519289,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00154095465071958,1.30468997282607,0.00142614421435556,1.74025340302092,1439.063,16.83,9.348,2
"1910","26B.11.4",28,29,1.27040670376706,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00115005334487947,1.12712319813189,0.00123204765987423,1.30326732548667,1439.063,16.83,9.348,2
"1911","26B.11.4",28,29,0.145600158920352,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000131806569726694,0.381575888808965,0.000417096978973282,0.156724782173831,1439.063,16.83,9.348,2
"1912","26B.11.4",28,29,1.9440158398561,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00175984738784495,1.39427968494707,0.00152407387754627,1.98466525366847,1439.063,16.83,9.348,2
"1913","26B.11.4",28,29,1.35324708794709,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00122504575529012,1.163291488814,0.00127158287480939,1.38716217515931,1439.063,16.83,9.348,2
"1914","26B.11.4",28,29,0.558077185079455,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000505207136815636,0.747045637882623,0.00081658848961499,0.579856866443862,1439.063,16.83,9.348,2
"1915","26B.11.4",28,29,0.873327912665089,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000790592244325288,0.934520151021416,0.00102151509886368,0.900573304493563,1439.063,16.83,9.348,2
"1916","26B.11.4",28,29,1.18457999877534,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00107235752600271,1.08838412280561,0.00118970234466775,1.21631120527027,1439.063,16.83,9.348,2
"1917","26B.11.4",28,29,0.570881731645404,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000516798630755465,0.755567158924608,0.000825903283309014,0.592909853002795,1439.063,16.83,9.348,2
"1918","26B.11.4",28,29,1.60935734075901,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00145689312513704,1.26860448555057,0.00138669951103751,1.64634276717963,1439.063,16.83,9.348,2
"1919","26B.11.4",28,29,1.3031344656683,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00117968060671092,1.14154915166553,0.00124781653263103,1.33641566767833,1439.063,16.83,9.348,2
"1920","26B.11.4",28,29,0.458755936076265,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000415295194210939,0.677315241284489,0.000740366855552961,0.478502668257506,1439.063,16.83,9.348,2
"1921","26B.11.4",28,29,1.59657467076568,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00144532143526895,1.26355635836542,0.00138118145117013,1.63341292197235,1439.063,16.83,9.348,2
"1922","26B.11.4",28,29,1.74417747843965,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00157894093064449,1.32067311566475,0.00144361523594794,1.7826809355072,1439.063,16.83,9.348,2
"1923","26B.11.4",28,29,1.46413369221611,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00132542739666825,1.21001392232326,0.00132265472300142,1.49941094482064,1439.063,16.83,9.348,2
"1924","26B.11.4",28,29,1.43454197208685,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00129863908028541,1.19772366265631,0.00130922035692058,1.4694609093143,1439.063,16.83,9.348,2
"1925","26B.11.4",28,29,1.25678025106436,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00113771780897344,1.12106210847765,0.00122542234035533,1.28946416523801,1439.063,16.83,9.348,2
"1926","26B.11.4",28,29,0.723714403312632,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000655152533278628,0.850714054963612,0.000929907451445597,0.748516477121463,1439.063,16.83,9.348,2
"1927","26B.11.4",28,29,2.12847404756259,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00192683074690177,1.45892907557653,0.001594741512255,2.17100827678236,1439.063,16.83,9.348,2
"1928","26B.11.4",28,29,1.31083425574703,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0011866509488137,1.14491670253649,0.00125149757049535,1.34421363674537,1439.063,16.83,9.348,2
"1929","26B.11.4",28,29,1.19816918616386,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00108465932696457,1.09460914767046,0.00119650686020794,1.23008187964052,1439.063,16.83,9.348,2
"1930","26B.11.4",28,29,1.9764504765683,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00178920929402052,1.4058628939439,0.00153673537325678,2.01743759210642,1439.063,16.83,9.348,2
"1931","26B.11.4",28,29,2.05698504337959,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00186211433117524,1.43421931495137,0.00156773150766567,2.09879887389047,1439.063,16.83,9.348,2
"1932","26B.11.4",28,29,1.30542635537706,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00118175537175887,1.1425525613192,0.00124891335019076,1.33873681121233,1439.063,16.83,9.348,2
"1933","26B.11.4",28,29,0.20568082900212,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000186195432273823,0.45352048355297,0.000495738931993026,0.218902955098742,1439.063,16.83,9.348,2
"1934","26B.11.4",28,29,1.39968201173312,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00126708161613767,1.18308157442043,0.00129321522937411,1.43417406738853,1439.063,16.83,9.348,2
"1935","26B.11.4",28,29,1.23572883018089,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00111866071731161,1.1116334063804,0.00121511591566828,1.26813785602518,1439.063,16.83,9.348,2
"1936","26B.11.4",28,29,1.62263705289267,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00146891476931843,1.27382771711589,0.00139240897583932,1.65977475959366,1439.063,16.83,9.348,2
"1937","26B.11.4",28,29,1.06919096304569,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000967899995898529,1.03401690655699,0.00113027405709102,1.09933712495094,1439.063,16.83,9.348,2
"1938","26B.11.4",28,29,6.21915249317715,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00562997432702883,2.49382286724161,0.00272597408412699,6.29185844937782,1439.063,16.83,9.348,2
"1939","26B.11.4",28,29,2.83106370361995,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00256285980880023,1.68257650750863,0.00183920839538323,2.88011824372628,1439.063,16.83,9.348,2
"1940","26B.11.4",28,29,1.14547987679238,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00103696159654298,1.07027093616167,0.00116990299242789,1.17668300385869,1439.063,16.83,9.348,2
"1941","26B.11.4",28,29,0.516138837404015,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000467241864057045,0.718428032167464,0.000785306856683468,0.537084189107311,1439.063,16.83,9.348,2
"1942","26B.11.4",28,29,1.96350923417413,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00177749405428022,1.4012527374368,0.00153169605497673,2.00436194327886,1439.063,16.83,9.348,2
"1943","26B.11.4",28,29,1.10692710970697,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0010020611677201,1.05210603539138,0.00115004711196781,1.13760064964937,1439.063,16.83,9.348,2
"1944","26B.11.4",28,29,0.548113129356868,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000496187036734026,0.740346627841897,0.00080926586538205,0.569697504977228,1439.063,16.83,9.348,2
"1945","26B.11.4",28,29,0.521652457480186,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000472233145346882,0.722255119386624,0.000789490209364271,0.542709385686926,1439.063,16.83,9.348,2
"1946","26B.11.4",28,29,2.37922160144981,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00215382345893111,1.54247256100386,0.00168606210248779,2.42419149242892,1439.063,16.83,9.348,2
"1947","26B.11.4",28,29,1.62357106093967,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00146976029309866,1.27419427911903,0.00139280966128251,1.6607194545428,1439.063,16.83,9.348,2
"1948","26B.11.4",28,29,1.6863943971363,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00152663199230741,1.29861248921158,0.00141950097475446,1.72425468946199,1439.063,16.83,9.348,2
