"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"40","26B.10.4",6,7,1.09095865457552,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00444216560371198,1.04448966226359,0.0103710244808273,1.37445933482307,1028.765,14.221,7.089,2
"41","26B.10.4",6,7,1.13814853611635,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00463431337003178,1.06684044548206,0.010592951540806,1.42771577927538,1028.765,14.221,7.089,2
"42","26B.10.4",6,7,1.19301455610432,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00485771683796426,1.09225205703826,0.0108452704052891,1.48947914772226,1028.765,14.221,7.089,2
"43","26B.10.4",6,7,15.6167725824472,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0635883768058394,3.95180624302954,0.03923856862415,16.6893918706817,1028.765,14.221,7.089,2
"44","26B.10.4",6,7,1.30553875313839,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00531589287933271,1.14260174738987,0.0113452062975285,1.61566951301118,1028.765,14.221,7.089,2
"45","26B.10.4",6,7,0.377886897948036,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00153867992441137,0.614725058825517,0.00610377379919773,0.544738690396196,1028.765,14.221,7.089,2
"46","26B.10.4",6,7,1.18112822448369,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00480931807119339,1.08679723246045,0.0107911079551673,1.47611223995588,1028.765,14.221,7.089,2
"47","26B.10.4",6,7,6.6183360354481,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0269485416034527,2.57261268663748,0.0255441773305658,7.31660761536457,1028.765,14.221,7.089,2
"48","26B.10.4",6,7,1.35426377666648,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00551429143701296,1.16372839471523,0.0115549785763027,1.67012883827961,1028.765,14.221,7.089,2
"49","26B.10.4",6,7,1.27231901316438,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00518062873741688,1.12797119341071,0.0111999355122178,1.57847867389148,1028.765,14.221,7.089,2
"50","26B.10.4",6,7,12.8614357254319,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0523691958024715,3.5862843899267,0.0356092018398091,13.8348432189077,1028.765,14.221,7.089,2
"51","26B.10.4",6,7,1.8062815991921,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00735481767058442,1.34397976145182,0.0133447438604094,2.1710714007348,1028.765,14.221,7.089,2
"52","26B.10.4",6,7,1.00977285528556,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00411159325470206,1.00487454703836,0.00997767513075204,1.28252100008906,1028.765,14.221,7.089,2
"53","26B.10.4",6,7,5.98798219165681,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0243818667333158,2.44703538831313,0.0242972858751392,6.65216894451865,1028.765,14.221,7.089,2
"54","26B.10.4",6,7,8.4388486931464,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0343613053000717,2.90496965442781,0.0288442408676783,9.22733028648644,1028.765,14.221,7.089,2
"55","26B.10.4",6,7,1.20096935687819,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00489010719687832,1.09588747455119,0.0108813674633901,1.49842069195099,1028.765,14.221,7.089,2
"56","26B.10.4",6,7,1.18733792197658,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00483460271832155,1.08965036685011,0.0108194375094666,1.48309634965171,1028.765,14.221,7.089,2
"57","26B.10.4",6,7,7.05186485536455,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0287137843135901,2.65553475883193,0.0263675333404911,7.77264356457488,1028.765,14.221,7.089,2
"58","26B.10.4",6,7,1.09419227476232,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00445533225884509,1.04603645957601,0.0103863830558075,1.37811279457949,1028.765,14.221,7.089,2
"59","26B.10.4",6,7,1.13300896090921,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00461338604697779,1.06442893652381,0.010569007006604,1.42192166007916,1028.765,14.221,7.089,2
"60","26B.10.4",6,7,1.31109223455423,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00533850554574574,1.14502935969094,0.0113693107262404,1.62188190926706,1028.765,14.221,7.089,2
"61","26B.10.4",6,7,7.5121545050747,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0305879917742593,2.74083098805357,0.027214463007045,8.25608474931744,1028.765,14.221,7.089,2
"62","26B.10.4",6,7,1.47404065628536,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00600199895235408,1.2141007603512,0.012055139617663,1.80357804079399,1028.765,14.221,7.089,2
"63","26B.10.4",6,7,9.5764073190151,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0389932166734738,3.09457708241613,0.0307269050514022,10.4163531218698,1028.765,14.221,7.089,2
"64","26B.10.4",6,7,1.07456345590763,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00437540763146155,1.03661152603453,0.0102928003043257,1.35592581247357,1028.765,14.221,7.089,2
"65","26B.10.4",6,7,1.48974367317278,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00606593849873308,1.22055056149788,0.0121191814631741,1.82103169541255,1028.765,14.221,7.089,2
"66","26B.10.4",6,7,1.40569007542217,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00572368904754625,1.18561801412688,0.0117723266142931,1.72749652852798,1028.765,14.221,7.089,2
"67","26B.10.4",6,7,7.08045077079788,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.028830180448087,2.66091164280175,0.026420921896928,7.80268890111895,1028.765,14.221,7.089,2
"68","26B.10.4",6,7,1.46436741533454,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00596261144848495,1.21011049715906,0.0120155191994379,1.79282174237481,1028.765,14.221,7.089,2
"69","26B.10.4",6,7,1.50969707909663,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00614718477979066,1.22869730979466,0.0122000727626073,1.84319633306744,1028.765,14.221,7.089,2
"70","26B.10.4",6,7,1.738231933223,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00707773303108484,1.31842024150989,0.0130909563729761,2.09608424026276,1028.765,14.221,7.089,2
"71","26B.10.4",6,7,12.8461551523333,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0523069763627715,3.58415333828414,0.0355880420432564,13.8189842249668,1028.765,14.221,7.089,2
"72","26B.11.4",6,7,12.024614388053,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0349715333969561,3.46765257603079,0.0259409155394085,12.7709280604605,1439.063,16.83,9.348,2
"73","26B.11.4",6,7,14.3736239631706,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0418032258034597,3.79125625131969,0.028361739259448,15.1895841304372,1439.063,16.83,9.348,2
"74","26B.11.4",6,7,12.024614388053,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0349715333969561,3.46765257603079,0.0259409155394085,12.7709280604605,1439.063,16.83,9.348,2
"75","26B.11.4",6,7,1.47346853853333,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00428533111680315,1.21386512369922,0.00908071727478491,1.73471851049919,1439.063,16.83,9.348,2
"76","26B.11.4",6,7,1.25357129595378,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00364579761372387,1.1196299817144,0.008375760303037,1.4945398316043,1439.063,16.83,9.348,2
"77","26B.11.4",6,7,1.23329701077659,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00358683332445084,1.11053906314753,0.0083077526968688,1.47230898455348,1439.063,16.83,9.348,2
"78","26B.11.4",6,7,1.05644880026346,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00307250056494909,1.02783695217844,0.00768907235662676,1.2776614949027,1439.063,16.83,9.348,2
"79","26B.11.4",6,7,9.78967399687198,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0284715916933745,3.12884547347292,0.0234063575815679,10.4630690687555,1439.063,16.83,9.348,2
"80","26B.11.4",6,7,1.5636068882372,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00454748308320196,1.25044267690974,0.00935434769123176,1.83272913906195,1439.063,16.83,9.348,2
"81","26B.11.4",6,7,1.20935324599035,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00351719698162535,1.0997059816107,0.00822671226763986,1.44603370682356,1439.063,16.83,9.348,2
"82","26B.11.4",6,7,1.33755062296288,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00389003711649499,1.15652523663035,0.00865176739157732,1.58645981373584,1439.063,16.83,9.348,2
"83","26B.11.4",6,7,10.4943277331912,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0305209565110489,3.23949498119556,0.0242341076145875,11.1915369671478,1439.063,16.83,9.348,2
"84","26B.11.4",6,7,1.1256520681642,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00327376642815829,1.06096751513145,0.00793691642880334,1.35399517496678,1439.063,16.83,9.348,2
"85","26B.11.4",6,7,5.4511408849753,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0158537105106531,2.3347678439141,0.017465998716754,5.95363331338491,1439.063,16.83,9.348,2
"86","26B.11.4",6,7,6.06113588335915,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0176277765862482,2.46193742474482,0.0184173325897938,6.59099795010692,1439.063,16.83,9.348,2
"87","26B.11.4",6,7,1.56036101178929,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00453804300696023,1.2491441116978,0.00934463334709064,1.8292037833551,1439.063,16.83,9.348,2
"88","26B.11.4",6,7,4.96743343534494,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0144469301613463,2.22877397583177,0.0166730767272143,5.44711369580901,1439.063,16.83,9.348,2
"89","26B.11.4",6,7,1.41823109337915,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00412468245933841,1.19089508076033,0.00890888231417403,1.67453741637061,1439.063,16.83,9.348,2
"90","26B.11.4",6,7,13.1767946369626,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0383224524995336,3.62998548715592,0.0271553002692604,13.9580458552742,1439.063,16.83,9.348,2
"91","26B.11.4",6,7,1.29360101605305,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00376221720508417,1.13736582331854,0.00850843909913482,1.53838668758745,1439.063,16.83,9.348,2
"92","26B.11.4",6,7,8.33061318148387,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024228162974011,2.88628016337359,0.0215917680042926,8.9518029636477,1439.063,16.83,9.348,2
"93","26B.11.4",6,7,1.61135222579717,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00468634222771525,1.26939049381865,0.00949609306719237,1.88455245574795,1439.063,16.83,9.348,2
"94","26B.11.4",6,7,1.22253546908731,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0035555352218719,1.10568325893418,0.00827142725647,1.46050236900069,1439.063,16.83,9.348,2
"95","26B.11.4",6,7,13.9641759724444,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0406124163837228,3.73686713336779,0.0279548635750714,14.7684304277149,1439.063,16.83,9.348,2
"96","26B.11.4",6,7,1.76246854316328,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00512583817902366,1.32757995735221,0.00993139848655337,2.04819240149752,1439.063,16.83,9.348,2
"97","26B.11.4",6,7,19.1072271056647,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0555701005691187,4.37118143133692,0.0327000602948336,20.047999687477,1439.063,16.83,9.348,2
"98","26B.11.4",6,7,1.25783333600461,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0036581930279273,1.12153169193055,0.00838998667174494,1.49921116073589,1439.063,16.83,9.348,2
"99","26B.11.4",6,7,1.66556512943252,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0048440111814834,1.29056775468494,0.00965451653189744,1.94332316296429,1439.063,16.83,9.348,2
"100","26B.11.4",6,7,1.03651688381098,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00301453199652866,1.01809473223811,0.00761619247633386,1.25563284246481,1439.063,16.83,9.348,2
"101","26B.11.4",6,7,4.26198107359513,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0123952426782611,2.06445660491935,0.0154438465932728,4.70629668958079,1439.063,16.83,9.348,2
"102","26B.11.4",6,7,1.37382096427726,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00399552319793265,1.17210108961525,0.00876828768243013,1.62608241476689,1439.063,16.83,9.348,2
"103","26B.11.4",6,7,11.9632300375698,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0347930075171487,3.45879025637141,0.0258746180425496,12.7076363475222,1439.063,16.83,9.348,2
"104","26B.11.4",6,7,1.25937191933194,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00366266773426543,1.12221741179325,0.00839511642469796,1.50089732577671,1439.063,16.83,9.348,2
"105","26B.11.4",6,7,1.46893999976815,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00427216063669003,1.21199834973821,0.00906675225822343,1.72978820168934,1439.063,16.83,9.348,2
"106","26B.11.4",6,7,1.24941879340913,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00363372077061399,1.11777403503979,0.00836187628355233,1.48998788928067,1439.063,16.83,9.348,2
"107","26B.11.4",6,7,2.72837899117136,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00793502343859794,1.65178055175963,0.0123566876563743,3.0838778142415,1439.063,16.83,9.348,2
"108","26B.11.4",6,7,1.38461348857731,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00402691140813352,1.17669600516757,0.0088026614593988,1.63786386406016,1439.063,16.83,9.348,2
"109","26B.11.4",6,7,12.9890104745933,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0377763143953262,3.60402698028099,0.0269611091213275,13.7646748619952,1439.063,16.83,9.348,2
