"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"30","26B.1.4",28,29,1.66407599184456,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00185055291442785,1.28999069447983,0.00170505765309337,1.66847934873839,909.0273,13.3691,3.2372,1
"31","26B.1.4",28,29,1.60239802078906,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0017819632889227,1.26585861010978,0.00167316083762305,1.60671900330568,909.0273,13.3691,3.2372,1
"32","26B.1.4",28,29,1.28014804370081,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142360186961398,1.13143627469726,0.00149548681817268,1.28401017832042,909.0273,13.3691,3.2372,1
"33","26B.1.4",28,29,4.14197562305881,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00460612682251628,2.03518441991354,0.0026900246532625,4.14892268351746,909.0273,13.3691,3.2372,1
"34","26B.1.4",28,29,4.66414773516898,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00518681371940931,2.15966380142118,0.00285455647740679,4.67151970345451,909.0273,13.3691,3.2372,1
"35","26B.1.4",28,29,1.72908483737288,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00192284667333407,1.31494670514545,0.00173804350109846,1.73357338109952,909.0273,13.3691,3.2372,1
"36","26B.1.4",28,29,1.16790873748716,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.001298784988507,1.08069826384942,0.00142842336254541,1.17159767894281,909.0273,13.3691,3.2372,1
"37","26B.1.4",28,29,0.184054944813643,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000204680204635486,0.429016252388698,0.000567056373016512,0.185519383030604,909.0273,13.3691,3.2372,1
"38","26B.1.4",28,29,1.74394001325475,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0019393665252863,1.32058320951569,0.00174549360516067,1.74844779707396,909.0273,13.3691,3.2372,1
"39","26B.1.4",28,29,1.21964336561702,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135631701669067,1.10437464911914,0.00145971785333086,1.22341312593032,909.0273,13.3691,3.2372,1
"40","26B.1.4",28,29,0.848678785669804,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000943782019529941,0.921237638001077,0.00121765474100941,0.851823411535329,909.0273,13.3691,3.2372,1
"41","26B.1.4",28,29,1.35822199035576,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151042480933025,1.16542781430501,0.00154041546377969,1.36220015440171,909.0273,13.3691,3.2372,1
"42","26B.1.4",28,29,1.60208273153016,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00178161266824202,1.26573406825058,0.00167299622321841,1.60640328892568,909.0273,13.3691,3.2372,1
"43","26B.1.4",28,29,0.366509916962649,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000407581143124439,0.605400625175304,0.000800194120438129,0.368576439634325,909.0273,13.3691,3.2372,1
"44","26B.1.4",28,29,1.30935500039184,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145608176782238,1.1442705101469,0.00151245059277094,1.31326094441207,909.0273,13.3691,3.2372,1
"45","26B.1.4",28,29,0.175305545997854,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000194950345207551,0.418695051317607,0.000553414225867168,0.17673475300572,909.0273,13.3691,3.2372,1
"46","26B.1.4",28,29,1.2762142572071,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141922726166557,1.12969653323673,0.00149318729810299,1.28007045325475,909.0273,13.3691,3.2372,1
"47","26B.1.4",28,29,0.981553549578207,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00109154677475127,0.990733843965274,0.00130951202211018,0.98493539932367,909.0273,13.3691,3.2372,1
"48","26B.1.4",28,29,1.34719491924062,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014981620408691,1.16068726160005,0.00153414959247994,1.35115690150671,909.0273,13.3691,3.2372,1
"49","26B.1.4",28,29,1.59856737024069,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0017777033743688,1.26434464061058,0.00167115973382268,1.60288318485333,909.0273,13.3691,3.2372,1
"50","26B.1.4",28,29,0.702212556150137,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000780902734430443,0.837981238543046,0.00110760979132692,0.705072987996218,909.0273,13.3691,3.2372,1
"51","26B.1.4",28,29,1.60783480964938,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00178800932619497,1.26800426247287,0.00167599687434659,1.61216311630652,909.0273,13.3691,3.2372,1
"52","26B.1.4",28,29,0.962233102809049,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00107006127213485,0.980934810682672,0.00129656005527591,0.965581503754499,909.0273,13.3691,3.2372,1
"53","26B.1.4",28,29,1.46661301430076,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163096216834646,1.21103799044487,0.00160070115438118,1.47074686775159,909.0273,13.3691,3.2372,1
"54","26B.1.4",28,29,1.1271255140318,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00125343158313672,1.06166167587975,0.00140326156863064,1.13074947448314,909.0273,13.3691,3.2372,1
"55","26B.1.4",28,29,1.18972183116353,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013230424648923,1.09074370553468,0.00144170102206455,1.19344506252925,909.0273,13.3691,3.2372,1
"56","26B.1.4",28,29,0.495664079386885,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000551208364991711,0.704034146463711,0.000930563929339859,0.498067285569371,909.0273,13.3691,3.2372,1
"57","26B.1.4",28,29,1.8759418729322,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00208616055833116,1.36965027395033,0.00181034847123615,1.88061714617389,909.0273,13.3691,3.2372,1
"58","26B.1.4",28,29,1.88482401538059,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0020960380366884,1.37288893046036,0.00181462919674201,1.88951034371015,909.0273,13.3691,3.2372,1
"59","26B.1.4",28,29,1.22234251634218,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135931863516566,1.10559600050931,0.00146133218632089,1.2261164457135,909.0273,13.3691,3.2372,1
"60","26B.1.4",28,29,0.118297741645051,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000131554226876876,0.343944387430658,0.000454611814284155,0.119471788788156,909.0273,13.3691,3.2372,1
"61","26B.1.4",28,29,1.16658281841282,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129731048648946,1.08008463483785,0.00142761229247583,1.17026966525837,909.0273,13.3691,3.2372,1
"62","26B.1.4",28,29,1.45211187171077,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00161483602277741,1.20503604581389,0.00159276802612661,1.45622523764616,909.0273,13.3691,3.2372,1
"63","26B.1.4",28,29,1.27309537706785,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141575887875535,1.12831528265279,0.00149136161681004,1.27694685824485,909.0273,13.3691,3.2372,1
"64","26B.1.4",28,29,1.09201375100844,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121438518398667,1.04499461769353,0.00138123172358092,1.09558081879701,909.0273,13.3691,3.2372,1
"65","26B.1.4",28,29,1.47769141497177,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164328201837098,1.21560331316255,0.00160673541375369,1.48184085205847,909.0273,13.3691,3.2372,1
"66","26B.1.4",28,29,1.4383595863905,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159954265167887,1.19931629956009,0.00158520789630124,1.44245342808886,909.0273,13.3691,3.2372,1
"67","26B.1.4",28,29,1.34133952997485,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149165049468733,1.15816213457998,0.00153081198146536,1.34529289277142,909.0273,13.3691,3.2372,1
"68","26B.1.4",28,29,1.69101779891985,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00188051382958286,1.3003914022016,0.00171880488892575,1.69545665841711,909.0273,13.3691,3.2372,1
"69","26B.1.4",28,29,2.89086398602177,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00321481518918928,1.70025409454639,0.00224732726252622,2.8966677686541,909.0273,13.3691,3.2372,1
"70","26B.1.4",28,29,2.56815606910431,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00285594451315808,1.60254674474859,0.00211818162973281,2.5736263296933,909.0273,13.3691,3.2372,1
"71","26B.1.4",28,29,1.14197540823179,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126994556154,1.06863249446748,0.00141247531539036,1.14562316343004,909.0273,13.3691,3.2372,1
"72","26B.1.4",28,29,0.915501624602214,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00101809304855912,0.956818490938702,0.0012646840768523,0.918767704982676,909.0273,13.3691,3.2372,1
"73","26B.1.4",28,29,1.4256071134555,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158536113228211,1.1939879033958,0.0015781650372345,1.42968276678236,909.0273,13.3691,3.2372,1
"74","26B.1.4",28,29,0.629405551585143,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00069993695212914,0.793350837640664,0.00104861912810364,0.632113638469103,909.0273,13.3691,3.2372,1
"75","26B.1.4",28,29,1.04330332664773,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00116021625287685,1.02142220782971,0.00135007466329193,1.04678993049658,909.0273,13.3691,3.2372,1
"76","26B.1.4",28,29,0.227405357227666,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000252888479033759,0.476870377804772,0.000630308025235343,0.229033144524548,909.0273,13.3691,3.2372,1
"77","26B.1.4",28,29,2.07293611312214,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00230523004019113,1.4397694652694,0.0019030291892436,2.07785073679156,909.0273,13.3691,3.2372,1
"78","26B.1.4",28,29,1.5690452495389,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00174487299476322,1.25261536376451,0.00165565644892518,1.57332102650454,909.0273,13.3691,3.2372,1
"79","26B.1.4",28,29,0.308998035759989,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000343624460920378,0.555875917593116,0.00073473436011461,0.310895506853635,909.0273,13.3691,3.2372,1
"80","26B.1.4",28,29,1.28315763630744,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142694871819345,1.13276548160131,0.00149724371022934,1.28702430814767,909.0273,13.3691,3.2372,1
"81","26B.1.4",28,29,0.546981867864216,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000608276842329366,0.739582225221926,0.00097754994559473,0.549506416687647,909.0273,13.3691,3.2372,1
"82","26B.1.4",28,29,1.21324887542084,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134920595774455,1.10147577159956,0.00145588623398563,1.21700874047492,909.0273,13.3691,3.2372,1
"83","26B.1.4",28,29,0.731628556039634,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00081361510128935,0.855352883925479,0.00113057093130482,0.734548285642497,909.0273,13.3691,3.2372,1
"84","26B.1.4",28,29,0.992642195767844,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00110387801841073,0.996314305712732,0.00131688805129474,0.996043094305527,909.0273,13.3691,3.2372,1
"85","26B.1.4",28,29,1.58874369326395,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0017667788528032,1.26045376482597,0.00166601693119458,1.59304622645156,909.0273,13.3691,3.2372,1
"86","26B.1.4",28,29,0.826795404120691,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000919446378788943,0.909282906537174,0.00120185345929441,0.829899222754481,909.0273,13.3691,3.2372,1
"87","26B.1.4",28,29,1.40253939635692,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155970843894648,1.18428856127083,0.00156534483815017,1.4065819411775,909.0273,13.3691,3.2372,1
"88","26B.1.4",28,29,0.104104768306744,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000115770784110848,0.322652705407446,0.000426469328035022,0.105206136728042,909.0273,13.3691,3.2372,1
"89","26B.1.4",28,29,1.1005014638877,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122382403286288,1.0490478844589,0.00138658916805545,1.10408236741961,909.0273,13.3691,3.2372,1
"90","26B.1.4",28,29,1.02346156276047,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00113815101416846,1.01166277126346,0.00133717503379973,1.02691485297189,909.0273,13.3691,3.2372,1
"91","26B.1.4",28,29,1.49075625820453,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016578109123875,1.22096529770691,0.00161382266858604,1.49492399831599,909.0273,13.3691,3.2372,1
"92","26B.1.4",28,29,1.06715339781484,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00118673897114447,1.03303116981766,0.00136541892086426,1.07067962861838,909.0273,13.3691,3.2372,1
"93","26B.1.4",28,29,0.446115706232524,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000496107584260943,0.667918936872225,0.000882828302431431,0.448395633884546,909.0273,13.3691,3.2372,1
"94","26B.1.4",28,29,1.22157199069493,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135846176415187,1.10524747938863,0.00146087152516526,1.22534473039652,909.0273,13.3691,3.2372,1
"95","26B.1.4",28,29,1.22484170862807,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00136209788779056,1.10672566999599,0.00146282533786994,1.22861949410312,909.0273,13.3691,3.2372,1
"96","26B.1.4",28,29,1.83151118947355,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00203675095734696,1.35333336228497,0.00178878143573046,1.83613076527047,909.0273,13.3691,3.2372,1
"97","26B.1.4",28,29,1.43936084004191,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160065610615557,1.19973365379234,0.00158575953828655,1.44345610637041,909.0273,13.3691,3.2372,1
"98","26B.1.4",28,29,1.11306894017151,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00123779982482068,1.05502082452031,0.00139448395924018,1.11667023221234,909.0273,13.3691,3.2372,1
"99","26B.1.4",28,29,0.0430008646925097,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,4.78195562399982e-05,0.207366498481577,0.000274088671138638,0.0437087060006259,909.0273,13.3691,3.2372,1
"100","26B.1.4",28,29,1.65426870074393,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00183964661494522,1.28618377409448,0.0017000258193247,1.65865906279276,909.0273,13.3691,3.2372,1
"101","26B.1.4",28,29,0.0483543675174741,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,5.3772974415423e-05,0.219896265355904,0.000290650011458354,0.0491049789289563,909.0273,13.3691,3.2372,1
"102","26B.1.4",28,29,1.28301917593919,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142679474190916,1.13270436387399,0.00149716292728327,1.2868856391553,909.0273,13.3691,3.2372,1
"103","26B.1.4",28,29,1.12084804922342,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124645066348324,1.05870111420713,0.00139934841766067,1.12446190385796,909.0273,13.3691,3.2372,1
"104","26B.1.4",28,29,0.384928353979676,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000428063556468606,0.620425945604853,0.000820053982759782,0.38704616527582,909.0273,13.3691,3.2372,1
"105","26B.1.4",28,29,1.28953239178215,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143403783093849,1.13557579746231,0.00150095827234743,1.29340865657819,909.0273,13.3691,3.2372,1
"106","26B.1.4",28,29,0.549947858745099,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00061157520315885,0.741584694249483,0.000980196728362333,0.552479242955664,909.0273,13.3691,3.2372,1
"107","26B.1.4",28,29,1.3241369018014,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147252013413996,1.15071147634904,0.00152096400202519,1.32806483192824,909.0273,13.3691,3.2372,1
