"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",32,33,1.41954348803535,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156655132295479,1.19144596521846,0.0014532142766956,1.42064891101476,909.0273,13.3691,3.2372,2
"12","26B.1.4",32,33,0.515447829756837,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000568827574798214,0.717946954695705,0.000875684500121352,0.516113940587612,909.0273,13.3691,3.2372,2
"13","26B.1.4",32,33,1.4036308775592,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154899080353203,1.18474928890428,0.00144504629769339,1.40473008736562,909.0273,13.3691,3.2372,2
"14","26B.1.4",32,33,0.151546184114909,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000167240297472343,0.389289332136021,0.000474818692362294,0.15190736656543,909.0273,13.3691,3.2372,2
"15","26B.1.4",32,33,1.5971123770001,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00176250923496517,1.26376911538465,0.00154142728628671,1.59828490136259,909.0273,13.3691,3.2372,2
"16","26B.1.4",32,33,1.40125926029515,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154637358173232,1.18374797161184,0.00144382498457693,1.40235754107988,909.0273,13.3691,3.2372,2
"17","26B.1.4",32,33,0.021845148095209,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,2.41074302669343e-05,0.147801042266992,0.000180273878130511,0.0219822778293907,909.0273,13.3691,3.2372,2
"18","26B.1.4",32,33,1.24042077161405,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136887866921355,1.11374178857312,0.00135843799463469,1.24145410069666,909.0273,13.3691,3.2372,2
"19","26B.1.4",32,33,1.19680540002545,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132074649246857,1.09398601454746,0.00133434175049155,1.19782039971065,909.0273,13.3691,3.2372,2
"20","26B.1.4",32,33,1.4720396486265,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162448398265648,1.21327641064454,0.00147984101083707,1.47316532588241,909.0273,13.3691,3.2372,2
"21","26B.1.4",32,33,1.3101282093911,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144580500489105,1.14460832138819,0.0013960861024536,1.31119017642764,909.0273,13.3691,3.2372,2
"22","26B.1.4",32,33,2.13820908268059,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00235964188167499,1.46226163277322,0.00178352988137454,2.1395657683029,909.0273,13.3691,3.2372,2
"23","26B.1.4",32,33,1.85578377394949,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00204796862561931,1.36227154926963,0.00166157133594546,1.8570476888216,909.0273,13.3691,3.2372,2
"24","26B.1.4",32,33,1.47868823350555,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163182109457017,1.2160132538363,0.00148317915601147,1.47981645000323,909.0273,13.3691,3.2372,2
"25","26B.1.4",32,33,0.484685245510447,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000534879219249496,0.696193396629447,0.000849151545985227,0.485331173400768,909.0273,13.3691,3.2372,2
"26","26B.1.4",32,33,1.07597045061829,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011873978832513,1.03728995493945,0.00126518920336816,1.07693284772733,909.0273,13.3691,3.2372,2
"27","26B.1.4",32,33,0.0473824276207162,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,5.22893488643822e-05,0.217675050524207,0.000265499653644984,0.0475843864253263,909.0273,13.3691,3.2372,2
"28","26B.1.4",32,33,0.959906668906274,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00105931454355754,0.979748268131296,0.00119500523933129,0.960815678866644,909.0273,13.3691,3.2372,2
"29","26B.1.4",32,33,1.58518428735508,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174934587310184,1.25904101893269,0.00153566039675403,1.58635242499201,909.0273,13.3691,3.2372,2
"30","26B.1.4",32,33,1.19488897029463,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131863159739459,1.09310977046893,0.00133327298997536,1.19590315700101,909.0273,13.3691,3.2372,2
"31","26B.1.4",32,33,1.40770946719409,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155349177165467,1.1864693283832,0.00144714424086515,1.4088102728523,909.0273,13.3691,3.2372,2
"32","26B.1.4",32,33,1.10462120550478,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121901570852357,1.05100961247021,0.00128192315755249,1.10559633170532,909.0273,13.3691,3.2372,2
"33","26B.1.4",32,33,0.33513773364246,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000369844576397078,0.578910816656987,0.000706101231829837,0.335674846812878,909.0273,13.3691,3.2372,2
"34","26B.1.4",32,33,1.03789112580024,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114537506593451,1.01876941738562,0.00124259958506317,1.03883633956366,909.0273,13.3691,3.2372,2
"35","26B.1.4",32,33,1.41850713670494,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156540764714535,1.19101097253759,0.00145268371333599,1.41961215609835,909.0273,13.3691,3.2372,2
"36","26B.1.4",32,33,1.12505611407841,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124156685495218,1.06068662388021,0.00129372627036439,1.12604021860535,909.0273,13.3691,3.2372,2
"37","26B.1.4",32,33,0.994704224918806,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00109771573229637,0.997348597491772,0.0012164724738076,0.995629564456083,909.0273,13.3691,3.2372,2
"38","26B.1.4",32,33,1.55103777402263,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00171166314898236,1.24540667013736,0.00151903049418082,1.55219326171747,909.0273,13.3691,3.2372,2
"39","26B.1.4",32,33,1.13929572224151,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125728111604688,1.06737796597153,0.0013018877431808,1.14028603499236,909.0273,13.3691,3.2372,2
"40","26B.1.4",32,33,0.0306518918076819,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,3.38261998079732e-05,0.175076816876712,0.000213542315162408,0.0308143279921055,909.0273,13.3691,3.2372,2
"41","26B.1.4",32,33,0.23384970888849,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000258067170128664,0.483580095628935,0.000589825740662053,0.234298374262915,909.0273,13.3691,3.2372,2
"42","26B.1.4",32,33,1.60648278743889,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00177285004452348,1.26747102035466,0.00154594252349464,1.60765874642699,909.0273,13.3691,3.2372,2
"43","26B.1.4",32,33,1.19247730917155,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131597018479629,1.09200609392601,0.00133192682862534,1.19349047188737,909.0273,13.3691,3.2372,2
"44","26B.1.4",32,33,0.162248252035382,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000179050670877932,0.402800511463655,0.000491298364346674,0.162621970151425,909.0273,13.3691,3.2372,2
"45","26B.1.4",32,33,1.29069308959248,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142435718530051,1.13608674386795,0.00138569227975924,1.29174715031359,909.0273,13.3691,3.2372,2
"46","26B.1.4",32,33,1.36450466202206,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150581267955871,1.16812014023475,0.00142476361852764,1.36558844331254,909.0273,13.3691,3.2372,2
"47","26B.1.4",32,33,0.141881392747276,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000156574620914592,0.376671465268178,0.000459428599308069,0.142230868347135,909.0273,13.3691,3.2372,2
"48","26B.1.4",32,33,1.41961878736913,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156663442028287,1.19147756477792,0.00145325281888072,1.4207242396666,909.0273,13.3691,3.2372,2
"49","26B.1.4",32,33,0.602966945522311,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000665410164723647,0.77650946260964,0.000947113566200756,0.603687390619071,909.0273,13.3691,3.2372,2
"50","26B.1.4",32,33,1.57126365802757,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00173398362427102,1.25350056163831,0.0015289026654975,1.57242665523095,909.0273,13.3691,3.2372,2
"51","26B.1.4",32,33,1.01248768044593,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00111734084136666,1.00622446822065,0.00122729843019828,1.01342125501169,909.0273,13.3691,3.2372,2
"52","26B.1.4",32,33,1.30946693255032,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144507524626197,1.14431941893438,0.00139573372627985,1.31052863154331,909.0273,13.3691,3.2372,2
"53","26B.1.4",32,33,1.30482465991983,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143995222016794,1.14228921903335,0.00139325747845423,1.30588447529435,909.0273,13.3691,3.2372,2
"54","26B.1.4",32,33,1.04674195339292,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115514248467964,1.02310407749795,0.00124788659777188,1.04769118885186,909.0273,13.3691,3.2372,2
"55","26B.1.4",32,33,1.01644363774513,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112170647735658,1.00818829478681,0.00122969372204214,1.01737903434821,909.0273,13.3691,3.2372,2
"56","26B.1.4",32,33,0.303550156354427,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000334985791578875,0.550953860458775,0.000672001953250513,0.304061331074661,909.0273,13.3691,3.2372,2
"57","26B.1.4",32,33,1.081123389729,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119308446041433,1.03977083519832,0.00126821514891349,1.08208808859752,909.0273,13.3691,3.2372,2
"58","26B.1.4",32,33,0.133475459493924,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000147298169738775,0.365342934096068,0.000445611117261971,0.133814424488144,909.0273,13.3691,3.2372,2
"59","26B.1.4",32,33,1.58056171722054,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174424458989302,1.25720392825529,0.00153341968548561,1.58172815040565,909.0273,13.3691,3.2372,2
"60","26B.1.4",32,33,1.70826299111851,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00188517059973633,1.30700535236797,0.00159416280152532,1.70947563004037,909.0273,13.3691,3.2372,2
"61","26B.1.4",32,33,1.39647704744925,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154109612322292,1.18172629971972,0.0014413591384184,1.3975734525278,909.0273,13.3691,3.2372,2
"62","26B.1.4",32,33,0.873581435366981,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00096404947422703,0.93465578442921,0.00114000564807789,0.874448608543193,909.0273,13.3691,3.2372,2
"63","26B.1.4",32,33,1.40995177714692,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015559662950861,1.18741390304599,0.00144829634463271,1.41105345918103,909.0273,13.3691,3.2372,2
"64","26B.1.4",32,33,1.77471572244983,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00195850517177196,1.33218456771193,0.00162487405178931,1.77595172263528,909.0273,13.3691,3.2372,2
"65","26B.1.4",32,33,0.693186901800589,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000764973294036624,0.832578465852072,0.00101550128865786,0.693959367690927,909.0273,13.3691,3.2372,2
"66","26B.1.4",32,33,1.23881307735574,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013671044822383,1.11301980097199,0.00135755738173223,1.2398457365786,909.0273,13.3691,3.2372,2
"67","26B.1.4",32,33,0.0152808360256742,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,1.68633184496557e-05,0.123615678721084,0.000150774835271659,0.0153955265914761,909.0273,13.3691,3.2372,2
"68","26B.1.4",32,33,0.0307753820498744,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,3.39624786919308e-05,0.175429136832723,0.000213972042069869,0.0309381451165795,909.0273,13.3691,3.2372,2
"69","26B.1.4",32,33,1.50289885866409,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016585389705573,1.22592775425964,0.0014952719356944,1.50403627383038,909.0273,13.3691,3.2372,2
"70","26B.1.4",32,33,1.07853069291037,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119022326407517,1.03852332323852,0.00126669355058402,1.07949423433791,909.0273,13.3691,3.2372,2
"71","26B.1.4",32,33,0.964194963063026,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00106404693318921,0.981934296713902,0.00119767155239814,0.965106001219638,909.0273,13.3691,3.2372,2
"72","26B.1.4",32,33,1.20862926882684,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133379484038422,1.09937676381978,0.00134091688191447,1.20964927004656,909.0273,13.3691,3.2372,2
"73","26B.1.4",32,33,1.44232220999488,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159168900793709,1.2009671977181,0.00146482738497255,1.4434364667691,909.0273,13.3691,3.2372,2
"74","26B.1.4",32,33,1.37516058447971,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151757212868023,1.17267241140896,0.00143031605284264,1.37624858936514,909.0273,13.3691,3.2372,2
"75","26B.1.4",32,33,1.13109029885549,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124822593952773,1.06352729107226,0.00129719105033707,1.13207703895206,909.0273,13.3691,3.2372,2
"76","26B.1.4",32,33,0.518266577764423,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000571938232173333,0.719907339707287,0.000878075594279053,0.518934507439446,909.0273,13.3691,3.2372,2
"77","26B.1.4",32,33,1.39185669445746,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153599728676401,1.17976976332565,0.00143897273844414,1.39295128426251,909.0273,13.3691,3.2372,2
"78","26B.1.4",32,33,0.11724507448947,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000129386967077431,0.342410681038823,0.000417640501294109,0.117562762950604,909.0273,13.3691,3.2372,2
"79","26B.1.4",32,33,0.721637831106369,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000796370599803528,0.849492690437281,0.00103613167674428,0.722425990005943,909.0273,13.3691,3.2372,2
"80","26B.1.4",32,33,0.377698939125892,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000416813417660897,0.614572159413272,0.000749597600051677,0.378269138872546,909.0273,13.3691,3.2372,2
"81","26B.1.4",32,33,1.47023817360513,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162249594699447,1.21253378245933,0.00147893522248198,1.47136316185098,909.0273,13.3691,3.2372,2
"82","26B.1.4",32,33,0.486686020425186,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000537087194289386,0.69762885578593,0.000850902384714561,0.487333280133805,909.0273,13.3691,3.2372,2
"83","26B.1.4",32,33,1.69624442046674,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00187190738665885,1.30239948574419,0.00158854499649712,1.69745278606782,909.0273,13.3691,3.2372,2
"84","26B.1.4",32,33,0.335157050416068,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000369865893614553,0.578927500138029,0.000706121580778545,0.335694179065411,909.0273,13.3691,3.2372,2
"85","26B.1.4",32,33,1.46778291272537,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161978641945142,1.21152090890969,0.00147769981412458,1.46890696122764,909.0273,13.3691,3.2372,2
"86","26B.1.4",32,33,0.115383987421852,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000127333145949383,0.339682185905962,0.000414312538300637,0.115699144386547,909.0273,13.3691,3.2372,2
"87","26B.1.4",32,33,1.31587318108593,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145214492549562,1.14711515598301,0.00139914370466877,1.31693747396237,909.0273,13.3691,3.2372,2
"88","26B.1.4",32,33,1.12552376460846,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124208293534191,1.06090704805297,0.00129399512314004,1.12650807364485,909.0273,13.3691,3.2372,2
"89","26B.1.4",32,33,0.101706873388596,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00011223963084147,0.318915150766778,0.000388982852498757,0.102002762708322,909.0273,13.3691,3.2372,2
"90","26B.1.4",32,33,1.04011502980953,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114782927730404,1.01986029916334,0.00124393014055611,1.04106125569253,909.0273,13.3691,3.2372,2
"91","26B.1.4",32,33,0.206855567725627,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000228277517393729,0.454813772576894,0.00055473927214596,0.2072775437197,909.0273,13.3691,3.2372,2
"92","26B.1.4",32,33,0.127538113070121,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000140745952090324,0.357124786412427,0.000435587389883222,0.12786945327097,909.0273,13.3691,3.2372,2
"93","26B.1.4",32,33,1.04557263452451,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115385207122228,1.0225324613549,0.00124718939390019,1.04652133963827,909.0273,13.3691,3.2372,2
"94","26B.1.4",32,33,1.05990224750905,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011696656580321,1.02951554019794,0.00125570669990166,1.06085743151992,909.0273,13.3691,3.2372,2
"95","26B.1.4",32,33,1.07221635800088,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001183255017037,1.03547880615727,0.00126298013359552,1.07317707472697,909.0273,13.3691,3.2372,2
"96","26B.1.4",32,33,2.47648839968645,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00273295338361228,1.57368624563045,0.00191943519551082,2.47794846500967,909.0273,13.3691,3.2372,2
"97","26B.1.4",32,33,1.27787366203291,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141021017862391,1.13043074181168,0.00137879361781642,1.27892247511811,909.0273,13.3691,3.2372,2
"98","26B.1.4",32,33,0.567262897184391,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000626008607370852,0.75316857155911,0.000918644531854573,0.567961686613936,909.0273,13.3691,3.2372,2
"99","26B.1.4",32,33,1.18493135243699,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130764276925382,1.08854552152723,0.00132770594630062,1.18594130443545,909.0273,13.3691,3.2372,2
"100","26B.1.4",32,33,3.73725407801501,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00412428387680841,1.93319788899507,0.00235793385010987,3.73904769806377,909.0273,13.3691,3.2372,2
"101","26B.1.4",32,33,1.21551214215066,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134139050363936,1.10250267217393,0.00134472957235995,1.21653504358661,909.0273,13.3691,3.2372,2
"102","26B.1.4",32,33,1.21326975961557,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133891590010906,1.10148525165595,0.00134348861803613,1.21429171708926,909.0273,13.3691,3.2372,2
"103","26B.1.4",32,33,1.61923894406494,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00178692722793264,1.27249320000735,0.00155206810819128,1.62041956262884,909.0273,13.3691,3.2372,2
"104","26B.1.4",32,33,1.00182223455234,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00110557088256277,1.00091070258657,0.0012208171962121,1.00275087900897,909.0273,13.3691,3.2372,2
"105","26B.1.4",32,33,0.475902702370392,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000525187156490643,0.689857015888359,0.000841423021801723,0.476542751369784,909.0273,13.3691,3.2372,2
"106","26B.1.4",32,33,0.0932180737751625,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0001028717316705,0.305316350323992,0.000372396308478888,0.0935013461345389,909.0273,13.3691,3.2372,2
"107","26B.1.4",32,33,1.21828565237224,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134445123840619,1.10375978019324,0.00134626287506468,1.21930972015239,909.0273,13.3691,3.2372,2
