"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"42","26B.10.4",5,6,1.34888911569491,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00612585502771473,1.16141685698758,0.0159496304025927,1.75393900552993,1028.765,14.221,7.089,3
"43","26B.10.4",5,6,1.23056163471192,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00558848172855883,1.10930682622614,0.0152340081641929,1.6174378928382,1028.765,14.221,7.089,3
"44","26B.10.4",5,6,1.05760773415677,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00480302760267776,1.02840057086564,0.0141229300336371,1.41626753440785,1028.765,14.221,7.089,3
"45","26B.10.4",5,6,9.10110671673982,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0413318334989952,3.01680405673617,0.0414294914117117,10.1532320957396,1028.765,14.221,7.089,3
"46","26B.11.4",5,6,1.47406795160379,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00465545892616079,1.21411200126009,0.0108033407587394,1.76800439126298,1439.063,16.83,9.348,3
"47","26B.11.4",5,6,5.56852726882287,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0175867401166993,2.35977271550098,0.0209975922586005,6.13982809583007,1439.063,16.83,9.348,3
"48","26B.11.4",5,6,1.3765264555905,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00434739956716578,1.1732546422625,0.0104397861844538,1.66057133118874,1439.063,16.83,9.348,3
"49","26B.11.4",5,6,17.1104050894831,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0540387490396179,4.13647254185049,0.0368069192647793,18.1118448334586,1439.063,16.83,9.348,3
"50","26B.11.4",5,6,1.14935357134091,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00362993329933817,1.07207908819308,0.00953951175678012,1.40890385161941,1439.063,16.83,9.348,3
"51","26B.11.4",5,6,1.32767518439796,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00419311557620038,1.15224788322564,0.0102528650636046,1.60663432494567,1439.063,16.83,9.348,3
"52","26B.11.4",5,6,6.1125248491076,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0193048145027485,2.47235208841856,0.0219993394835448,6.71108113526529,1439.063,16.83,9.348,3
"53","26B.11.4",5,6,1.14044351359829,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0036017932072852,1.06791549927805,0.00950246355218147,1.39898578926056,1439.063,16.83,9.348,3
"54","26B.11.4",5,6,4.5190745253809,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0142723175103838,2.12581149808277,0.0189157721682998,5.03373335626677,1439.063,16.83,9.348,3
"55","26B.11.4",5,6,1.21224192682421,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00382854975766885,1.10101858604849,0.00979701951256729,1.47879845772564,1439.063,16.83,9.348,3
"56","26B.11.4",5,6,5.68497531183786,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0179545108702105,2.38431862632448,0.0212160052539294,6.26221870232205,1439.063,16.83,9.348,3
"57","26B.11.4",5,6,1.06150177863427,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00335247633943996,1.03029208413647,0.00916768506892769,1.3109354278411,1439.063,16.83,9.348,3
"58","26B.11.4",5,6,9.06490727155483,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0286291438778413,3.01079844419297,0.0267905115135512,9.79382138680862,1439.063,16.83,9.348,3
"59","26B.11.4",5,6,1.0195479572867,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0032199761437288,1.0097266745445,0.0089846911380264,1.26400272211605,1439.063,16.83,9.348,3
"60","26B.11.4",5,6,12.2994881206717,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0388447233360516,3.50706260575309,0.0312063403976407,13.1485477584374,1439.063,16.83,9.348,3
"61","26B.11.4",5,6,6.74351501190689,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0212976322575389,2.59682787490948,0.0231069426834784,7.372206878198,1439.063,16.83,9.348,3
"62","26B.11.4",5,6,1.2365212575742,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0039052296874769,1.1119897740421,0.00989464269914332,1.50573391240352,1439.063,16.83,9.348,3
"63","26B.11.4",5,6,11.3304928069011,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0357844045237517,3.36607973864273,0.0299518548535092,12.1454205013466,1439.063,16.83,9.348,3
"64","26B.11.4",5,6,17.4134416427927,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0549958109074398,4.1729416054856,0.0371314261646314,18.4237105447961,1439.063,16.83,9.348,3
"65","26B.11.4",5,6,13.3190360779584,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0420646994797804,3.64952545928349,0.0324739950708125,14.2025859636642,1439.063,16.83,9.348,3
"66","26B.11.4",5,6,1.08851343190996,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00343778559686997,1.0433184709905,0.00928359570640862,1.3411007685604,1439.063,16.83,9.348,3
"67","26B.11.4",5,6,12.2305226460484,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0386269138829104,3.49721641395674,0.031118727586762,13.0771985213954,1439.063,16.83,9.348,3
"68","26B.11.4",5,6,1.39375298009953,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00440180504908743,1.18057315745341,0.010504907370451,1.6795696677683,1439.063,16.83,9.348,3
"69","26B.11.4",5,6,14.0252460974445,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0442950795212049,3.74502951890162,0.0333238037365918,14.9319175100176,1439.063,16.83,9.348,3
"70","26B.11.4",5,6,1.15748944680439,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00365562833870688,1.0758668350704,0.00957321566562957,1.41795674036527,1439.063,16.83,9.348,3
"71","26B.11.4",5,6,12.161546631154,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0384090711410735,3.48734091123222,0.0310308539630881,13.0058316479083,1439.063,16.83,9.348,3
"72","26B.11.4",5,6,8.58955360484647,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.027127863378287,2.93079402293073,0.0260786208278444,9.29909865471057,1439.063,16.83,9.348,3
"73","26B.11.4",5,6,11.0705219822957,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0349633545208439,3.32723939359579,0.0296062479553865,11.8760464316317,1439.063,16.83,9.348,3
"74","26B.11.4",5,6,1.04280711989151,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00329343413869149,1.02117927901594,0.00908659803669107,1.29003455954795,1439.063,16.83,9.348,3
"75","26B.11.4",5,6,1.44888838040875,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00457593582184982,1.20369779446868,0.0107106736698853,1.74030354125432,1439.063,16.83,9.348,3
"76","26B.11.4",5,6,10.8273405776581,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0341953295192391,3.29049245215031,0.0292792684593721,11.6239685947658,1439.063,16.83,9.348,3
"77","26B.11.4",5,6,1.08627266869182,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00343070873103487,1.0422440542847,0.0092740353941989,1.3385998891249,1439.063,16.83,9.348,3
"78","26B.11.4",5,6,12.2327634092666,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0386339907487455,3.49753676310437,0.0311215780989059,13.0795168411222,1439.063,16.83,9.348,3
"79","26B.11.4",5,6,5.6595180389792,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.017874110717669,2.378974156854,0.0211684494066893,6.23546753373844,1439.063,16.83,9.348,3
"80","26B.11.4",5,6,5.79485468429767,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0183015361920503,2.40725044070983,0.0214200557902588,6.37764986561199,1439.063,16.83,9.348,3
"81","26B.11.4",5,6,1.08667221465381,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0034319705926832,1.04243571248006,0.00927574079599995,1.33904583552401,1439.063,16.83,9.348,3
"82","26B.11.4",5,6,5.66660561881005,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0178964949888639,2.38046332019841,0.021181700193304,6.24291563992195,1439.063,16.83,9.348,3
"83","26B.11.4",5,6,12.4688531025166,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0393796184307118,3.5311263220843,0.0314204627579978,13.3237385645028,1439.063,16.83,9.348,3
"84","26B.11.4",5,6,13.3190360779584,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0420646994797804,3.64952545928349,0.0324739950708125,14.2025859636642,1439.063,16.83,9.348,3
"85","26B.11.4",5,6,6.25294771706886,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0197483034839559,2.50058947391787,0.0222505997440219,6.85834027249193,1439.063,16.83,9.348,3
"86","26B.11.4",5,6,10.6359889444721,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0335909953243452,3.26128639411998,0.029019388813348,11.4255461767552,1439.063,16.83,9.348,3
"87","26B.11.4",5,6,8.58955360484647,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.027127863378287,2.93079402293073,0.0260786208278444,9.29909865471057,1439.063,16.83,9.348,3
"88","26B.11.4",5,6,8.58955360484647,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.027127863378287,2.93079402293073,0.0260786208278444,9.29909865471057,1439.063,16.83,9.348,3
"89","26B.11.4",5,6,1.42450546663487,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00449892875209369,1.19352648342417,0.0106201679018319,1.71345815371197,1439.063,16.83,9.348,3
"90","26B.11.4",5,6,1.36372503293213,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00430696961458615,1.16778638154935,0.0103911288251818,1.64644604295332,1439.063,16.83,9.348,3
"91","26B.11.4",5,6,10.5308055783914,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0332588011131005,3.24512027179139,0.0288755403643729,11.3164489934686,1439.063,16.83,9.348,3
"92","26B.11.4",5,6,5.6595180389792,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.017874110717669,2.378974156854,0.0211684494066893,6.23546753373844,1439.063,16.83,9.348,3
"93","26B.11.4",5,6,11.0705219822957,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0349633545208439,3.32723939359579,0.0296062479553865,11.8760464316317,1439.063,16.83,9.348,3
"94","26B.12.4",5,6,1.34762031589169,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00834153345355087,1.16087049919088,0.0229347972738811,2.12959746295145,1504.436,14.75,4.604,3
"95","26B.12.4",5,6,15.9216424169579,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0985521747411851,3.99019328065169,0.0788324572285485,18.609487409139,1504.436,14.75,4.604,3
"96","26B.12.4",5,6,14.9739622017826,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0926862003825822,3.86962042089177,0.076450353370062,17.5805877806411,1504.436,14.75,4.604,3
"97","26B.12.4",5,6,1.21730198338162,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.007534885826304,1.10331409099205,0.021797681157335,1.96050840113979,1504.436,14.75,4.604,3
"98","26B.12.4",5,6,1.23118623876013,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00762082693252785,1.10958831949518,0.0219216382730248,1.97861905671392,1504.436,14.75,4.604,3
"99","26B.12.4",5,6,1.09924850381445,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00680415548816269,1.04845052521063,0.0207137663194645,1.80549812520543,1504.436,14.75,4.604,3
"100","26B.12.4",5,6,13.7215260068934,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0849338399477414,3.7042578213312,0.0731833587309123,16.2167612334904,1504.436,14.75,4.604,3
"101","26B.12.4",5,6,1.16300674814731,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00719880784073597,1.07842790586451,0.0213060159705477,1.88944951478264,1504.436,14.75,4.604,3
"102","26B.12.4",5,6,20.3541806933225,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.12598880943749,4.51156078240363,0.0891328808901068,23.3932254721067,1504.436,14.75,4.604,3
"103","26B.12.4",5,6,1.17202049626969,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00725460136107553,1.08259895449316,0.0213884215056908,1.90127293436204,1504.436,14.75,4.604,3
"104","26B.12.4",5,6,18.2682834292087,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.113077471129443,4.27414125049801,0.0844422897889371,21.1473993887618,1504.436,14.75,4.604,3
"105","26B.12.4",5,6,1.07454220720101,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00665122784431221,1.03660127686638,0.0204796660397066,1.77281002405694,1504.436,14.75,4.604,3
"106","26B.12.4",5,6,5.94550058841113,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0368016061137533,2.4383397196476,0.0481731831362305,7.58799726556977,1504.436,14.75,4.604,3
"107","26B.12.4",5,6,1.36678426529746,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00846015494002249,1.16909549023913,0.0230972947293703,2.154301871038,1504.436,14.75,4.604,3
"108","26B.12.4",5,6,13.2589383362108,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0820705033797958,3.64128251255115,0.0719391838284255,15.7117525930878,1504.436,14.75,4.604,3
"109","26B.12.4",5,6,17.2692627328496,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.106893708194736,4.1556302449628,0.0821009210586882,20.0685481703348,1504.436,14.75,4.604,3
