"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"25","26B.1.4",28,29,1.17129678670219,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130255270367135,1.08226465649682,0.00144021303870463,1.17501617531117,909.0273,13.3691,3.2372,3
"26","26B.1.4",28,29,1.30190584788531,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014477978607481,1.14101088859191,0.00151838900881529,1.30582712802346,909.0273,13.3691,3.2372,3
"27","26B.1.4",28,29,1.24053148556682,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137954586647845,1.11379149106411,0.00148216706348066,1.24435922156445,909.0273,13.3691,3.2372,3
"28","26B.1.4",28,29,1.09984203238506,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122309070524139,1.04873353736069,0.00139559183196714,1.10344618553678,909.0273,13.3691,3.2372,3
"29","26B.1.4",28,29,0.219081035435622,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00024363133090567,0.468060931327987,0.000622867477155553,0.220689607318514,909.0273,13.3691,3.2372,3
"30","26B.1.4",28,29,0.732242438747426,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000814297775902523,0.855711656311532,0.00113872986371058,0.735183239010974,909.0273,13.3691,3.2372,3
"31","26B.1.4",28,29,0.860519791667425,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00095694993269379,0.92764206010046,0.0012344505405286,0.863707793133456,909.0273,13.3691,3.2372,3
"32","26B.1.4",28,29,1.51454654343355,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00168426714508444,1.23066914458499,0.0016377008504555,1.51877594958695,909.0273,13.3691,3.2372,3
"33","26B.1.4",28,29,0.429426713176253,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000477548416956982,0.655306579530721,0.000872042780408255,0.431678786929805,909.0273,13.3691,3.2372,3
"34","26B.1.4",28,29,1.29747218390191,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014428673588682,1.13906636501211,0.00151580135320176,1.30138678135038,909.0273,13.3691,3.2372,3
"35","26B.1.4",28,29,2.51033132926773,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.002791639913275,1.58440251491461,0.00210842805115952,2.51577640097975,909.0273,13.3691,3.2372,3
"36","26B.1.4",28,29,1.4110618686887,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156918594243128,1.1878812519308,0.00158076128347497,1.41514422689076,909.0273,13.3691,3.2372,3
"37","26B.1.4",28,29,1.55471152407133,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172893302713637,1.24688071765961,0.00165927424175107,1.5589966440835,909.0273,13.3691,3.2372,3
"38","26B.1.4",28,29,0.550000220893068,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00061163343302696,0.741619997635628,0.000986903511952634,0.552548925551247,909.0273,13.3691,3.2372,3
"39","26B.1.4",28,29,1.18661871548233,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131959161301065,1.08932029976602,0.00144960226653512,1.19036235202276,909.0273,13.3691,3.2372,3
"40","26B.1.4",28,29,1.03117944441216,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00114673376426746,1.01547006081527,0.00135132678797279,1.03466928190642,909.0273,13.3691,3.2372,3
"41","26B.1.4",28,29,1.30976857715694,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145654169014068,1.14445121222223,0.0015229671856226,1.31370168055888,909.0273,13.3691,3.2372,3
"42","26B.1.4",28,29,0.05726523924193,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,6.36824014611832e-05,0.23930156548157,0.000318448202775619,0.0580876402243694,909.0273,13.3691,3.2372,3
"43","26B.1.4",28,29,0.714489004356329,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000794554885605108,0.845274514200167,0.00112484073958057,0.717393935586136,909.0273,13.3691,3.2372,3
"44","26B.1.4",28,29,1.42670947644892,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158658702644814,1.1944494449113,0.00158950184163185,1.43081440737569,909.0273,13.3691,3.2372,3
"45","26B.1.4",28,29,0.538701681625995,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000599068775600297,0.73396299745014,0.000976714034325047,0.541224071686262,909.0273,13.3691,3.2372,3
"46","26B.1.4",28,29,2.18741269211352,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00243253490362553,1.4789904300277,0.00196815195678665,2.19249549706812,909.0273,13.3691,3.2372,3
"47","26B.1.4",28,29,1.47072749894263,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163553772353907,1.21273554369559,0.00161383588759563,1.47489527319253,909.0273,13.3691,3.2372,3
"48","26B.1.4",28,29,0.271376037562296,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000301786528787142,0.520937652279326,0.000693232653086334,0.273166329389941,909.0273,13.3691,3.2372,3
"49","26B.1.4",28,29,1.39845126094065,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155516218568266,1.18256131381872,0.00157368182819744,1.40251533626052,909.0273,13.3691,3.2372,3
"50","26B.1.4",28,29,0.0060068068192843,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,6.67993163792366e-06,0.0775035922992238,0.000103137142570189,0.00627316124250423,909.0273,13.3691,3.2372,3
"51","26B.1.4",28,29,1.14087066063192,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126871701554771,1.06811547158157,0.00142138415015166,1.1445414231337,909.0273,13.3691,3.2372,3
"52","26B.1.4",28,29,0.0534137206335019,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,5.93992803653135e-05,0.231114085753123,0.000307552794717846,0.0542079839338546,909.0273,13.3691,3.2372,3
"53","26B.1.4",28,29,1.47485943184272,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164013268224766,1.21443790777574,0.00161610129183861,1.47903305655953,909.0273,13.3691,3.2372,3
"54","26B.1.4",28,29,1.3884265415417,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154401409281253,1.17831512828348,0.00156803125859239,1.39247602411476,909.0273,13.3691,3.2372,3
"55","26B.1.4",28,29,2.82688770436272,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00314366970361131,1.68133509579819,0.00223742012904526,2.83266590155842,909.0273,13.3691,3.2372,3
"56","26B.1.4",28,29,1.18391927553059,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131658967289824,1.08808054643514,0.00144795247699317,1.1876586514455,909.0273,13.3691,3.2372,3
"57","26B.1.4",28,29,1.11828617882359,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124360170901359,1.05749051003949,0.00140724508716298,1.12192042681786,909.0273,13.3691,3.2372,3
"58","26B.1.4",28,29,0.52782006889197,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000586967765636021,0.726512263414714,0.000966799043346337,0.530316853223423,909.0273,13.3691,3.2372,3
"59","26B.1.4",28,29,0.42876598837616,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000476813651110687,0.654802251352391,0.000871371650649137,0.431016328919198,909.0273,13.3691,3.2372,3
"60","26B.1.4",28,29,1.68580851092804,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00187472078700392,1.29838688799912,0.00172781557094574,1.69027064075209,909.0273,13.3691,3.2372,3
"61","26B.1.4",28,29,1.04833758338541,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00116581465013969,1.02388357901932,0.00136252299450704,1.05185633538185,909.0273,13.3691,3.2372,3
"62","26B.1.4",28,29,0.354544320082767,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000394274677381616,0.595436243507873,0.000792370920060494,0.356590639130683,909.0273,13.3691,3.2372,3
"63","26B.1.4",28,29,1.19852736363381,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133283474833117,1.09477274520049,0.00145685805462763,1.20228973844064,909.0273,13.3691,3.2372,3
"64","26B.1.4",28,29,1.54911824219433,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172271296018664,1.24463578696514,0.00165628682232667,1.5533956471161,909.0273,13.3691,3.2372,3
"65","26B.1.4",28,29,0.10924685073656,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000121489090049614,0.330525113624607,0.000439843041536934,0.110382757129895,909.0273,13.3691,3.2372,3
"66","26B.1.4",28,29,1.60521858420355,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00178509992563436,1.26697221129887,0.00168601079914728,1.60957275208874,909.0273,13.3691,3.2372,3
"67","26B.1.4",28,29,0.71614901926629,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000796400922351433,0.846255882854761,0.00112614668625788,0.719057323138245,909.0273,13.3691,3.2372,3
"68","26B.1.4",28,29,1.22793390590075,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00136553659774311,1.10812179199795,0.00147462216725625,1.23174215700253,909.0273,13.3691,3.2372,3
"69","26B.1.4",28,29,0.540089804916881,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000600612452460083,0.734908024800982,0.000977971620170103,0.542615442726156,909.0273,13.3691,3.2372,3
"70","26B.1.4",28,29,1.98529159330221,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0022077640456204,1.4090037591512,0.00187501788340932,1.99013387702674,909.0273,13.3691,3.2372,3
"71","26B.1.4",28,29,1.17029833006905,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130144235964774,1.08180327697278,0.00143959906244445,1.17401613306795,909.0273,13.3691,3.2372,3
"72","26B.1.4",28,29,1.08052125356661,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120160483336611,1.03948124252754,0.00138327943168996,1.08409360961602,909.0273,13.3691,3.2372,3
"73","26B.1.4",28,29,2.43451552245164,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00270732816131727,1.56029340909063,0.00207634509589458,2.43987773907546,909.0273,13.3691,3.2372,3
"74","26B.1.4",28,29,1.138092637486,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126562768618161,1.06681424694555,0.00141965255827547,1.14175892810555,909.0273,13.3691,3.2372,3
"75","26B.1.4",28,29,2.692814506978,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00299457221805002,1.64097973996573,0.00218371763649635,2.69845401605349,909.0273,13.3691,3.2372,3
"76","26B.1.4",28,29,1.05137064795985,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00116918760096368,1.02536366619841,0.00136449260595185,1.05489448653041,909.0273,13.3691,3.2372,3
"77","26B.1.4",28,29,1.7605899056406,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00195788221028539,1.32687222656916,0.00176572215486144,1.76514993022927,909.0273,13.3691,3.2372,3
"78","26B.1.4",28,29,1.09813264151005,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122118975944255,1.04791824180613,0.00139450688543302,1.1017339927584,909.0273,13.3691,3.2372,3
"79","26B.1.4",28,29,0.247293959641094,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000275005805009521,0.497286597085719,0.000661759244189093,0.249002970550297,909.0273,13.3691,3.2372,3
"80","26B.1.4",28,29,0.197080720295791,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00021916565295594,0.443937743716155,0.000590765782690046,0.198606388695993,909.0273,13.3691,3.2372,3
"81","26B.1.4",28,29,1.54905882662647,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172264688649001,1.24461191807988,0.00165625505904255,1.55333614951871,909.0273,13.3691,3.2372,3
"82","26B.1.4",28,29,1.22520319517192,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00136249988263968,1.10688897147452,0.00147298160347957,1.22900720947396,909.0273,13.3691,3.2372,3
"83","26B.1.4",28,29,1.25630540937766,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139708742156559,1.12085030640923,0.00149156051251997,1.26015740420813,909.0273,13.3691,3.2372,3
"84","26B.1.4",28,29,1.36487393401479,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151782217206196,1.16827819204793,0.00155467470449234,1.36888892293042,909.0273,13.3691,3.2372,3
"85","26B.1.4",28,29,1.11267261955664,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00123735909238269,1.05483298183013,0.0014037086076569,1.1162977344982,909.0273,13.3691,3.2372,3
"86","26B.1.4",28,29,2.02179448000917,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00224835745824797,1.42189819607775,0.00189217702842704,2.02668107768365,909.0273,13.3691,3.2372,3
"87","26B.1.4",28,29,1.27725409808266,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142038362746392,1.13015666970675,0.00150394486387392,1.28113807583102,909.0273,13.3691,3.2372,3
"88","26B.1.4",28,29,1.32890898863128,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147782698264581,1.1527831490056,0.0015340548284843,1.33287072616682,909.0273,13.3691,3.2372,3
"89","26B.1.4",28,29,1.14001781109118,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126776859539688,1.0677161659782,0.00142085277815041,1.14368720131058,909.0273,13.3691,3.2372,3
"90","26B.1.4",28,29,4.75986787536641,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00529326029112835,2.18171214310376,0.00290329195944456,4.76736570433497,909.0273,13.3691,3.2372,3
"91","26B.1.4",28,29,1.39108753338475,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154697327630808,1.17944373896543,0.00156953314614828,1.3951408946225,909.0273,13.3691,3.2372,3
"92","26B.1.4",28,29,0.548772355155692,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000610267972236729,0.740791708347017,0.000985801274134818,0.551318213255289,909.0273,13.3691,3.2372,3
"93","26B.1.4",28,29,1.443221769356,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160494969252398,1.20134165388369,0.00159867358088058,1.44735038654415,909.0273,13.3691,3.2372,3
"94","26B.1.4",28,29,1.74767485598376,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00194351989576395,1.32199654159297,0.00175923388507163,1.75221812444254,909.0273,13.3691,3.2372,3
"95","26B.1.4",28,29,1.32416557424065,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147255201962252,1.15072393485173,0.00153131454951825,1.32812023493262,909.0273,13.3691,3.2372,3
"96","26B.1.4",28,29,1.37322572783062,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00152710987073818,1.17184714354331,0.00155942405156497,1.37725298206182,909.0273,13.3691,3.2372,3
"97","26B.1.4",28,29,6.99134892000486,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00777480186187647,2.64411590517603,0.00351863121429761,7.0004358790213,909.0273,13.3691,3.2372,3
"98","26B.1.4",28,29,2.74284891316812,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00305021349684411,1.65615485784637,0.00220391177524455,2.74854057414586,909.0273,13.3691,3.2372,3
"99","26B.1.4",28,29,2.39159442854315,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00265959731500251,1.54647807244175,0.00205796047263597,2.39690916638674,909.0273,13.3691,3.2372,3
"100","26B.1.4",28,29,1.15982148625189,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128979147714305,1.07695008531124,0.00143314072541171,1.16352261042305,909.0273,13.3691,3.2372,3
"101","26B.1.4",28,29,0.189069433273181,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000210256618380196,0.434821150903657,0.000578633966541102,0.190563770934404,909.0273,13.3691,3.2372,3
"102","26B.1.4",28,29,0.851316150984744,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000946714928900602,0.922667952724459,0.00122783129609903,0.854487058075381,909.0273,13.3691,3.2372,3
"103","26B.1.4",28,29,1.359053179023,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151134914128271,1.1657843621455,0.00155135606489691,1.36305959746331,909.0273,13.3691,3.2372,3
"104","26B.1.4",28,29,1.3219105452246,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147004429128667,1.14974368675136,0.00153001009400744,1.32586183712541,909.0273,13.3691,3.2372,3
"105","26B.1.4",28,29,1.10734110064071,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00123143012164064,1.05230276092041,0.00140034154108672,1.11095752004299,909.0273,13.3691,3.2372,3
"106","26B.1.4",28,29,0.390371589985385,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000434116763355582,0.624797239098722,0.000831442775937378,0.392518813143856,909.0273,13.3691,3.2372,3
"107","26B.1.4",28,29,1.61975351823551,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00180126364932587,1.27269537527073,0.00169362684326869,1.6241273547579,909.0273,13.3691,3.2372,3
