"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"31","26B.1.4",24,25,1.70006302540166,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00194029303451584,1.30386464995476,0.00198342238146208,1.71690860364488,909.0273,13.3691,3.2372,1
"32","26B.1.4",24,25,2.01393671300298,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00229851912417905,1.4191323803659,0.00215876619216031,2.03227151911324,909.0273,13.3691,3.2372,1
"33","26B.1.4",24,25,1.31954227208592,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00150600221346065,1.14871331152987,0.00174740813170356,1.33438333704545,909.0273,13.3691,3.2372,1
"34","26B.1.4",24,25,1.56004303789,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00178048730825596,1.24901682850552,0.00189998857056719,1.57617999713068,909.0273,13.3691,3.2372,1
"35","26B.1.4",24,25,0.346589203773202,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000395564521945091,0.588718271988565,0.000895550774444504,0.354195284446024,909.0273,13.3691,3.2372,1
"36","26B.1.4",24,25,1.43729536039169,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.001640394582225,1.1988725371747,0.00182370971007997,1.45278446896545,909.0273,13.3691,3.2372,1
"37","26B.1.4",24,25,1.23873143339791,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00141377227546604,1.11298312359079,0.00169305582262403,1.25311087400356,909.0273,13.3691,3.2372,1
"38","26B.1.4",24,25,0.948725559204866,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00108278667713359,0.974025440738006,0.00148167515649746,0.961309704172222,909.0273,13.3691,3.2372,1
"39","26B.1.4",24,25,1.3086739958346,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00149359817879102,1.14397289995637,0.00174019707769382,1.3234538159601,909.0273,13.3691,3.2372,1
"40","26B.1.4",24,25,1.55657421854719,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00177652832208411,1.24762743579451,0.00189787504398316,1.57269322721024,909.0273,13.3691,3.2372,1
"41","26B.1.4",24,25,0.674501283460887,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000769812720185446,0.82128027095559,0.00124932113998418,0.685112002191913,909.0273,13.3691,3.2372,1
"42","26B.1.4",24,25,1.56571907083801,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00178696540173141,1.25128696582279,0.00190344187468447,1.58188535963817,909.0273,13.3691,3.2372,1
"43","26B.1.4",24,25,0.929733349648367,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0010611107443229,0.964226814420947,0.00146676961032324,0.942190899016781,909.0273,13.3691,3.2372,1
"44","26B.1.4",24,25,2.53273181247388,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00289062335961262,1.59145587826804,0.00242090251329057,2.55329299151876,909.0273,13.3691,3.2372,1
"45","26B.1.4",24,25,1.63223373272937,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00186287901977536,1.27758903123398,0.00194345224325841,1.6487398370931,909.0273,13.3691,3.2372,1
"46","26B.1.4",24,25,1.83042127270716,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00208907175357468,1.35293062375983,0.00205806091899478,1.84790077004685,909.0273,13.3691,3.2372,1
"47","26B.1.4",24,25,1.83919492897374,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00209908518477512,1.35616921104033,0.00206298741692282,1.85671626798421,909.0273,13.3691,3.2372,1
"48","26B.1.4",24,25,1.30221403277248,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00148622538075626,1.14114592965689,0.00173589672630081,1.31695732920715,909.0273,13.3691,3.2372,1
"49","26B.1.4",24,25,1.13076184726765,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129054588163361,1.06337286370663,0.00161758932400563,1.14450033674807,909.0273,13.3691,3.2372,1
"50","26B.1.4",24,25,1.41210539092135,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016116451055452,1.18832040751699,0.00180765794417321,1.42745816883702,909.0273,13.3691,3.2372,1
"51","26B.1.4",24,25,1.2356588211275,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00141026548301366,1.11160191666239,0.00169095474814876,1.25002041691361,909.0273,13.3691,3.2372,1
"52","26B.1.4",24,25,1.05736819042899,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00120678122172751,1.02828410005649,0.00156421274142558,1.07065334258367,909.0273,13.3691,3.2372,1
"53","26B.1.4",24,25,1.43733096069852,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016404352130877,1.19888738449386,0.00182373229563372,1.45282026109562,909.0273,13.3691,3.2372,1
"54","26B.1.4",24,25,4.37539347528244,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0049936651503557,2.09174412280337,0.00318193465065865,4.40241824298874,909.0273,13.3691,3.2372,1
"55","26B.1.4",24,25,2.83426903135239,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00323476975694928,1.68352874384502,0.00256096258955468,2.85601976689088,909.0273,13.3691,3.2372,1
"56","26B.1.4",24,25,2.51483405714849,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0028701965345641,1.58582283283742,0.00241233359596984,2.5353224587716,909.0273,13.3691,3.2372,1
"57","26B.1.4",24,25,2.00701932502308,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00229062426409803,1.41669309485967,0.00215505558196163,2.02532261622506,909.0273,13.3691,3.2372,1
"58","26B.1.4",24,25,1.38597071399602,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00158181742807686,1.17727257421381,0.00179085212016306,1.40118075689672,909.0273,13.3691,3.2372,1
"59","26B.1.4",24,25,0.603189242492241,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000688423822067459,0.776652588029063,0.00118143407428887,0.61322338364324,909.0273,13.3691,3.2372,1
"60","26B.1.4",24,25,3.27446693940391,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00373717050447393,1.8095488220559,0.00275266273545996,3.29784582023171,909.0273,13.3691,3.2372,1
"61","26B.1.4",24,25,1.52744499581274,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00174328294992554,1.23589845691818,0.00188003306995939,1.54341246924445,909.0273,13.3691,3.2372,1
"62","26B.1.4",24,25,0.290736172021955,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00033181909201438,0.539199566043923,0.000820223546518624,0.297702484421651,909.0273,13.3691,3.2372,1
"63","26B.1.4",24,25,1.2455720116654,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0014215794721206,1.11605197534228,0.00169772412101643,1.25999110100476,909.0273,13.3691,3.2372,1
"64","26B.1.4",24,25,0.522566612426743,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000596408687802967,0.722887690050635,0.00109964759285375,0.531906125653237,909.0273,13.3691,3.2372,1
"65","26B.1.4",24,25,1.17671136446095,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134298836571649,1.08476327577078,0.00165012814775409,1.19072621227357,909.0273,13.3691,3.2372,1
"66","26B.1.4",24,25,0.703335392032984,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00080272127662305,0.838650935749185,0.00127574517512747,0.714170535049865,909.0273,13.3691,3.2372,1
"67","26B.1.4",24,25,0.959627277171553,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00109522887905138,0.979605674325927,0.00149016373711237,0.972283517245962,909.0273,13.3691,3.2372,1
"68","26B.1.4",24,25,1.5468808750381,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00176546524582704,1.24373665823522,0.0018919564424683,1.56294961590856,909.0273,13.3691,3.2372,1
"69","26B.1.4",24,25,0.79669576235463,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000909274077035911,0.892578154759923,0.00135777857725983,0.808227630439803,909.0273,13.3691,3.2372,1
"70","26B.1.4",24,25,1.36322789716534,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015558609026878,1.1675735082492,0.00177609802393524,1.3783126307599,909.0273,13.3691,3.2372,1
"71","26B.1.4",24,25,0.0936543297113539,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000106888298184273,0.306029949043152,0.000465528880126435,0.0976081537923692,909.0273,13.3691,3.2372,1
"72","26B.1.4",24,25,1.06572013108293,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00121631334614489,1.03233721771664,0.00157037829264449,1.07905764842036,909.0273,13.3691,3.2372,1
"73","26B.1.4",24,25,0.989932517752738,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00112981644805937,0.994953525423544,0.00151351069369672,1.00278704790775,909.0273,13.3691,3.2372,1
"74","26B.1.4",24,25,1.4502161926208,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165514121243794,1.20424922363305,0.00183188865738096,1.46577476652781,909.0273,13.3691,3.2372,1
"75","26B.1.4",24,25,1.47242137575853,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168048413298179,1.21343371296438,0.00184585998615554,1.48809861078091,909.0273,13.3691,3.2372,1
"76","26B.1.4",24,25,1.18490813862389,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00135234339760426,1.08853485870866,0.00165586543192143,1.19897171426687,909.0273,13.3691,3.2372,1
"77","26B.1.4",24,25,2.98370011494727,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00340531642863564,1.72733902721709,0.00262760623740675,3.00601686748486,909.0273,13.3691,3.2372,1
"78","26B.1.4",24,25,1.39953197430908,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159729498304484,1.18301816313575,0.0017995922372165,1.41481624866298,909.0273,13.3691,3.2372,1
"79","26B.1.4",24,25,1.12041222446868,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00127873378953663,1.0584952642637,0.0016101695815475,1.13408769668495,909.0273,13.3691,3.2372,1
"80","26B.1.4",24,25,1.61154399888714,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00183926569141032,1.26946602904022,0.00193109563526515,1.62794515626191,909.0273,13.3691,3.2372,1
"81","26B.1.4",24,25,0.0413448852224996,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,4.71871875403675e-05,0.203334417210908,0.000309309738577279,0.0439719108380688,909.0273,13.3691,3.2372,1
"82","26B.1.4",24,25,1.24543559856312,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00142142378295602,1.11599085953386,0.00169763115242319,1.25985389830279,909.0273,13.3691,3.2372,1
"83","26B.1.4",24,25,1.46503081521594,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00167204923796454,1.21038457327245,0.00184122167349832,1.48066865617907,909.0273,13.3691,3.2372,1
"84","26B.1.4",24,25,1.2518526297342,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00142874758254314,1.11886220319314,0.00170199900400877,1.2663080264565,909.0273,13.3691,3.2372,1
"85","26B.1.4",24,25,0.525465528036727,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000599717239122335,0.724890010992514,0.00110269349809486,0.534830910707642,909.0273,13.3691,3.2372,1
"86","26B.1.4",24,25,1.28595013840069,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146766329188533,1.13399741551764,0.00172502249718625,1.30060107796821,909.0273,13.3691,3.2372,1
"87","26B.1.4",24,25,1.38267754294061,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00157805891044263,1.17587309814478,0.0017887232549026,1.39786950498942,909.0273,13.3691,3.2372,1
"88","26B.1.4",24,25,2.39945947953675,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00273851877558963,1.54901887643009,0.00235634788390443,2.41947238400811,909.0273,13.3691,3.2372,1
"89","26B.1.4",24,25,1.53504095752385,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00175195227063794,1.23896769833755,0.00188470196110963,1.55104808472367,909.0273,13.3691,3.2372,1
"90","26B.1.4",24,25,0.0400938084748405,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,4.57593254771042e-05,0.200234383847631,0.000304594007112196,0.0426807824987208,909.0273,13.3691,3.2372,1
"91","26B.1.4",24,25,1.22987836326957,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00140366820870649,1.10899881121197,0.00168699493712709,1.24420632763808,909.0273,13.3691,3.2372,1
"92","26B.1.4",24,25,1.04133887535557,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00118848685974192,1.02046012923366,0.0015523110161641,1.05452294392564,909.0273,13.3691,3.2372,1
"93","26B.1.4",24,25,0.294643320648433,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000336278346260546,0.542810575291632,0.000825716568023441,0.301656286309892,909.0273,13.3691,3.2372,1
"94","26B.1.4",24,25,2.83334851153092,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00323371916166485,1.68325533165082,0.00256054667838986,2.8550957146579,909.0273,13.3691,3.2372,1
"95","26B.1.4",24,25,1.25971529631258,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0014377212952625,1.12237039176583,0.00170733561600581,1.27421601788136,909.0273,13.3691,3.2372,1
"96","26B.1.4",24,25,1.16991295867078,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133522930078573,1.08162514702219,0.00164535446607166,1.18388726270965,909.0273,13.3691,3.2372,1
"97","26B.1.4",24,25,0.0382455440029972,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,4.36498891638161e-05,0.195564679845306,0.000297490512563635,0.0407721867155357,909.0273,13.3691,3.2372,1
"98","26B.1.4",24,25,1.51646047647092,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0017307462462575,1.23144649760796,0.00187326080587695,1.53237043179375,909.0273,13.3691,3.2372,1
"99","26B.1.4",24,25,0.793552726938338,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000905686910187183,0.890815764868549,0.00135509765209207,0.805061825423299,909.0273,13.3691,3.2372,1
"100","26B.1.4",24,25,1.0895528361445,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00124351376809026,1.04381647627564,0.00158784039528629,1.10303866239439,909.0273,13.3691,3.2372,1
"101","26B.1.4",24,25,0.0180394386769745,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,2.05885291830517e-05,0.134310977499885,0.000204312156832048,0.0197747001402533,909.0273,13.3691,3.2372,1
"102","26B.1.4",24,25,1.38087065398428,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00157599669627543,1.17510452896084,0.00178755411720017,1.39605268632733,909.0273,13.3691,3.2372,1
"103","26B.1.4",24,25,5.4433675373465,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00621255092265047,2.33310255611418,0.00354908604064371,5.473510590661,909.0273,13.3691,3.2372,1
"104","26B.1.4",24,25,1.46382676809832,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00167067505112521,1.20988708898737,0.00184046490670853,1.4794581816992,909.0273,13.3691,3.2372,1
"105","26B.1.4",24,25,1.8124012294953,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00206850536056264,1.34625451883932,0.00204790531279686,1.82979447336704,909.0273,13.3691,3.2372,1
"106","26B.1.4",24,25,1.07329627871291,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0012249600529171,1.03600013451394,0.00157595027525593,1.08668111994359,909.0273,13.3691,3.2372,1
"107","26B.1.4",24,25,1.01979406315999,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00116389762486743,1.00984853476152,0.00153616879313522,1.03284103280267,909.0273,13.3691,3.2372,1
