"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"33","26B.1.4",22,23,1.59796996504478,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0018800958660683,1.26410836760334,0.00211573253419659,1.62957863431867,909.0273,13.3691,3.2372,2
"34","26B.1.4",22,23,2.11728179324592,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00249109359616266,1.45508824242584,0.00243537469850314,2.15366585983221,909.0273,13.3691,3.2372,2
"35","26B.1.4",22,23,1.30994871244227,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00154122368561238,1.14452990893304,0.00191559460149901,1.33856735645467,909.0273,13.3691,3.2372,2
"36","26B.1.4",22,23,1.66225619880856,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00195573200754045,1.28928515030949,0.00215787080306889,1.6944944063549,909.0273,13.3691,3.2372,2
"37","26B.1.4",22,23,0.623713914887797,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000733832286364006,0.789755604530792,0.00132181043128274,0.643461528581821,909.0273,13.3691,3.2372,2
"38","26B.1.4",22,23,1.1599030259531,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00136468702906655,1.0769879414149,0.00180254991184736,1.18683280232717,909.0273,13.3691,3.2372,2
"39","26B.1.4",22,23,0.0178144636258382,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,2.09596551573633e-05,0.133470834364059,0.000223389539906134,0.0211518637801637,909.0273,13.3691,3.2372,2
"40","26B.1.4",22,23,1.39958197253058,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164668193917194,1.18303929458433,0.00198004758842831,1.42916353275031,909.0273,13.3691,3.2372,2
"41","26B.1.4",22,23,1.91395398325695,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00225186771371233,1.38345725747381,0.00231548623861826,1.94854693748995,909.0273,13.3691,3.2372,2
"42","26B.1.4",22,23,2.49347691591901,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00293370698092231,1.57907470245046,0.00264289028339821,2.53296122858371,909.0273,13.3691,3.2372,2
"43","26B.1.4",22,23,1.27642590890719,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00150178234082868,1.12979020570511,0.00189092482597742,1.30467599084337,909.0273,13.3691,3.2372,2
"44","26B.1.4",22,23,1.53953459572499,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00181134357491542,1.24077983370338,0.00207668767110401,1.5705599416608,909.0273,13.3691,3.2372,2
"45","26B.1.4",22,23,1.39722310046702,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164390660189259,1.18204191992798,0.00197837828691643,1.42677972161788,909.0273,13.3691,3.2372,2
"46","26B.1.4",22,23,0.650709589545979,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000765594120088554,0.806665723547232,0.0013501128220248,0.670880035944122,909.0273,13.3691,3.2372,2
"47","26B.1.4",22,23,0.326981805346881,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000384711323716896,0.571823229107458,0.000957057986987098,0.341280082136436,909.0273,13.3691,3.2372,2
"48","26B.1.4",22,23,1.3680737372868,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00160961084013706,1.16964684297731,0.00195763270193299,1.39732042307293,909.0273,13.3691,3.2372,2
"49","26B.1.4",22,23,0.428823446857393,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000504533381318685,0.65484612456469,0.00109601303665194,0.445197687474039,909.0273,13.3691,3.2372,2
"50","26B.1.4",22,23,1.58634769699335,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00186642165529099,1.25950295632577,0.00210802447789142,1.61784120927147,909.0273,13.3691,3.2372,2
"51","26B.1.4",22,23,0.287506336188962,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000338266354162772,0.536196173232299,0.000897429142542674,0.300913768605344,909.0273,13.3691,3.2372,2
"52","26B.1.4",22,23,1.47670607544018,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173742251016289,1.21519795730579,0.00203387139872795,1.50709175385128,909.0273,13.3691,3.2372,2
"53","26B.1.4",22,23,9.12543282419112,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0107365525661585,3.02083313411898,0.00505595493711665,9.20096789532509,909.0273,13.3691,3.2372,2
"54","26B.1.4",22,23,1.18277353866893,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00139159539239782,1.08755392448785,0.00182023415056939,1.20996751443687,909.0273,13.3691,3.2372,2
"55","26B.1.4",22,23,0.504622025091494,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000593714402682746,0.710367528179247,0.00118893896213592,0.522384562573702,909.0273,13.3691,3.2372,2
"56","26B.1.4",22,23,4.72251786310485,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00555629111064569,2.17313549119811,0.00363716717472741,4.77685649639691,909.0273,13.3691,3.2372,2
"57","26B.1.4",22,23,2.27810641330039,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00268031223602487,1.50933972759627,0.00252617516715377,2.31584702280366,909.0273,13.3691,3.2372,2
"58","26B.1.4",22,23,1.51191544402388,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00177884818759685,1.22959970885808,0.00205797554603801,1.54266123412592,909.0273,13.3691,3.2372,2
"59","26B.1.4",22,23,1.37470548353937,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161741343905132,1.17247835098963,0.00196237178425856,1.40402297037596,909.0273,13.3691,3.2372,2
"60","26B.1.4",22,23,0.0690996665028967,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,8.12993987250277e-05,0.262868154219747,0.000439961256756304,0.0756726097428206,909.0273,13.3691,3.2372,2
"61","26B.1.4",22,23,1.12548033982515,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00132418692499462,1.06088658197997,0.00177560113840806,1.15200750629783,909.0273,13.3691,3.2372,2
"62","26B.1.4",22,23,1.19184553089493,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140226906928426,1.09171678144789,0.00182720150568804,1.21914359771413,909.0273,13.3691,3.2372,2
"63","26B.1.4",22,23,1.52518854919962,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00179446469523884,1.23498524250277,0.00206698928966797,1.55606900303477,909.0273,13.3691,3.2372,2
"64","26B.1.4",22,23,1.65254782868411,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0019443095985237,1.28551461628568,0.00215156007709799,1.68469175510235,909.0273,13.3691,3.2372,2
"65","26B.1.4",22,23,2.98000244971847,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00350612990803747,1.72626835970496,0.00288924765074257,3.02316729781084,909.0273,13.3691,3.2372,2
"66","26B.1.4",22,23,1.10964355420088,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00130555411221634,1.05339620001255,0.00176306451953251,1.13598342580833,909.0273,13.3691,3.2372,2
"67","26B.1.4",22,23,0.729464297255976,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000858253183549007,0.854086820678072,0.00142948130069189,0.750820494665843,909.0273,13.3691,3.2372,2
"68","26B.1.4",22,23,1.10038432578035,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00129466014208096,1.04899205229608,0.0017556933171515,1.12661407292998,909.0273,13.3691,3.2372,2
"69","26B.1.4",22,23,0.157362778449471,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000185145600798312,0.396689776083871,0.000663937908136023,0.167281893185134,909.0273,13.3691,3.2372,2
"70","26B.1.4",22,23,1.39188857697199,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00163763025390743,1.17978327542477,0.00197459800368985,1.42138872136109,909.0273,13.3691,3.2372,2
"71","26B.1.4",22,23,1.92553558186152,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0022654940747424,1.38763668943334,0.00232248133523961,1.96023304159891,909.0273,13.3691,3.2372,2
"72","26B.1.4",22,23,1.82620083457537,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00214862151029191,1.3513699843401,0.00226178191275311,1.85999145569328,909.0273,13.3691,3.2372,2
"73","26B.1.4",22,23,1.11972906612934,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00131742024843833,1.05817251246162,0.00177105861236582,1.14618836806762,909.0273,13.3691,3.2372,2
"74","26B.1.4",22,23,3.68236494987397,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00433249639921664,1.91894891799494,0.00321173624137991,3.7303477203839,909.0273,13.3691,3.2372,2
"75","26B.1.4",22,23,1.16917865158966,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0013756002913906,1.08128564754632,0.00180974296342244,1.19621589088007,909.0273,13.3691,3.2372,2
"76","26B.1.4",22,23,2.289932648954,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00269422642543384,1.51325234146655,0.00253272369152972,2.32777109225142,909.0273,13.3691,3.2372,2
"77","26B.1.4",22,23,1.47891020424553,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174001578384505,1.21610452028003,0.00203538870913269,1.5093185510053,909.0273,13.3691,3.2372,2
"78","26B.1.4",22,23,0.370403196420501,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000435798878328199,0.608607588204831,0.00101862380467046,0.385621255620297,909.0273,13.3691,3.2372,2
"79","26B.1.4",22,23,2.33839687250008,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00275124713817212,1.52918176568389,0.00255938469776255,2.37663362650782,909.0273,13.3691,3.2372,2
"80","26B.1.4",22,23,1.26618155621157,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148972932007429,1.12524733112839,0.00188332143706943,1.29431804486435,909.0273,13.3691,3.2372,2
"81","26B.1.4",22,23,2.18634440396703,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00257234939680783,1.47862923140557,0.00247477514671472,2.22331710627008,909.0273,13.3691,3.2372,2
"82","26B.1.4",22,23,3.04188370564707,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0035789364663605,1.74409968340318,0.00291909185764995,3.08549442090395,909.0273,13.3691,3.2372,2
"83","26B.1.4",22,23,1.84368483429151,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00216919235724631,1.35782356522912,0.0022725832422901,1.87763682535933,909.0273,13.3691,3.2372,2
"84","26B.1.4",22,23,3.43298006436344,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00403908194051927,1.85283028482466,0.00310107378007511,3.47930955730454,909.0273,13.3691,3.2372,2
"85","26B.1.4",22,23,3.0172893487866,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00354999990955815,1.73703464236802,0.00290726712999479,3.06072340470698,909.0273,13.3691,3.2372,2
"86","26B.1.4",22,23,1.45049072892127,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00170657877361221,1.20436320473571,0.00201573732169786,1.48060548743387,909.0273,13.3691,3.2372,2
"87","26B.1.4",22,23,0.299793850246114,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000352723261919771,0.547534337047562,0.000916405776727513,0.313484790215641,909.0273,13.3691,3.2372,2
"88","26B.1.4",22,23,0.322567030891684,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000379517108941647,0.567949848923022,0.000950575127856072,0.336768454914213,909.0273,13.3691,3.2372,2
"89","26B.1.4",22,23,1.28982422198098,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00151754616216034,1.13570428456574,0.00190082319337687,1.31822218377269,909.0273,13.3691,3.2372,2
"90","26B.1.4",22,23,1.75235602500506,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00206173920071118,1.32376584976538,0.00221558099588962,1.7854564126092,909.0273,13.3691,3.2372,2
"91","26B.1.4",22,23,1.21620832442793,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00143093317963003,1.10281835513739,0.0018457821600351,1.24378398293164,909.0273,13.3691,3.2372,2
"92","26B.1.4",22,23,1.50281542622649,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00176814153714892,1.22589372550254,0.00205177285823254,1.53346854927148,909.0273,13.3691,3.2372,2
"93","26B.1.4",22,23,0.314507804865914,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000370035004855708,0.56080995432135,0.000938625118120646,0.328530697859856,909.0273,13.3691,3.2372,2
"94","26B.1.4",22,23,1.18006809137931,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00138841229110284,1.08630939026564,0.001818151179195,1.2072309479239,909.0273,13.3691,3.2372,2
"95","26B.1.4",22,23,0.916406275548273,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00107820027158588,0.957291113271336,0.00160221386469057,0.940343066865931,909.0273,13.3691,3.2372,2
"96","26B.1.4",22,23,2.77903221553739,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00326967783775338,1.66704295551656,0.00279012235602601,2.82071614928603,909.0273,13.3691,3.2372,2
"97","26B.1.4",22,23,1.66942309075545,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00196416423356263,1.29206156616295,0.002162517677894,1.70173072178852,909.0273,13.3691,3.2372,2
"98","26B.1.4",22,23,0.492386507995165,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000579318672090043,0.701702578016616,0.00117443647371317,0.50993238086935,909.0273,13.3691,3.2372,2
"99","26B.1.4",22,23,1.4331021383541,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00168612018054899,1.1971224408364,0.00200361848746907,1.46303584363008,909.0273,13.3691,3.2372,2
"100","26B.1.4",22,23,1.41768394236109,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00166797986052873,1.19066533600382,0.00199281125992346,1.44745618957197,909.0273,13.3691,3.2372,2
"101","26B.1.4",22,23,0.330915140349847,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000389339099607998,0.57525224063001,0.000962797108271575,0.345299158594747,909.0273,13.3691,3.2372,2
"102","26B.1.4",22,23,1.58666468457354,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00186679460788218,1.25962878840297,0.00210823508247756,1.61816134324686,909.0273,13.3691,3.2372,2
"103","26B.1.4",22,23,1.45131259175537,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00170754573854314,1.2047043586521,0.00201630830948544,1.48143588072437,909.0273,13.3691,3.2372,2
"104","26B.1.4",22,23,1.33987746278057,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157643643742781,1.15753076105154,0.0019373540696778,1.36882118939303,909.0273,13.3691,3.2372,2
"105","26B.1.4",22,23,1.1869936998887,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00139656063444679,1.08949240469528,0.00182347857624274,1.21423614680147,909.0273,13.3691,3.2372,2
"106","26B.1.4",22,23,7.7335913845198,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00909897777176909,2.78093354550586,0.00465443606612661,7.8031278348474,909.0273,13.3691,3.2372,2
"107","26B.1.4",22,23,2.45968673194892,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00289395104896769,1.56833884474909,0.00262492172626861,2.49890259755311,909.0273,13.3691,3.2372,2
