"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",9,10,8.82363170772851,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0471364942354221,2.97045984785664,0.0319810123036701,10.4248762080653,909.0273,13.3691,3.2372,3
"12","26B.1.4",9,10,1.35927979266969,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00726137334759578,1.16588155173229,0.0125522895983517,1.9877553548297,909.0273,13.3691,3.2372,3
"13","26B.1.4",9,10,1.10802406939445,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00591914666088956,1.05262722242703,0.0113329537768058,1.67544919450841,909.0273,13.3691,3.2372,3
"14","26B.1.4",9,10,9.21166423255678,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0492093927284206,3.03507236034938,0.0326766532693248,10.8477385018792,909.0273,13.3691,3.2372,3
"15","26B.1.4",9,10,7.32449069979215,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0391279719149831,2.70637962965142,0.0291378320756421,8.78338114765656,909.0273,13.3691,3.2372,3
"16","26B.1.4",9,10,1.38402431333903,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00739356041008014,1.17644562702193,0.0126660261371771,2.01819450472316,909.0273,13.3691,3.2372,3
"17","26B.1.4",9,10,4.16790244516157,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0222652436193685,2.041544132553,0.021979979991574,5.26840926292047,909.0273,13.3691,3.2372,3
"18","26B.1.4",9,10,8.98110130474412,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0479777084879933,2.99684856219732,0.0322651224553748,10.5965708025133,909.0273,13.3691,3.2372,3
"19","26B.1.4",9,10,2.92226223588086,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0156109413446326,1.70946255761302,0.0184046733124951,3.84375845502167,909.0273,13.3691,3.2372,3
"20","26B.1.4",9,10,1.70103804453545,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00908707124644033,1.30423849219974,0.014041888933815,2.40409575941056,909.0273,13.3691,3.2372,3
"21","26B.1.4",9,10,2.14890601357893,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0114796151150333,1.46591473612176,0.0157825520671047,2.93911629394051,909.0273,13.3691,3.2372,3
"22","26B.1.4",9,10,1.7924229032327,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00957525593137168,1.33881399127463,0.0144141408806364,2.51411875178937,909.0273,13.3691,3.2372,3
"23","26B.1.4",9,10,2.47561666234955,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0132249276034204,1.57340924820898,0.0169398756768208,3.32377251515178,909.0273,13.3691,3.2372,3
"24","26B.1.4",9,10,1.87779711802893,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0100313313113166,1.37032737622399,0.0147534250330626,2.61648044896937,909.0273,13.3691,3.2372,3
"25","26B.1.4",9,10,1.34431141999413,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00718141119190906,1.15944444454839,0.0124829854452601,1.96931702026129,909.0273,13.3691,3.2372,3
"26","26B.1.4",9,10,9.33791822454267,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0498838509064777,3.05580075013779,0.0328998223821261,10.9851662588205,909.0273,13.3691,3.2372,3
"27","26B.1.4",9,10,2.4201473508565,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0129286064322699,1.55568227824852,0.0167490209023248,3.25874737236975,909.0273,13.3691,3.2372,3
"28","26B.1.4",9,10,1.8805610596758,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0100460964923464,1.37133550222978,0.0147642788711368,2.61978782708908,909.0273,13.3691,3.2372,3
"29","26B.1.4",9,10,1.12912342390046,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00603186097569627,1.06260219456787,0.0114403478245642,1.70192561859274,909.0273,13.3691,3.2372,3
"30","26B.1.4",9,10,5.08913519206463,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0271865371980481,2.25591116670507,0.0242879306483268,6.30519786718924,909.0273,13.3691,3.2372,3
"31","26B.1.4",9,10,1.88193202282439,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0100534202790468,1.3718352753973,0.0147696596043022,2.62142819601217,909.0273,13.3691,3.2372,3
"32","26B.1.4",9,10,9.53200326611496,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.050920667576335,3.0873942518109,0.0332399690992927,11.1962819701852,909.0273,13.3691,3.2372,3
"33","26B.1.4",9,10,3.7416609462499,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.019988229956304,1.93433734034421,0.020825754074957,4.78437728872366,909.0273,13.3691,3.2372,3
"34","26B.1.4",9,10,6.17130334870738,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0329675596576176,2.48421081003754,0.0267458846609379,7.51043233916318,909.0273,13.3691,3.2372,3
"35","26B.1.4",9,10,10.7881516442082,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0576311052673106,3.28453218041904,0.0353624251644324,12.5586987512059,909.0273,13.3691,3.2372,3
"36","26B.1.4",9,10,1.07434535290813,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00573923246250758,1.03650632072753,0.0111593904963697,1.63308040762595,909.0273,13.3691,3.2372,3
"37","26B.1.4",9,10,1.97356488519531,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.010542929817975,1.40483624853408,0.0151249596527717,2.73085043425334,909.0273,13.3691,3.2372,3
"38","26B.1.4",9,10,1.26913125285081,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0067797931696989,1.12655725680092,0.0121289104501903,1.8764088139559,909.0273,13.3691,3.2372,3
"39","26B.1.4",9,10,1.10703371709213,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00591385612552546,1.05215669797427,0.0113278879455596,1.6742052031297,909.0273,13.3691,3.2372,3
"40","26B.1.4",9,10,2.35126091383985,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0125606099826345,1.53338218127114,0.0165089302388132,3.17783993205027,909.0273,13.3691,3.2372,3
"41","26B.1.4",9,10,3.55322919270231,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.018981613569869,1.8850011121223,0.0202945829423393,4.56935054040962,909.0273,13.3691,3.2372,3
"42","26B.1.4",9,10,2.42989748372089,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0129806923643192,1.55881284435332,0.0167827256747314,3.27018505598891,909.0273,13.3691,3.2372,3
"43","26B.1.4",9,10,2.0942332120952,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0111875489593578,1.44714657588483,0.0155804874730024,2.87432640119816,909.0273,13.3691,3.2372,3
"44","26B.1.4",9,10,6.08224135412438,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0324917838848619,2.46622005387281,0.0265521898716709,7.41167231772873,909.0273,13.3691,3.2372,3
"45","26B.1.4",9,10,2.18109924853404,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0116515937610314,1.47685451163412,0.0159003335262658,2.97720668161651,909.0273,13.3691,3.2372,3
"46","26B.1.4",9,10,1.09242992049782,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00583584156227255,1.04519372390855,0.0112529221252248,1.65584797289219,909.0273,13.3691,3.2372,3
"47","26B.1.4",9,10,0.438001384909075,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00233983584523253,0.66181673060529,0.00712535098548283,0.794757730522446,909.0273,13.3691,3.2372,3
"48","26B.1.4",9,10,1.22600490667857,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00654940903365635,1.10725105855834,0.0119210531502579,1.82287534385614,909.0273,13.3691,3.2372,3
"49","26B.1.4",9,10,1.69083657721718,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00903257425230365,1.30032172065885,0.0139997195980031,2.39178293250147,909.0273,13.3691,3.2372,3
"50","26B.1.4",9,10,1.24651427741162,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00665897161144208,1.11647403794787,0.012020350980372,1.84835641788788,909.0273,13.3691,3.2372,3
"51","26B.1.4",9,10,1.09595935458126,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00585469606060602,1.04688077381393,0.0112710854960645,1.66028682151788,909.0273,13.3691,3.2372,3
"52","26B.1.4",9,10,1.73074511858163,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00924576863668869,1.31557786488738,0.0141639725962826,2.43991539147245,909.0273,13.3691,3.2372,3
"53","26B.1.4",9,10,1.02791026353138,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00549117277515553,1.0138590945153,0.0109155625177958,1.57443719281488,909.0273,13.3691,3.2372,3
"54","26B.1.4",9,10,9.0806181770659,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0485093349921247,3.01340640755042,0.0324433900243984,10.705013282373,909.0273,13.3691,3.2372,3
"55","26B.10.4",9,10,3.05521259273288,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00917247800904365,1.74791664353106,0.0105605939730448,3.39872840899333,1028.765,14.221,7.089,3
"56","26B.10.4",9,10,1.52740904127974,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00458564679763279,1.23588391092357,0.00746698547060927,1.77029572127979,1028.765,14.221,7.089,3
"57","26B.10.4",9,10,1.02702152955148,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00308336395870864,1.01342070708639,0.00612290331522619,1.22618780140914,1028.765,14.221,7.089,3
"58","26B.10.4",9,10,1.94533337380592,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00584035547442297,1.39475208327714,0.00842683802975443,2.21944221197112,1028.765,14.221,7.089,3
"59","26B.10.4",9,10,1.70468187419311,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00511786218760809,1.30563466336993,0.00788840681162488,1.96127658011651,1028.765,14.221,7.089,3
"60","26B.10.4",9,10,1.11042534882203,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00333376214702097,1.05376721756849,0.00636666958234625,1.31752086864057,1028.765,14.221,7.089,3
"61","26B.10.4",9,10,0.558254334102917,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00167601286247383,0.747164194874806,0.00451422996770014,0.705093555088024,1028.765,14.221,7.089,3
"62","26B.10.4",9,10,1.45057015489155,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0043549581060139,1.20439617854407,0.00727674232713756,1.68726859122988,1028.765,14.221,7.089,3
"63","26B.10.4",9,10,1.26905499243876,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00381000622938625,1.1265234096275,0.00680624924205354,1.49044919337328,1028.765,14.221,7.089,3
"64","26B.10.4",9,10,9.98754609419747,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0299849991228894,3.16030791129559,0.0190940047424527,10.6086373549283,1028.765,14.221,7.089,3
"65","26B.10.4",9,10,1.73691531025948,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00521463466235433,1.31792082852479,0.00796263758353638,1.99592460046383,1028.765,14.221,7.089,3
"66","26B.10.4",9,10,1.14939026628854,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0034507441368949,1.07209620197468,0.00647740996746043,1.36008795790562,1028.765,14.221,7.089,3
"67","26B.10.4",9,10,0.361796224196946,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0010861986881355,0.601494990999049,0.00363412317187443,0.480007263364239,1028.765,14.221,7.089,3
"68","26B.10.4",9,10,11.157523068431,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0334975494746296,3.34028787208993,0.0201814108817946,11.8139855600335,1028.765,14.221,7.089,3
"69","26B.10.4",9,10,2.49684671417256,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00749613026346384,1.58014135892095,0.00954692626409731,2.8073898689194,1028.765,14.221,7.089,3
"70","26B.10.4",9,10,1.04631793992361,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0031412963920237,1.02289683738078,0.00618015636836526,1.24734654351494,1028.765,14.221,7.089,3
"71","26B.10.4",9,10,1.42755810308908,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00428587042956114,1.19480462967344,0.00721879193598464,1.66237152462897,1028.765,14.221,7.089,3
"72","26B.10.4",9,10,2.4131780379612,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00724493691134819,1.55344070950944,0.00938560580393969,2.71847374832262,1028.765,14.221,7.089,3
"73","26B.10.4",9,10,1.64636896066167,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00494279289184691,1.28310909928255,0.00775231145649392,1.89853674636388,1028.765,14.221,7.089,3
"74","26B.10.4",9,10,1.49523573915533,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00448905485934463,1.22279832317326,0.00738792473299277,1.73555072537699,1028.765,14.221,7.089,3
"75","26B.10.4",9,10,15.4519534120696,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0463904551866868,3.93089727823936,0.0237497653328428,16.2244876128096,1028.765,14.221,7.089,3
"76","26B.10.4",9,10,1.26345546063544,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00379319509733964,1.12403534670198,0.00679121681906414,1.48436068575413,1028.765,14.221,7.089,3
"77","26B.10.4",9,10,1.13724207382184,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00341427236124318,1.06641552587246,0.00644308835719946,1.34682334944998,1028.765,14.221,7.089,3
"78","26B.10.4",9,10,7.98075385743103,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.023960129461039,2.8250228065329,0.017068273212455,8.53595196652399,1028.765,14.221,7.089,3
"79","26B.10.4",9,10,2.20686445133885,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00662553424170689,1.48555190126055,0.00897543399060764,2.4988180612821,1028.765,14.221,7.089,3
"80","26B.10.4",9,10,1.81908917940674,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00546134024659554,1.34873614150683,0.00814881809149138,2.08415456355099,1028.765,14.221,7.089,3
"81","26B.10.4",9,10,1.79619469146184,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00539260552492595,1.34022188142928,0.0080973764829955,2.05958677899254,1028.765,14.221,7.089,3
"82","26B.10.4",9,10,1.57747569395029,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00473595884848626,1.25597599258517,0.0075883781681882,1.82431104499131,1028.765,14.221,7.089,3
"83","26B.10.4",9,10,11.2810499308106,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0338684066226388,3.3587274272871,0.0202928193154871,11.9411363245474,1028.765,14.221,7.089,3
"84","26B.10.4",9,10,2.49956562979539,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00750429309763721,1.58100146419774,0.00955212286350942,2.8102778199292,1028.765,14.221,7.089,3
"85","26B.10.4",9,10,2.1296486719581,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00639371402729505,1.4593315839651,0.00881701560960162,2.41644923657068,1028.765,14.221,7.089,3
"86","26B.10.4",9,10,1.51730863004043,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00455532295038391,1.23179082235598,0.00744225577504971,1.75939090059365,1028.765,14.221,7.089,3
"87","26B.10.4",9,10,1.3169286522246,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00395373439175456,1.14757511833631,0.00693343983145343,1.54246011847296,1028.765,14.221,7.089,3
"88","26B.10.4",9,10,1.19994881042046,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00360253296341467,1.09542175002164,0.00661833867995613,1.41523064208033,1028.765,14.221,7.089,3
"89","26B.10.4",9,10,13.1308707495535,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0394220105914589,3.62365433637834,0.0218934594431504,13.8430228889668,1028.765,14.221,7.089,3
"90","26B.10.4",9,10,2.75381971529157,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00826762459655494,1.65946368302882,0.0100261772976072,3.07995198466491,1028.765,14.221,7.089,3
"91","26B.10.4",9,10,1.70309356879437,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00511309371539889,1.30502627130429,0.00788473101758431,1.95956870820537,1028.765,14.221,7.089,3
"92","26B.10.4",9,10,1.39129920672625,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00417701256143396,1.17953346994744,0.00712652637059821,1.62311140683036,1028.765,14.221,7.089,3
"93","26B.10.4",9,10,7.39596656837159,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0222044583297977,2.7195526412209,0.0164310416852812,7.93043676114064,1028.765,14.221,7.089,3
"94","26B.10.4",9,10,2.40235649592055,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00721244805717552,1.54995370767018,0.00936453797399256,2.70696691028256,1028.765,14.221,7.089,3
"95","26B.10.4",9,10,2.05424514206284,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00616733461873485,1.43326380756051,0.00865951885287245,2.33592264001039,1028.765,14.221,7.089,3
"96","26B.10.4",9,10,1.33022548891129,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00399365467173397,1.15335401716528,0.0069683548855379,1.55689267473511,1028.765,14.221,7.089,3
"97","26B.10.4",9,10,1.74136085608742,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00522798125284755,1.3196063261774,0.00797282105333602,2.00070139498379,1028.765,14.221,7.089,3
"98","26B.10.4",9,10,1.82094629411884,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00546691574857452,1.34942443068104,0.0081529766093084,2.08614694685177,1028.765,14.221,7.089,3
"99","26B.10.4",9,10,1.21929460243555,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00366061365221779,1.10421673707454,0.00667147638970199,1.43630490162141,1028.765,14.221,7.089,3
"100","26B.10.4",9,10,1.38096308308188,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00414598104923991,1.17514385633499,0.00710000512473034,1.61191259805239,1028.765,14.221,7.089,3
"101","26B.10.4",9,10,1.236251137855,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0037115212219936,1.11186830958302,0.00671770579704609,1.45476519077285,1028.765,14.221,7.089,3
"102","26B.10.4",9,10,9.32176811431568,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0279861745913669,3.0531570733121,0.0184466188971362,9.92180115827791,1028.765,14.221,7.089,3
"103","26B.10.4",9,10,2.52428841698878,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0075785168103808,1.58880093686679,0.00959924585668333,2.83653342748346,1028.765,14.221,7.089,3
"104","26B.10.4",9,10,1.59304172209004,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00478269178325472,1.26215756626898,0.00762572611039748,1.8410919298793,1028.765,14.221,7.089,3
"105","26B.10.4",9,10,0.944175236940369,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0028346395986056,0.971686799817909,0.00587075464944039,1.13513959752604,1028.765,14.221,7.089,3
"106","26B.10.4",9,10,2.2223937127593,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00667215679400148,1.49076950356495,0.00900695779333216,2.51537273139189,1028.765,14.221,7.089,3
"107","26B.10.4",9,10,1.51034285424087,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00453441002750275,1.2289600702386,0.00742515288638472,1.75186880071088,1028.765,14.221,7.089,3
"108","26B.10.4",9,10,1.9318119051683,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00579976079566854,1.38989636490218,0.00839750066381359,2.2049664552287,1028.765,14.221,7.089,3
