"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"45","26B.1.4",22,23,1.08580366404917,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00127750522525212,1.04201903247934,0.00174763022054216,1.11191294996378,909.0273,13.3691,3.2372,1
"46","26B.1.4",22,23,1.36178337380989,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00160220989604693,1.16695474368541,0.00195716710779954,1.39102310370214,909.0273,13.3691,3.2372,1
"47","26B.1.4",22,23,1.18863023785176,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0013984861075948,1.09024320124079,0.00182850975542696,1.21594784969031,909.0273,13.3691,3.2372,1
"48","26B.1.4",22,23,1.01391630561557,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00119292596007814,1.00693411185418,0.00168878727654722,1.0391464883705,909.0273,13.3691,3.2372,1
"49","26B.1.4",22,23,5.69443018074562,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00669979716554584,2.38630052188437,0.0040022022413716,5.75422237326998,909.0273,13.3691,3.2372,1
"50","26B.1.4",22,23,2.76268783358122,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00325044781114374,1.66213351857822,0.00278765999190229,2.80433498004605,909.0273,13.3691,3.2372,1
"51","26B.1.4",22,23,2.44744739730556,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00287955082682974,1.56443197273181,0.00262379909417128,2.48664649098508,909.0273,13.3691,3.2372,1
"52","26B.1.4",22,23,1.94689340061028,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00229062267391269,1.39531121998294,0.00234015692525472,1.98185493053139,909.0273,13.3691,3.2372,1
"53","26B.1.4",22,23,1.33612296900572,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157201907766531,1.15590785489403,0.00193863973344934,1.36508590320718,909.0273,13.3691,3.2372,1
"54","26B.1.4",22,23,0.570539134813769,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000671269355656188,0.755340409890646,0.00126682496765986,0.589465275421552,909.0273,13.3691,3.2372,1
"55","26B.1.4",22,23,3.197475648128,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00376199858533076,1.78814866499629,0.00299900726221294,3.2422802853726,909.0273,13.3691,3.2372,1
"56","26B.1.4",22,23,1.47508049596468,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173550993025294,1.2145289193612,0.00203695650179032,1.50551226526903,909.0273,13.3691,3.2372,1
"57","26B.1.4",22,23,0.26827818977751,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000315643426716626,0.517955779751042,0.000868693512673774,0.281256316973963,909.0273,13.3691,3.2372,1
"58","26B.1.4",22,23,1.19835239346072,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140992473596049,1.09469283064279,0.00183597248554107,1.22578149716521,909.0273,13.3691,3.2372,1
"59","26B.1.4",22,23,0.49222436214023,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000579127898947724,0.701587031051908,0.0011766720756428,0.509803634511224,909.0273,13.3691,3.2372,1
"60","26B.1.4",22,23,1.81225242487092,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00213221047128792,1.34619925154894,0.00225778841033292,1.8459833837701,909.0273,13.3691,3.2372,1
"61","26B.1.4",22,23,0.918265056650827,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0010803872254982,0.958261476138338,0.00160715559186671,0.942275676497105,909.0273,13.3691,3.2372,1
"62","26B.1.4",22,23,1.49417988739342,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00175798137067742,1.22236651107326,0.00205010137890422,1.52480803883334,909.0273,13.3691,3.2372,1
"63","26B.1.4",22,23,0.75906940446337,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000893085152167121,0.871245892078333,0.00146121673698844,0.780899723669799,909.0273,13.3691,3.2372,1
"64","26B.1.4",22,23,1.4057577219638,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165394803380029,1.18564654175003,0.00198851620043202,1.43546580174672,909.0273,13.3691,3.2372,1
"65","26B.1.4",22,23,1.99479427150096,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00234698057256701,1.41237186020572,0.00236877030898936,2.03018328030641,909.0273,13.3691,3.2372,1
"66","26B.1.4",22,23,1.39921036686588,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164624472552632,1.18288222865418,0.00198388001149999,1.42884918280742,909.0273,13.3691,3.2372,1
"67","26B.1.4",22,23,1.42102126828011,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00167190640032692,1.19206596641298,0.00199928258779134,1.45089019598298,909.0273,13.3691,3.2372,1
"68","26B.1.4",22,23,4.068055055428,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.004786281131657,2.01694200596547,0.00338272977060626,4.11859243897428,909.0273,13.3691,3.2372,1
"69","26B.1.4",22,23,2.44104716897952,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00287202062095549,1.56238508984806,0.00262036614882761,2.48019497506374,909.0273,13.3691,3.2372,1
"70","26B.1.4",22,23,1.55773846801159,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00183276138988137,1.24809393396955,0.00209325032373994,1.58901125704382,909.0273,13.3691,3.2372,1
"71","26B.1.4",22,23,0.0332945029192267,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,3.91727370792498e-05,0.182467813378762,0.000306027294125548,0.0378664964828984,909.0273,13.3691,3.2372,1
"72","26B.1.4",22,23,1.19821860397719,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140976732558331,1.09463172070664,0.00183586999454248,1.22564617648431,909.0273,13.3691,3.2372,1
"73","26B.1.4",22,23,1.41376160455402,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00166336502341808,1.18901707496319,0.00199416911608812,1.44355413789547,909.0273,13.3691,3.2372,1
"74","26B.1.4",22,23,1.72077823942466,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00202458627204043,1.31178437230539,0.00220006923138547,1.7536468840149,909.0273,13.3691,3.2372,1
"75","26B.1.4",22,23,1.2379601459438,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0014565253438171,1.11263657406352,0.00186606697258427,1.26583885595368,909.0273,13.3691,3.2372,1
"76","26B.1.4",22,23,1.33288987597916,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00156821517335746,1.15450849974314,0.00193629279421432,1.36181774732419,909.0273,13.3691,3.2372,1
"77","26B.1.4",22,23,2.33365281782386,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00274566550786599,1.52762980391974,0.00256207605419527,2.37192978021994,909.0273,13.3691,3.2372,1
"78","26B.1.4",22,23,1.48254469759252,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174429195678097,1.21759792115153,0.00204210370170559,1.51305336515182,909.0273,13.3691,3.2372,1
"79","26B.1.4",22,23,0.0321762223600023,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,3.78570210755116e-05,0.179377318410111,0.000300844046761248,0.0366707791262269,909.0273,13.3691,3.2372,1
"80","26B.1.4",22,23,1.18296152769855,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00139181657139692,1.08764034850614,0.00182414436097935,1.21021392131735,909.0273,13.3691,3.2372,1
"81","26B.1.4",22,23,1.28000773990039,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00150599655373041,1.13137427047834,0.00189749304398717,1.30835594985013,909.0273,13.3691,3.2372,1
"82","26B.1.4",22,23,2.7617790514321,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00324937858105863,1.66186011788962,0.00278720145583834,2.80341934744936,909.0273,13.3691,3.2372,1
"83","26B.1.4",22,23,2.38674562163256,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00280813198917805,1.54490958364318,0.00259105696942592,2.42545555376842,909.0273,13.3691,3.2372,1
"84","26B.1.4",22,23,1.46428709561491,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172281092600236,1.21007730976782,0.00202949045058304,1.49460732343679,909.0273,13.3691,3.2372,1
"85","26B.1.4",22,23,0.75600202306099,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000889476216316999,0.869483768141183,0.00145826137729835,0.77778818971717,909.0273,13.3691,3.2372,1
"86","26B.1.4",22,23,1.06103676160731,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00124836565948127,1.03006638699033,0.00172758374939248,1.08684655679403,909.0273,13.3691,3.2372,1
"87","26B.1.4",22,23,6.69700446508287,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00787937863994234,2.58785711836702,0.00434024443463614,6.76184694809282,909.0273,13.3691,3.2372,1
"88","26B.1.4",22,23,1.41257891398431,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00166197352564304,1.18851963129951,0.00199333482462839,1.44235898315914,909.0273,13.3691,3.2372,1
"89","26B.1.4",22,23,1.75529921065169,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00206520201371039,1.32487705491932,0.00222202772455197,1.78849591124005,909.0273,13.3691,3.2372,1
"90","26B.1.4",22,23,2.02121593685509,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00237806705409894,1.42169474109427,0.00238440625024906,2.05683854385316,909.0273,13.3691,3.2372,1
"91","26B.1.4",22,23,0.700782745379276,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000824507826442563,0.837127675673954,0.00140399510839936,0.72175818359099,909.0273,13.3691,3.2372,1
"92","26B.1.4",22,23,1.64821790290683,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00193921521268896,1.28382939010868,0.0021531843183667,1.6803860952019,909.0273,13.3691,3.2372,1
"93","26B.1.4",22,23,1.45627199364607,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171338073619443,1.20676095132635,0.00202392839456122,1.48650912533626,909.0273,13.3691,3.2372,1
"94","26B.1.4",22,23,10.4598020008127,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0123065082146709,3.23416171531553,0.00542419915148526,10.5408385752775,909.0273,13.3691,3.2372,1
"95","26B.1.4",22,23,1.21191367954362,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00142588030362493,1.10086951067945,0.00184633175188672,1.23949754885223,909.0273,13.3691,3.2372,1
"96","26B.1.4",22,23,1.27610271512197,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00150140208631025,1.12964716399501,0.00189459641408861,1.30440764993414,909.0273,13.3691,3.2372,1
"97","26B.1.4",22,23,1.23182644504618,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00144930872150656,1.10987677020748,0.0018614383463584,1.25963600420018,909.0273,13.3691,3.2372,1
"98","26B.1.4",22,23,0.655243423898929,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000770928415107158,0.80947107662901,0.00135761063097445,0.675525886234596,909.0273,13.3691,3.2372,1
"99","26B.1.4",22,23,1.93377778241204,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00227519145799822,1.39060338789032,0.00233226114851567,1.96862135082735,909.0273,13.3691,3.2372,1
"100","26B.1.4",22,23,2.10090132752562,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00247182111510314,1.44944862879842,0.0024309538960957,2.13721934810705,909.0273,13.3691,3.2372,1
"101","26B.1.4",22,23,1.42402145800499,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00167543628162792,1.19332370210475,0.00200139200886321,1.45392190008501,909.0273,13.3691,3.2372,1
"102","26B.1.4",22,23,1.31715959010967,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00154970766315249,1.1476757338681,0.00192483316846765,1.34591625667604,909.0273,13.3691,3.2372,1
"103","26B.1.4",22,23,1.35929284719768,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00159927966025378,1.16588715028414,0.00195537658533003,1.38850582700142,909.0273,13.3691,3.2372,1
"104","26B.1.4",22,23,2.93240059109904,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0034501238130762,1.71242535343852,0.00287200732885951,2.97530787183648,909.0273,13.3691,3.2372,1
"105","26B.1.4",22,23,1.38777556890189,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00163279108318529,1.17803886561602,0.00197575692799507,1.41729302741481,909.0273,13.3691,3.2372,1
"106","26B.1.4",22,23,1.49101378454189,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00175425628384041,1.22107075329069,0.00204792818879084,1.52160946890647,909.0273,13.3691,3.2372,1
"107","26B.1.4",22,23,0.053261007328784,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,6.26643816166308e-05,0.230783464158037,0.000387060258778904,0.0590436190299621,909.0273,13.3691,3.2372,1
