"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"255","26B.10.4",13,14,0.860700316167619,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00183052399571461,0.927739357884325,0.00337256028724801,0.982691853812134,1028.765,14.221,7.089,1
"256","26B.10.4",13,14,0.0568376664588543,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000120881461710877,0.238406515135082,0.000866666201377245,0.0881865330544495,1028.765,14.221,7.089,1
"257","26B.10.4",13,14,1.93375539555889,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0041126807867046,1.3905953385363,0.00505515538876652,2.11660940746175,1028.765,14.221,7.089,1
"258","26B.10.4",13,14,1.35074919679966,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00287275230470867,1.16221736211419,0.00422494538719912,1.50357302805846,1028.765,14.221,7.089,1
"259","26B.10.4",13,14,1.53490800038027,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00326441837319278,1.23891404075516,0.00450375663989646,1.69781693332213,1028.765,14.221,7.089,1
"260","26B.10.4",13,14,1.46009445305457,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00310530608868241,1.20834368167942,0.00439262588090736,1.61898358767883,1028.765,14.221,7.089,1
"261","26B.10.4",13,14,1.22305083909365,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00260116543108578,1.10591628936988,0.00402027716820719,1.3684714548084,1028.765,14.221,7.089,1
"262","26B.10.4",13,14,1.27102852313779,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00270320362051351,1.12739900795494,0.00409837212337577,1.41927397305916,1028.765,14.221,7.089,1
"263","26B.10.4",13,14,12.6915201782235,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0269921269830344,3.56251598989022,0.0129506200724189,13.1599672693127,1028.765,14.221,7.089,1
"264","26B.10.4",13,14,1.41551262501575,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00301049015279283,1.18975317819107,0.00432504483753357,1.57195723242786,1028.765,14.221,7.089,1
"265","26B.10.4",13,14,0.888394502156145,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00188942355813083,0.942546816957198,0.00342638903559184,1.01233312190465,1028.765,14.221,7.089,1
"266","26B.10.4",13,14,1.53490924330726,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00326442101663049,1.2389145423746,0.00450375846340626,1.69781824220873,1028.765,14.221,7.089,1
"267","26B.10.4",13,14,1.98025796460227,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00421158172457728,1.40721638869162,0.00511557698585604,2.16529753374003,1028.765,14.221,7.089,1
"268","26B.10.4",13,14,0.478322198396566,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00101728818428523,0.691608414058538,0.00251416634613796,0.569264091894852,1028.765,14.221,7.089,1
"269","26B.10.4",13,14,1.94037491846666,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00412675908468502,1.39297340910251,0.00506380025899187,2.12354163078752,1028.765,14.221,7.089,1
"270","26B.10.4",13,14,3.12555982695061,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00664739184568912,1.76792528884866,0.00642684237692531,3.35803021057118,1028.765,14.221,7.089,1
"271","26B.10.4",13,14,2.60927110749991,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00554935705713536,1.61532383982281,0.00587209865242199,2.8216754184081,1028.765,14.221,7.089,1
"272","26B.10.4",13,14,2.08743192865014,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00443951763818192,1.44479477042594,0.00525218362738651,2.27741280434237,1028.765,14.221,7.089,1
"273","26B.10.4",13,14,1.54897447628704,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00329433473455434,1.24457803141749,0.00452434663622765,1.71262818622281,1028.765,14.221,7.089,1
"274","26B.10.4",13,14,1.82532945349351,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0038820821857974,1.35104753931663,0.00491138943126689,2.00298319357837,1028.765,14.221,7.089,1
"275","26B.10.4",13,14,14.3392971613532,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0304965933466993,3.78672644395568,0.0137656801072669,14.8372264316935,1028.765,14.221,7.089,1
"276","26B.10.4",13,14,2.03325301359004,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00432429076743916,1.42592181187821,0.00518357579054094,2.22075222111375,1028.765,14.221,7.089,1
"277","26B.10.4",13,14,1.89357689370203,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00402722977619688,1.37607299722872,0.00500236311348406,2.07452131458534,1028.765,14.221,7.089,1
"278","26B.10.4",13,14,2.25771053157185,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00480166351259362,1.50256797901854,0.00546220342153498,2.4552881988532,1028.765,14.221,7.089,1
"279","26B.10.4",13,14,2.30268978001901,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00489732467600337,1.51746162390322,0.00551634547645978,2.50222586226375,1028.765,14.221,7.089,1
"280","26B.10.4",13,14,1.87730022114583,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00399261280310548,1.37014605832584,0.00498081723575564,2.05746528909542,1028.765,14.221,7.089,1
"281","26B.10.4",13,14,0.562181582348096,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00119563901291351,0.749787691515469,0.00272566230028125,0.660773662782725,1028.765,14.221,7.089,1
"282","26B.10.4",13,14,1.94727296853907,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00414142974989101,1.39544722886215,0.00507279320103782,2.13076497165822,1028.765,14.221,7.089,1
"283","26B.10.4",13,14,1.98469467703724,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0042210176553208,1.40879192112861,0.00512130443299204,2.16994141818183,1028.765,14.221,7.089,1
"284","26B.10.4",13,14,1.73713297272674,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00369450728737048,1.31800340391318,0.00479126588811762,1.91044162940671,1028.765,14.221,7.089,1
"285","26B.10.4",13,14,1.550136743527,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00329680662637571,1.24504487610969,0.00452604373127471,1.713851840426,1028.765,14.221,7.089,1
"286","26B.10.4",13,14,1.55219065002987,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00330117484266171,1.24586943538634,0.00452904120664024,1.71601417097402,1028.765,14.221,7.089,1
"287","26B.10.4",13,14,11.9310483230728,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.025374767313507,3.4541349601706,0.0125566284263633,12.3852440316431,1028.765,14.221,7.089,1
"288","26B.10.4",13,14,3.66401543131554,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00779257081902305,1.9141618090735,0.0069584480229123,3.91571494196452,1028.765,14.221,7.089,1
"289","26B.10.4",13,14,1.78293185469662,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00379191163456076,1.33526471334212,0.00485401498482372,1.95851025843551,1028.765,14.221,7.089,1
"290","26B.10.4",13,14,2.68211279028892,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0057042756109326,1.63771572328317,0.00595349864507436,2.8974614845208,1028.765,14.221,7.089,1
"291","26B.10.4",13,14,1.07263296556193,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00228125904588753,1.03567995324904,0.00376495084631529,1.20881797154527,1028.765,14.221,7.089,1
"292","26B.10.4",13,14,0.648618228669883,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00137947112291626,0.805368380723929,0.00292771174829625,0.754518799018473,1028.765,14.221,7.089,1
"293","26B.10.4",13,14,1.04435997091059,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00222112848224322,1.02193931860487,0.00371500026663073,1.1787381750867,1028.765,14.221,7.089,1
"294","26B.10.4",13,14,2.78826518130319,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00593003885895754,1.66980992370485,0.00607016894139547,3.00783404882581,1028.765,14.221,7.089,1
"295","26B.10.4",13,14,3.11535380819298,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00662568584432533,1.7650364891959,0.00641634088110764,3.34744433392718,1028.765,14.221,7.089,1
"296","26B.10.4",13,14,2.60084477205358,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00553143605845474,1.61271348107889,0.00586260935765357,2.81290583819774,1028.765,14.221,7.089,1
"297","26B.10.4",13,14,2.77788110856072,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00590795417515847,1.66669766561327,0.00605885511930296,2.99704073490271,1028.765,14.221,7.089,1
"298","26B.10.4",13,14,2.54209893250358,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00540649632400281,1.59439610276229,0.00579602119131994,2.75175138557397,1028.765,14.221,7.089,1
"299","26B.10.4",13,14,2.37375161535694,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00504845787802751,1.54069841804194,0.00560081692681832,2.57634318104412,1028.765,14.221,7.089,1
"300","26B.10.4",13,14,2.49721073653504,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00531102880958314,1.58025654136759,0.00574462041497729,2.70500393159131,1028.765,14.221,7.089,1
"301","26B.10.4",13,14,2.2610436067939,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.004808752244942,1.5036766962329,0.00546623388075306,2.45876706299391,1028.765,14.221,7.089,1
"302","26B.10.4",13,14,1.60230914659322,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00340776607873428,1.26582350530918,0.00460157914870213,1.76875649464083,1028.765,14.221,7.089,1
"303","26B.10.4",13,14,1.18688360071487,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00252424551312191,1.08944187578543,0.00396038863104591,1.33013794092575,1028.765,14.221,7.089,1
"304","26B.10.4",13,14,1.6134003256794,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00343135462526628,1.27019696334049,0.00461747774214758,1.78042275428765,1028.765,14.221,7.089,1
"305","26B.10.4",13,14,11.4556278212653,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.024363650412228,3.38461634772175,0.0123039112061904,11.90068229598,1028.765,14.221,7.089,1
"306","26B.11.4",13,14,2.5226705254616,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00439368236074604,1.58829170036917,0.00461996407119258,2.69491306211176,1439.063,16.83,9.348,1
"307","26B.11.4",13,14,1.60501293679999,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00279541737932541,1.2668910516694,0.00368508576822983,1.74240113088814,1439.063,16.83,9.348,1
"308","26B.11.4",13,14,2.95398778946034,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00514489859591798,1.71871690206978,0.00499934006723586,3.14037430707998,1439.063,16.83,9.348,1
"309","26B.11.4",13,14,5.89553842558307,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0102681356626407,2.42807298604945,0.00706268877132227,6.15885117234846,1439.063,16.83,9.348,1
"310","26B.11.4",13,14,2.40540224434122,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00418943865431143,1.55093592528551,0.00451130497620521,2.57359372824241,1439.063,16.83,9.348,1
"311","26B.11.4",13,14,1.24024577959316,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00216011006978054,1.11366322539319,0.00323938234238023,1.36101715859812,1439.063,16.83,9.348,1
"312","26B.11.4",13,14,2.27889565301435,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0039691047766921,1.5096011569333,0.00439107193297146,2.44260458163229,1439.063,16.83,9.348,1
"313","26B.11.4",13,14,1.76914074110568,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00308127533477678,1.33009050109595,0.00386891798595279,1.91338260916417,1439.063,16.83,9.348,1
"314","26B.11.4",13,14,1.41797429143344,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00246965609237556,1.19078725699994,0.00346371786901296,1.54710939785544,1439.063,16.83,9.348,1
"315","26B.11.4",13,14,1.29701378447935,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00225898171362217,1.13886513006561,0.00331268870926808,1.42051818789549,1439.063,16.83,9.348,1
"316","26B.11.4",13,14,11.5954558814619,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0201955623839802,3.40521010826966,0.0099049490414204,11.9647344130684,1439.063,16.83,9.348,1
"317","26B.11.4",13,14,1.88725277297678,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00328698858420279,1.37377318833088,0.0039959805686708,2.03623181674128,1439.063,16.83,9.348,1
"318","26B.11.4",13,14,1.11045606070431,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00193405803772464,1.05378178989026,0.00306520144066634,1.22473358826694,1439.063,16.83,9.348,1
"319","26B.11.4",13,14,10.5274144950707,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0183353770951879,3.24459774010133,0.00943776573362225,10.8792753938178,1439.063,16.83,9.348,1
"320","26B.11.4",13,14,2.63416949887829,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00458787778491962,1.62301247650112,0.00472095857882378,2.81017733541261,1439.063,16.83,9.348,1
"321","26B.11.4",13,14,2.44113520260882,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00425167399850442,1.56241326242733,0.00454468982938794,2.61057134809379,1439.063,16.83,9.348,1
"322","26B.11.4",13,14,1.12989589330363,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00196791598656315,1.06296561247466,0.00309191500365121,1.24516936191268,1439.063,16.83,9.348,1
"323","26B.11.4",13,14,2.39764057730482,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00417592032157491,1.5484316508341,0.00450402063543378,2.56556048477967,1439.063,16.83,9.348,1
"324","26B.11.4",13,14,1.50273595481091,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00261728370426154,1.22586131140962,0.00356573997941378,1.635674672434,1439.063,16.83,9.348,1
"325","26B.11.4",13,14,0.910074185053457,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00158505712635939,0.953978084157837,0.00277489611794226,1.01352848446572,1439.063,16.83,9.348,1
"326","26B.11.4",13,14,1.39299485949039,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00242614993951021,1.18025203219075,0.00343307339728961,1.52098747184477,1439.063,16.83,9.348,1
"327","26B.11.4",13,14,8.51552035160833,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0148313032493965,2.91813645184874,0.00848816722976324,8.83197810596219,1439.063,16.83,9.348,1
"328","26B.11.4",13,14,1.17721893604146,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00205033753786581,1.08499720554546,0.00315599968557367,1.29488162413461,1439.063,16.83,9.348,1
"329","26B.11.4",13,14,2.33773762561074,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00407158860660917,1.52896619505165,0.00444740023861159,2.50354659875264,1439.063,16.83,9.348,1
"330","26B.11.4",13,14,3.08364422666712,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00537071849406278,1.75603081597879,0.00510787739798885,3.27407725739424,1439.063,16.83,9.348,1
"331","26B.11.4",13,14,1.97541881639773,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00344054553343004,1.405495932544,0.00408825451209706,2.12783803801589,1439.063,16.83,9.348,1
"332","26B.11.4",13,14,1.2644594991518,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00220228259744084,1.12448188031279,0.00327085124511113,1.3864041088461,1439.063,16.83,9.348,1
"333","26B.11.4",13,14,1.61152613662128,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0028067612828903,1.26945899367458,0.00369255530282357,1.7491928115734,1439.063,16.83,9.348,1
"334","26B.11.4",13,14,1.62667821419452,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00283315133870228,1.27541295829802,0.00370987397459845,1.76499056775191,1439.063,16.83,9.348,1
"335","26B.11.4",13,14,0.405226698079976,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000705774843558521,0.636574188983481,0.00185164342360327,0.474260083478291,1439.063,16.83,9.348,1
"336","26B.11.4",13,14,1.36743218260599,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00238162796115954,1.16937255936933,0.00340142758969849,1.49424496886435,1439.063,16.83,9.348,1
"337","26B.11.4",13,14,1.1225894307578,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00195519047394346,1.05952320916429,0.00308190186840108,1.23748958741274,1439.063,16.83,9.348,1
"338","26B.11.4",13,14,9.10949698847611,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0158658199037756,3.01819432583061,0.00877921186767751,9.43680553429507,1439.063,16.83,9.348,1
"339","26B.11.4",13,14,1.71287602922349,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00298328026580755,1.30876889832525,0.00380689849751878,1.85480567280468,1439.063,16.83,9.348,1
"340","26B.11.4",13,14,1.15893134600972,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0020184864257479,1.07653673695314,0.00313139018788953,1.27567653729088,1439.063,16.83,9.348,1
"341","26B.11.4",13,14,1.95336341503226,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0034021321033128,1.39762778128952,0.00406536792514709,2.10492937378283,1439.063,16.83,9.348,1
"342","26B.11.4",13,14,1.22788401637211,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00213857984597057,1.10809928091851,0.00322319814676858,1.34805201256655,1439.063,16.83,9.348,1
"343","26B.11.4",13,14,0.147769206139584,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000257366528020196,0.384407604164621,0.00111815060137944,0.189456347634772,1439.063,16.83,9.348,1
"344","26B.11.4",13,14,1.4465240543359,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00251938061581289,1.20271528398699,0.00349841367212492,1.57695269747096,1439.063,16.83,9.348,1
"345","26B.11.4",13,14,1.29936274964828,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00226307285700557,1.13989593807868,0.00331568708543765,1.42297893919724,1439.063,16.83,9.348,1
"346","26B.11.4",13,14,2.72397929876721,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0047442976303221,1.65044821147687,0.00480076262856181,2.90296240778202,1439.063,16.83,9.348,1
"347","26B.11.4",13,14,1.04426784782438,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00181877941513612,1.02189424493163,0.00297244813093541,1.15508732569126,1439.063,16.83,9.348,1
"348","26B.11.4",13,14,1.60390357135987,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00279348522079868,1.26645314613683,0.00368381200483575,1.74124427671548,1439.063,16.83,9.348,1
"349","26B.11.4",13,14,2.51346645415662,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00437765182273818,1.58539157754689,0.00461152830134132,2.68539448654324,1439.063,16.83,9.348,1
"350","26B.11.4",13,14,2.20914170560159,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00384761578903136,1.48631817105275,0.00432334724599285,2.37032570725055,1439.063,16.83,9.348,1
"351","26B.11.4",13,14,1.29394915320882,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00225364410959517,1.137518858397,0.0033087727241014,1.41730755998772,1439.063,16.83,9.348,1
"352","26B.11.4",13,14,0.783870093679109,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00136525010656477,0.885364384690907,0.00257531513023381,0.879883569946357,1439.063,16.83,9.348,1
"353","26B.11.4",13,14,2.17640850499169,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00379060505985414,1.47526557100465,0.00429119785233702,2.33639390573603,1439.063,16.83,9.348,1
"354","26B.11.4",13,14,1.83274195562368,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00319204823656055,1.35378800246703,0.00393784840023751,1.97955370284698,1439.063,16.83,9.348,1
"355","26B.11.4",13,14,1.61625105033823,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00281499056604268,1.27131862659926,0.00369796453419815,1.75411939346761,1439.063,16.83,9.348,1
"356","26B.11.4",13,14,1.85477654620682,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00323042542097454,1.36190181224889,0.00396144954961326,2.00246819677432,1439.063,16.83,9.348,1
"357","26B.11.4",13,14,1.2800519125141,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00222943957686401,1.13139379197258,0.00329095635774507,1.40274608552671,1439.063,16.83,9.348,1
"358","26B.11.4",13,14,0.615503572029459,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00107200966598965,0.784540357170655,0.00228204193328376,0.700583171193821,1439.063,16.83,9.348,1
"359","26B.11.4",13,14,1.75977754227518,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00306496764769417,1.32656607158301,0.00385866625592268,1.90363720303546,1439.063,16.83,9.348,1
"360","26B.11.4",13,14,1.50455399683813,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00262045014994102,1.22660262385099,0.00356789628158665,1.63757310620244,1439.063,16.83,9.348,1
"361","26B.11.4",13,14,1.35921217934228,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00236731135382597,1.16585255471791,0.00339118873054169,1.48564323815724,1439.063,16.83,9.348,1
"362","26B.11.4",13,14,1.48801440425683,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00259164348833185,1.21984195872122,0.0035482311092574,1.62030035225593,1439.063,16.83,9.348,1
"363","26B.11.4",13,14,3.18266094298892,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00554317383277273,1.78400138536631,0.00518923715425474,3.3761272463962,1439.063,16.83,9.348,1
"364","26B.11.4",13,14,1.51424619118,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00263733084160764,1.23054711050817,0.00357936985827991,1.64769306100383,1439.063,16.83,9.348,1
"365","26B.11.4",13,14,1.04858258828445,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00182629430812721,1.02400321693071,0.00297858263057466,1.1596307739427,1439.063,16.83,9.348,1
"366","26B.11.4",13,14,1.98268976157535,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00345320918619422,1.40808016873165,0.00409577144260526,2.13538923108259,1439.063,16.83,9.348,1
