"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",29,30,0.511452623405542,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000567137402259701,0.715159159492167,0.000937211585070693,0.513238647283384,909.0273,13.3691,3.2372,2
"12","26B.1.4",29,30,1.39703116590304,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00154913395698403,1.18196072942507,0.00154895210948901,1.39998297048724,909.0273,13.3691,3.2372,2
"13","26B.1.4",29,30,0.149384706241383,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000165649075511514,0.386503177530772,0.00050650998570122,0.150349951382649,909.0273,13.3691,3.2372,2
"14","26B.1.4",29,30,1.59007177712876,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0017631920060995,1.26098048245354,0.0016525069993408,1.59322092403021,909.0273,13.3691,3.2372,2
"15","26B.1.4",29,30,1.39466513545177,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.001546510323235,1.18095941312637,0.00154763989077097,1.3976144393691,909.0273,13.3691,3.2372,2
"16","26B.1.4",29,30,0.0210310255953372,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,2.3320793905752e-05,0.145020776426473,0.000190048816321322,0.0213931975203458,909.0273,13.3691,3.2372,2
"17","26B.1.4",29,30,1.23421724366312,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136859354974939,1.11095330399757,0.00145589732461574,1.23699171575338,909.0273,13.3691,3.2372,2
"18","26B.1.4",29,30,1.19071209867437,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132035175024593,1.09119755254233,0.00143000753646176,1.19343723315446,909.0273,13.3691,3.2372,2
"19","26B.1.4",29,30,1.46528077094777,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162481428774974,1.21048782354379,0.00158633668709192,1.46830381851416,909.0273,13.3691,3.2372,2
"20","26B.1.4",29,30,3.43702322712538,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00381123164753527,1.85392104123271,0.00242955187609346,3.44165317166755,909.0273,13.3691,3.2372,2
"21","26B.1.4",29,30,1.84819358333011,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00204941701294542,1.35948283671774,0.00178159371570013,1.85158872799919,909.0273,13.3691,3.2372,2
"22","26B.1.4",29,30,1.95490986871289,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00216775211203593,1.398180914157,0.00183230730303891,1.95840165717016,909.0273,13.3691,3.2372,2
"23","26B.1.4",29,30,1.11685288589109,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123845106159183,1.05681260679985,0.0013849462811116,1.11949214810999,909.0273,13.3691,3.2372,2
"24","26B.1.4",29,30,0.954450752712579,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00105836727725417,0.976959954508156,0.00128029988200859,0.956890592548631,909.0273,13.3691,3.2372,2
"25","26B.1.4",29,30,1.57817006772487,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00174999448936995,1.25625239013698,0.00164631086406721,1.58130740678514,909.0273,13.3691,3.2372,2
"26","26B.1.4",29,30,1.18880055791445,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131823208908616,1.09032130948379,0.0014288592254391,1.19152350408302,909.0273,13.3691,3.2372,2
"27","26B.1.4",29,30,1.40110015864129,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155364596428594,1.18368076720089,0.001551206208187,1.40405625881271,909.0273,13.3691,3.2372,2
"28","26B.1.4",29,30,1.09876768936626,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121839682605355,1.04822120249796,0.00137368729975495,1.10138549558754,909.0273,13.3691,3.2372,2
"29","26B.1.4",29,30,0.331918273137962,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000368056118153347,0.57612348775064,0.000755006210833754,0.333357072168989,909.0273,13.3691,3.2372,2
"30","26B.1.4",29,30,1.03221749260274,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00114460092788996,1.01598104933248,0.00133143678160094,1.034754782924,909.0273,13.3691,3.2372,2
"31","26B.1.4",29,30,1.41187248821651,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156559113913106,1.18822240688202,0.00155715799845337,1.4148399305861,909.0273,13.3691,3.2372,2
"32","26B.1.4",29,30,1.11914860542142,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124099672926693,1.05789820182351,0.00138636894656917,1.12179057878316,909.0273,13.3691,3.2372,2
"33","26B.1.4",29,30,0.989150108365151,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00109684455065997,0.994560258790361,0.00130336497018527,0.991633902841632,909.0273,13.3691,3.2372,2
"34","26B.1.4",29,30,1.54409962674199,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00171221460417899,1.24261805344281,0.00162844315149591,1.54720291568828,909.0273,13.3691,3.2372,2
"35","26B.1.4",29,30,1.39602961327345,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00154802335957857,1.18153697076031,0.00154839677642138,1.39898035957142,909.0273,13.3691,3.2372,2
"36","26B.1.4",29,30,1.59942153292416,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00177355972340293,1.26468238420726,0.00165735831832949,1.60257992487944,909.0273,13.3691,3.2372,2
"37","26B.1.4",29,30,1.3478175580007,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00149456218148758,1.16095545048064,0.00152142482341141,1.3507169044303,909.0273,13.3691,3.2372,2
"38","26B.1.4",29,30,1.28436488879866,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142420105646671,1.13329823471082,0.00148518021591917,1.28719516466249,909.0273,13.3691,3.2372,2
"39","26B.1.4",29,30,1.49857485719855,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166173329201869,1.22416292101932,0.00160425781641108,1.50163205667406,909.0273,13.3691,3.2372,2
"40","26B.1.4",29,30,1.41298153554655,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156682093480119,1.18868899866473,0.00155776946405294,1.41595014317293,909.0273,13.3691,3.2372,2
"41","26B.1.4",29,30,0.59864499213168,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000663822903972342,0.773721521047256,0.00101395719193323,0.600577268455137,909.0273,13.3691,3.2372,2
"42","26B.1.4",29,30,1.56428035117596,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00173459251976184,1.25071193772825,0.001639050135997,1.56740385362354,909.0273,13.3691,3.2372,2
"43","26B.1.4",29,30,1.00688404131215,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00111650927854119,1.00343611720535,0.00131499672686987,1.00939000217615,909.0273,13.3691,3.2372,2
"44","26B.1.4",29,30,3.64801757513225,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00404519815966949,1.90997842268761,0.00250301472227384,3.65278751623389,909.0273,13.3691,3.2372,2
"45","26B.1.4",29,30,1.01082904151629,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00112088379353105,1.00539994107633,0.00131757030571381,1.01333990679391,909.0273,13.3691,3.2372,2
"46","26B.1.4",29,30,0.300486680324286,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000333202387658161,0.548166653787228,0.000718368955581352,0.30185566052919,909.0273,13.3691,3.2372,2
"47","26B.1.4",29,30,1.07533257992141,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00119241020190892,1.03698243954341,0.00135895897151773,1.07792231868564,909.0273,13.3691,3.2372,2
"48","26B.1.4",29,30,0.13144758892774,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000145759041416957,0.362557014726981,0.000475128689803901,0.132353031411119,909.0273,13.3691,3.2372,2
"49","26B.1.4",29,30,1.57355774757052,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00174487999948169,1.25441530107478,0.00164390337039387,1.57669049872209,909.0273,13.3691,3.2372,2
"50","26B.1.4",29,30,1.70098115624026,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00188617672506858,1.30421668300948,0.00170916776851034,1.70423828034587,909.0273,13.3691,3.2372,2
"51","26B.1.4",29,30,1.38989420244937,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00154121995140872,1.17893774324575,0.00154499050509485,1.39283845748963,909.0273,13.3691,3.2372,2
"52","26B.1.4",29,30,0.868377110934807,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000962922304705523,0.931867539371775,0.00122120655529423,0.870704337894307,909.0273,13.3691,3.2372,2
"53","26B.1.4",29,30,1.40333719837473,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155612656335829,1.18462534093051,0.00155244406612477,1.40629565750528,909.0273,13.3691,3.2372,2
"54","26B.1.4",29,30,1.76729340105435,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00195970876409002,1.32939587822979,0.00174216494564219,1.77061340716783,909.0273,13.3691,3.2372,2
"55","26B.1.4",29,30,0.6885521137075,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000763518729238893,0.829790403479999,0.00108743511007281,0.690624415312742,909.0273,13.3691,3.2372,2
"56","26B.1.4",29,30,1.24785623043079,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138371749118773,1.11707485444387,0.00146391957801306,1.2506459903561,909.0273,13.3691,3.2372,2
"57","26B.1.4",29,30,0.0298071147257409,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,3.30523861659997e-05,0.172647371036286,0.000226253294975771,0.0302382807438569,909.0273,13.3691,3.2372,2
"58","26B.1.4",29,30,1.4960693932793,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165895504388076,1.22313915532097,0.00160291617789586,1.49912403602327,909.0273,13.3691,3.2372,2
"59","26B.1.4",29,30,1.07274684354831,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00118954294159495,1.03573492919198,0.00135732411704045,1.07533346680566,909.0273,13.3691,3.2372,2
"60","26B.1.4",29,30,0.958726850007198,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00106310893777266,0.979145979926997,0.00128316465458488,0.961172149178482,909.0273,13.3691,3.2372,2
"61","26B.1.4",29,30,1.20250588999277,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133342959922942,1.09658829557531,0.0014370720713357,1.2052444872044,909.0273,13.3691,3.2372,2
"62","26B.1.4",29,30,1.43563201111579,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015919374974825,1.19817862237472,0.00157020555630027,1.4386243179346,909.0273,13.3691,3.2372,2
"63","26B.1.4",29,30,1.36862825531426,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151763865870855,1.1698838640285,0.00153312545326743,1.37154989938149,909.0273,13.3691,3.2372,2
"64","26B.1.4",29,30,1.64066850349585,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00181929748809626,1.28088582765829,0.00167859282916359,1.64386736159984,909.0273,13.3691,3.2372,2
"65","26B.1.4",29,30,1.38528476587996,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153610865905783,1.17698120880495,0.00154242647900336,1.38822413471107,909.0273,13.3691,3.2372,2
"66","26B.1.4",29,30,0.115345152769939,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00012790344073242,0.339625017879924,0.000445076452020738,0.116193325352776,909.0273,13.3691,3.2372,2
"67","26B.1.4",29,30,0.716908670780493,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000794962627225617,0.846704594755746,0.00110960105146547,0.719023213541556,909.0273,13.3691,3.2372,2
"68","26B.1.4",29,30,0.374280507841625,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000415030572177608,0.611784690754537,0.000801739993306097,0.375808366432657,909.0273,13.3691,3.2372,2
"69","26B.1.4",29,30,1.463483439393,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162282127040595,1.20974519606114,0.00158536347844194,1.46650463233669,909.0273,13.3691,3.2372,2
"70","26B.1.4",29,30,0.482804178028584,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000535369836416199,0.694841117111375,0.000910584918191733,0.484539460042378,909.0273,13.3691,3.2372,2
"71","26B.1.4",29,30,1.68898828385368,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00187287811991985,1.29961082015105,0.00170313181417364,1.69223390537147,909.0273,13.3691,3.2372,2
"72","26B.1.4",29,30,0.331937496826888,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00036807743483548,0.576140171162268,0.000755028074339869,0.333376337522727,909.0273,13.3691,3.2372,2
"73","26B.1.4",29,30,1.57578136564702,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00174734571560438,1.25530130472609,0.00164506447261203,1.578916329486,909.0273,13.3691,3.2372,2
"74","26B.1.4",29,30,1.30948344767769,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145205441683527,1.14432663504687,0.0014996328652666,1.31234126564327,909.0273,13.3691,3.2372,2
"75","26B.1.4",29,30,1.11961502610315,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124151393184189,1.05811862572357,0.00138665781070525,1.12225754994703,909.0273,13.3691,3.2372,2
"76","26B.1.4",29,30,0.0999380431471024,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000110818870768454,0.316129788452627,0.000414286101480036,0.100727539223856,909.0273,13.3691,3.2372,2
"77","26B.1.4",29,30,1.24075068499936,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137583832429485,1.11388988908211,0.00145974570091806,1.24353249085724,909.0273,13.3691,3.2372,2
"78","26B.1.4",29,30,0.125556095077478,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00013922610686005,0.354338955066301,0.000464358974253785,0.126441013946513,909.0273,13.3691,3.2372,2
"79","26B.1.4",29,30,1.03987800556692,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00115309548481208,1.0197440882726,0.00133636822048827,1.04242469362478,909.0273,13.3691,3.2372,2
"80","26B.1.4",29,30,1.05416865672946,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00116894204108341,1.02672715788054,0.00134551948933388,1.05673278416272,909.0273,13.3691,3.2372,2
"81","26B.1.4",29,30,3.53820471412652,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00392342934301781,1.88101161988078,0.00246505390919791,3.54290231412648,909.0273,13.3691,3.2372,2
"82","26B.1.4",29,30,1.27157701869149,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141002089763845,1.12764223878475,0.00147776806879546,1.27439316938662,909.0273,13.3691,3.2372,2
"83","26B.1.4",29,30,0.563071173318991,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000624375959589602,0.750380685598311,0.000983369173731081,0.564945158716733,909.0273,13.3691,3.2372,2
"84","26B.1.4",29,30,1.17886840611207,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130721856698407,1.08575706588172,0.00142287781287636,1.1815799536319,909.0273,13.3691,3.2372,2
"85","26B.1.4",29,30,3.72647842408786,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00413220149100346,1.93040887484695,0.0025297887014613,3.73129938778344,909.0273,13.3691,3.2372,2
"86","26B.1.4",29,30,1.20937132242828,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134104251064816,1.09971420033947,0.00144116854988864,1.21211772621063,909.0273,13.3691,3.2372,2
"87","26B.1.4",29,30,1.20713461655278,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133856228178277,1.09869678098772,0.00143983522822076,1.20987847945282,909.0273,13.3691,3.2372,2
"88","26B.1.4",29,30,1.61214966848241,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00178767364403951,1.26970455952651,0.00166393984753035,1.61532060271575,909.0273,13.3691,3.2372,2
"89","26B.1.4",29,30,1.47034304314491,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163042771853889,1.21257702565442,0.00158907457333115,1.47337130824198,909.0273,13.3691,3.2372,2
"90","26B.1.4",29,30,0.0915251169060918,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000101489981023087,0.302531183361471,0.000396465214949991,0.0922806521042412,909.0273,13.3691,3.2372,2
"91","26B.1.4",29,30,1.21213781866285,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134411021118587,1.10097130692078,0.00144281598016487,1.21488736191749,909.0273,13.3691,3.2372,2
"92","26B.1.4",29,30,1.04199794071866,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00115544622945565,1.02078300373716,0.00133772971267692,1.04454722334277,909.0273,13.3691,3.2372,2
"93","26B.1.4",29,30,0.240294006328958,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000266456192209072,0.490197925667742,0.000642401301606293,0.241518216616263,909.0273,13.3691,3.2372,2
"94","26B.1.4",29,30,1.23268493907244,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136689441437446,1.11026345480361,0.00145499328158147,1.23545768834742,909.0273,13.3691,3.2372,2
"95","26B.1.4",29,30,0.394771294028787,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000437752307714062,0.62830827945268,0.000823394052475023,0.396340418292741,909.0273,13.3691,3.2372,2
"96","26B.1.4",29,30,1.15652160523578,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128243874180025,1.07541694483385,0.00140932714921154,1.15920732954849,909.0273,13.3691,3.2372,2
"97","26B.1.4",29,30,0.613586162902925,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000680390805651094,0.783317408783262,0.00102653254251898,0.615542403800418,909.0273,13.3691,3.2372,2
"98","26B.1.4",29,30,3.12020384718372,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00345991832563025,1.76640987519424,0.00231486904284479,3.12461524312724,909.0273,13.3691,3.2372,2
"99","26B.1.4",29,30,1.05308895599005,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00116774478713546,1.02620122587632,0.00134483025874685,1.05565176997147,909.0273,13.3691,3.2372,2
"100","26B.1.4",29,30,0.143683695564725,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000159327363123208,0.37905632241756,0.000496750928864976,0.144630343082133,909.0273,13.3691,3.2372,2
"101","26B.1.4",29,30,0.799479670253387,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000886523604723844,0.894136270516629,0.00117175996453034,0.801712667912706,909.0273,13.3691,3.2372,2
"102","26B.1.4",29,30,1.18608461368452,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013152204444396,1.08907511847646,0.00142722609995399,1.18880444764112,909.0273,13.3691,3.2372,2
"103","26B.1.4",29,30,0.190564180005373,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000211311994632788,0.43653657350258,0.000572078436755537,0.191654377527811,909.0273,13.3691,3.2372,2
"104","26B.1.4",29,30,1.25561655158177,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139232272298606,1.12054297176939,0.0014684645239775,1.25841497271246,909.0273,13.3691,3.2372,2
"105","26B.1.4",29,30,0.23249742758264,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000257810755243166,0.482179870569728,0.000631893690778894,0.233701613742912,909.0273,13.3691,3.2372,2
"106","26B.1.4",29,30,2.03848723640451,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00226042902682955,1.42775601431215,0.0018710652859678,2.04205288511284,909.0273,13.3691,3.2372,2
"107","26B.1.4",29,30,1.93623407495285,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00214704297755603,1.39148628270381,0.0018235340305828,1.93970914437427,909.0273,13.3691,3.2372,2
