"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",21,22,1.17306533992928,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00141264304159436,1.08308140964993,0.00195670728223556,1.21129165320493,909.0273,13.3691,3.2372,3
"18","26B.1.4",21,22,2.33580988462082,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00281285744935219,1.528335658362,0.00276110870870159,2.38975101697372,909.0273,13.3691,3.2372,3
"19","26B.1.4",21,22,1.28116195226088,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00154281646163537,1.13188424861418,0.00204487505018385,1.32111071464734,909.0273,13.3691,3.2372,3
"20","26B.1.4",21,22,1.41817240800776,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00170780886261123,1.19087044131919,0.00215144018165863,1.46020303114927,909.0273,13.3691,3.2372,3
"21","26B.1.4",21,22,0.470314125123734,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000566367408195384,0.685794521065701,0.0012389642380809,0.494518581013578,909.0273,13.3691,3.2372,3
"22","26B.1.4",21,22,2.02354892413026,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00243682274950746,1.42251499961521,0.00256993189434953,2.07375521844029,909.0273,13.3691,3.2372,3
"23","26B.1.4",21,22,1.89060936305517,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00227673265093149,1.37499431382649,0.00248408047901624,1.93913846061355,909.0273,13.3691,3.2372,3
"24","26B.1.4",21,22,1.29607044603932,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0015607697497259,1.13845089750912,0.00205673843330365,1.33625097196229,909.0273,13.3691,3.2372,3
"25","26B.1.4",21,22,0.459877057128965,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000553798754962183,0.678142357568796,0.00122513975184575,0.483811437291848,909.0273,13.3691,3.2372,3
"26","26B.1.4",21,22,2.02475373683698,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00243827362375004,1.42293841638947,0.00257069684394449,2.07497497523349,909.0273,13.3691,3.2372,3
"27","26B.1.4",21,22,1.33803074219497,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00161129968899688,1.15673278772367,0.0020897667055989,1.37885650979265,909.0273,13.3691,3.2372,3
"28","26B.1.4",21,22,0.216515134481105,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000260734494246535,0.465311867977924,0.00084063775120775,0.232937867876512,909.0273,13.3691,3.2372,3
"29","26B.1.4",21,22,3.80199910792832,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00457848970653817,1.94987156190563,0.00352266030107374,3.87081794325186,909.0273,13.3691,3.2372,3
"30","26B.1.4",21,22,3.98804457435281,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00480253164573704,1.99700890692876,0.00360781916858843,4.05852707678557,909.0273,13.3691,3.2372,3
"31","26B.1.4",21,22,2.12279187031613,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00255633429978925,1.45698039462311,0.00263219747179942,2.17421458748689,909.0273,13.3691,3.2372,3
"32","26B.1.4",21,22,0.44983370361376,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000541704225378365,0.670696431788451,0.00121168785703195,0.473505287010887,909.0273,13.3691,3.2372,3
"33","26B.1.4",21,22,0.358847179261185,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000432135324030321,0.599038545722381,0.00108222989916671,0.379989666713144,909.0273,13.3691,3.2372,3
"34","26B.1.4",21,22,1.54347335929528,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00185870030140537,1.24236603273563,0.00224447270703469,1.58732146964714,909.0273,13.3691,3.2372,3
"35","26B.1.4",21,22,1.26867401884581,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0015277780902487,1.12635430431362,0.00203488458946053,1.3084276071841,909.0273,13.3691,3.2372,3
"36","26B.1.4",21,22,2.62222331156693,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00315776571730852,1.61932804322254,0.00292549659358102,2.67937593234386,909.0273,13.3691,3.2372,3
"37","26B.1.4",21,22,1.46641856005881,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00176590843188393,1.21095770366219,0.00218773005992313,1.50915814374229,909.0273,13.3691,3.2372,3
"38","26B.1.4",21,22,0.624690090466767,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000752271914797203,0.790373386739943,0.00142789761484236,0.652585556511211,909.0273,13.3691,3.2372,3
"39","26B.1.4",21,22,1.60570653640367,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00193364349647393,1.26716476292693,0.00228927437708754,1.65042989400905,909.0273,13.3691,3.2372,3
"40","26B.1.4",21,22,1.83050847983524,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00220435723279882,1.35296285234859,0.0024442781883223,1.87825999821917,909.0273,13.3691,3.2372,3
"41","26B.1.4",21,22,2.08576559667786,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00251174606925265,1.44421798793598,0.00260914076167489,2.1367378770192,909.0273,13.3691,3.2372,3
"42","26B.1.4",21,22,2.26270719227566,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00272482483416178,1.50422976711527,0.00271755872942302,2.31579753045707,909.0273,13.3691,3.2372,3
"43","26B.1.4",21,22,3.5769418258285,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00430746848316998,1.89128047254459,0.00341680896782638,3.64369274518827,909.0273,13.3691,3.2372,3
"44","26B.1.4",21,22,2.60512221725298,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00313717202907654,1.61403910028629,0.00291594152868334,2.66208816989235,909.0273,13.3691,3.2372,3
"45","26B.1.4",21,22,1.39771793139745,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00168317692347752,1.18225121332036,0.00213586858561581,1.43944434720354,909.0273,13.3691,3.2372,3
"46","26B.1.4",21,22,1.41277501948811,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00170130915362185,1.18860212833736,0.00214734222144033,1.45472558471165,909.0273,13.3691,3.2372,3
"47","26B.1.4",21,22,1.10441719668266,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0013299747378138,1.05091255425114,0.0018985906595522,1.14150814124711,909.0273,13.3691,3.2372,3
"48","26B.1.4",21,22,1.13394837848443,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0013655371375049,1.06487012282458,0.00192380656283206,1.17153194196387,909.0273,13.3691,3.2372,3
"49","26B.1.4",21,22,2.29131827432082,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0027592792201093,1.51371010247036,0.00273468601188033,2.3447432117909,909.0273,13.3691,3.2372,3
"50","26B.1.4",21,22,1.86556031561105,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00224656778170721,1.36585515908937,0.00246756957737185,1.91376685552146,909.0273,13.3691,3.2372,3
"51","26B.1.4",21,22,1.15384984363802,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0013895031224418,1.07417402856242,0.00194061510552171,1.19176177949302,909.0273,13.3691,3.2372,3
"52","26B.1.4",21,22,6.85811946058735,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0082587682072387,2.61880114949328,0.00473115615713191,6.95054752024679,909.0273,13.3691,3.2372,3
"53","26B.1.4",21,22,1.26213708274382,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0015199061013803,1.12344874504528,0.00202963537280085,1.30178812217133,909.0273,13.3691,3.2372,3
"54","26B.1.4",21,22,0.469179448558997,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000565000994152554,0.684966749966009,0.00123746877732941,0.493354689066603,909.0273,13.3691,3.2372,3
"55","26B.1.4",21,22,2.9390877145146,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00353934403073816,1.71437677145795,0.00309721271487018,2.99959498844097,909.0273,13.3691,3.2372,3
"56","26B.1.4",21,22,9.22599769843265,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.011110243399777,3.03743274796869,0.00548746079869668,9.33320095641776,909.0273,13.3691,3.2372,3
"57","26B.1.4",21,22,2.56025279887598,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00308313883118624,1.60007899769855,0.0028907210474242,2.61672604316478,909.0273,13.3691,3.2372,3
"58","26B.1.4",21,22,2.22134080260283,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00267501009619439,1.49041631855091,0.00269260319500256,2.27394360844592,909.0273,13.3691,3.2372,3
"59","26B.1.4",21,22,2.01767435176761,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00242974840037449,1.42044864453721,0.00256619879359387,2.067807716069,909.0273,13.3691,3.2372,3
"60","26B.1.4",21,22,1.23163980238215,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00148318029470608,1.10979268441549,0.002004964177226,1.27080886432663,909.0273,13.3691,3.2372,3
"61","26B.1.4",21,22,1.19630220174091,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0014406256185484,1.09375600649364,0.00197599213117943,1.23490526461211,909.0273,13.3691,3.2372,3
"62","26B.1.4",21,22,1.3416738198814,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0016156868004122,1.15830644472065,0.00209260969235715,1.38255512818435,909.0273,13.3691,3.2372,3
"63","26B.1.4",21,22,1.4803094615764,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00178263630261914,1.21667968733615,0.0021980674611784,1.52325099715244,909.0273,13.3691,3.2372,3
"64","26B.1.4",21,22,0.32924542926478,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000396487943847766,0.573799119261071,0.00103663206218394,0.349497115513606,909.0273,13.3691,3.2372,3
"65","26B.1.4",21,22,2.31686892987088,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00279004814196078,1.5221264500267,0.00274989108179159,2.37059091420692,909.0273,13.3691,3.2372,3
"66","26B.1.4",21,22,1.18160115433815,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00142292214406086,1.08701479030331,0.00196381337278398,1.2199662924886,909.0273,13.3691,3.2372,3
"67","26B.1.4",21,22,0.546413086776899,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000658008227332006,0.739197596571376,0.0013354428460643,0.572502352687463,909.0273,13.3691,3.2372,3
"68","26B.1.4",21,22,2.36747186738074,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00285098582814444,1.53865911344285,0.00277975918091407,2.4217773561195,909.0273,13.3691,3.2372,3
"69","26B.1.4",21,22,1.11640753066233,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00134441388394338,1.05660187897918,0.00190886905878163,1.15369927445337,909.0273,13.3691,3.2372,3
"70","26B.1.4",21,22,0.613321435652253,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000738581414729254,0.783148412277171,0.00141484489321006,0.640961903194496,909.0273,13.3691,3.2372,3
"71","26B.1.4",21,22,2.97394968170579,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00358132593378535,1.72451433212536,0.00311552734810577,3.03481475105407,909.0273,13.3691,3.2372,3
"72","26B.1.4",21,22,1.12030025631189,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00134910162947171,1.05844237269296,0.00191219411580926,1.15765695855264,909.0273,13.3691,3.2372,3
"73","26B.1.4",21,22,2.07509244364978,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00249889311482311,1.44051811639069,0.00260245653135618,2.12593414059498,909.0273,13.3691,3.2372,3
"74","26B.1.4",21,22,1.47583115233785,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00177724337848388,1.21483791196104,0.00219474008868671,1.51870768422918,909.0273,13.3691,3.2372,3
"75","26B.1.4",21,22,1.48578876676154,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00178923465829388,1.21892935265402,0.00220213173231336,1.52880970210425,909.0273,13.3691,3.2372,3
"76","26B.1.4",21,22,3.45698393333256,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00416301132775789,1.85929662327789,0.00335902657934064,3.52260601359405,909.0273,13.3691,3.2372,3
"77","26B.1.4",21,22,1.92408399345569,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00231704387835901,1.38711354742706,0.00250597522527453,1.97304082767001,909.0273,13.3691,3.2372,3
"78","26B.1.4",21,22,3.0413154325066,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00366244993930433,1.74393676276022,0.00315061613379014,3.10286599780321,909.0273,13.3691,3.2372,3
"79","26B.1.4",21,22,3.76022328583806,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00452818191687469,1.93912951755112,0.00350325360068419,3.82866299107123,909.0273,13.3691,3.2372,3
"80","26B.1.4",21,22,1.4136664081173,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00170238259250162,1.18897704272089,0.00214801954606055,1.45563020558225,909.0273,13.3691,3.2372,3
"81","26B.1.4",21,22,4.40262082039697,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00530177770582429,2.09824231689216,0.00379070860673781,4.47667625835308,909.0273,13.3691,3.2372,3
"82","26B.1.4",21,22,1.53881040749075,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00185308502474879,1.24048797152199,0.00224107978013144,1.58259223348424,909.0273,13.3691,3.2372,3
"83","26B.1.4",21,22,0.488731157787596,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000588545791746456,0.699093096652796,0.00126298959708234,0.513404974070835,909.0273,13.3691,3.2372,3
"84","26B.1.4",21,22,1.19685385444434,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00144128993649077,1.09400816013609,0.0019764476748385,1.23546581683505,909.0273,13.3691,3.2372,3
"85","26B.1.4",21,22,2.49286511738458,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00300198841602373,1.5788809699862,0.00285242444771876,2.54859019773949,909.0273,13.3691,3.2372,3
"86","26B.1.4",21,22,1.8589972175602,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00223866428777788,1.36345048225456,0.0024632252606546,1.90711888672203,909.0273,13.3691,3.2372,3
"87","26B.1.4",21,22,2.84873280623465,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00343053574179556,1.68781894948322,0.00304923304944957,2.90830274746037,909.0273,13.3691,3.2372,3
"88","26B.1.4",21,22,3.5997444418096,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00433492812731718,1.89729924940943,0.0034276825590603,3.66670778809123,909.0273,13.3691,3.2372,3
"89","26B.1.4",21,22,1.71354149507606,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00206350182475626,1.30902310715895,0.00236489614129783,1.7597422025515,909.0273,13.3691,3.2372,3
"90","26B.1.4",21,22,1.13363366731748,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00136515815218756,1.06472234282816,0.00192353958179758,1.17121201504453,909.0273,13.3691,3.2372,3
"91","26B.1.4",21,22,1.49076832785666,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00179523120604939,1.22097024036488,0.0022058188234318,1.53386129436185,909.0273,13.3691,3.2372,3
"92","26B.1.4",21,22,1.02444306227379,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00123366731090864,1.0121477472552,0.00182855771515154,1.06016584037994,909.0273,13.3691,3.2372,3
"93","26B.1.4",21,22,8.01871303785911,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00965639235079315,2.83173322151984,0.00511584167776192,8.11865632954009,909.0273,13.3691,3.2372,3
"94","26B.1.4",21,22,1.93599401842274,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00233138631379056,1.39140002099423,0.00251371921752595,1.98510213958555,909.0273,13.3691,3.2372,3
"95","26B.1.4",21,22,0.507275164238691,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000610877081219214,0.712232521188615,0.00128672743197135,0.532412723832537,909.0273,13.3691,3.2372,3
"96","26B.1.4",21,22,1.66098625762779,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0020002131161451,1.28879255802778,0.00232834739948038,1.70647294739234,909.0273,13.3691,3.2372,3
"97","26B.1.4",21,22,1.44229139302327,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00173685372072164,1.20095436758574,0.00216965791837122,1.48467791861227,909.0273,13.3691,3.2372,3
"98","26B.1.4",21,22,1.30282185377385,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00156890001223772,1.14141221904001,0.00206208839070567,1.34310689668284,909.0273,13.3691,3.2372,3
"99","26B.1.4",21,22,1.73717394430783,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00209196078081501,1.31801894686982,0.00238114812837402,1.78369215126567,909.0273,13.3691,3.2372,3
"100","26B.1.4",21,22,1.15677318544168,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00139302350473985,1.07553390715573,0.00194307187776688,1.19473311689947,909.0273,13.3691,3.2372,3
"101","26B.1.4",21,22,1.32645483518252,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00159735960916103,1.15171820997261,0.00208070731198786,1.36710361809711,909.0273,13.3691,3.2372,3
"102","26B.1.4",21,22,3.81991007564682,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00460005867039256,1.95445902378301,0.00353094806225444,3.88889082101083,909.0273,13.3691,3.2372,3
"103","26B.1.4",21,22,3.83362463249079,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00461657418119552,1.95796441042497,0.0035372809339188,3.90272909709394,909.0273,13.3691,3.2372,3
"104","26B.1.4",21,22,1.58282004823441,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00190608285073804,1.25810176386269,0.00227290105915419,1.62722353603281,909.0273,13.3691,3.2372,3
"105","26B.1.4",21,22,1.34231709580095,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00161646145398063,1.15858409094936,0.00209311129121459,1.38320820335964,909.0273,13.3691,3.2372,3
"106","26B.1.4",21,22,0.946915665296979,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00114030632397605,0.973095917829778,0.00175800623274169,0.981260146765127,909.0273,13.3691,3.2372,3
"107","26B.1.4",21,22,1.82276871937432,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00219503676412026,1.35009952202581,0.00243910526295942,1.87041917927737,909.0273,13.3691,3.2372,3
