"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",23,24,1.1859346774545,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00137121217212585,1.0890062798049,0.00172140815381817,1.20540086656849,909.0273,13.3691,3.2372,1
"12","26B.1.4",23,24,1.04758372975226,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00121124678185524,1.02351537836628,0.0016178857280728,1.06587925686338,909.0273,13.3691,3.2372,1
"13","26B.1.4",23,24,0.597147000918016,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000690438733071489,0.772752871827738,0.00122150176644435,0.610960101742438,909.0273,13.3691,3.2372,1
"14","26B.1.4",23,24,1.39688172578938,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00161511528572032,1.18189751069599,0.00186824268107433,1.41800836287423,909.0273,13.3691,3.2372,1
"15","26B.1.4",23,24,1.28581533712051,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00148669709629381,1.13393797763392,0.00179243234572791,1.3060846886619,909.0273,13.3691,3.2372,1
"16","26B.1.4",23,24,1.45072290426843,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00167736802248196,1.20445959013511,0.00190390689002686,1.47225284270544,909.0273,13.3691,3.2372,1
"17","26B.1.4",23,24,4.53952123049216,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00524872649835588,2.13061522347236,0.00336789464519114,4.57760637255092,909.0273,13.3691,3.2372,1
"18","26B.1.4",23,24,1.44964552116286,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00167612232079494,1.20401225955671,0.00190319978803914,1.47116746348287,909.0273,13.3691,3.2372,1
"19","26B.1.4",23,24,0.952835664751293,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00110169631294277,0.976133015910892,0.00154298773474582,0.970284223350542,909.0273,13.3691,3.2372,1
"20","26B.1.4",23,24,2.71465745449626,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00313876591647289,1.64762175710819,0.00260441980885765,2.7441089988142,909.0273,13.3691,3.2372,1
"21","26B.1.4",23,24,1.53818471144782,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00177849390814872,1.2402357483349,0.00196045878653975,1.56035415534427,909.0273,13.3691,3.2372,1
"22","26B.1.4",23,24,1.22284018743044,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00141388339631683,1.10582104674782,0.00174798750185029,1.24260694362038,909.0273,13.3691,3.2372,1
"23","26B.1.4",23,24,4.03824049827663,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00466913113384436,2.00953738414508,0.00317650513373488,4.07416135151395,909.0273,13.3691,3.2372,1
"24","26B.1.4",23,24,4.5540178096135,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00526548786483184,2.13401448205337,0.00337326790294622,4.59216371404949,909.0273,13.3691,3.2372,1
"25","26B.1.4",23,24,1.66234979700908,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0019220571919546,1.28932144828552,0.00203804927035773,1.68539665689086,909.0273,13.3691,3.2372,1
"26","26B.1.4",23,24,1.29304773042831,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00149505939982181,1.13712256614153,0.0017974662713583,1.31337400707958,909.0273,13.3691,3.2372,1
"27","26B.1.4",23,24,1.6769154166698,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00193889838511054,1.2949576891427,0.00204695855871387,1.70006302540166,909.0273,13.3691,3.2372,1
"28","26B.1.4",23,24,1.9887287166969,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0022994259930439,1.41022293155972,0.00222916001322159,2.01393671300298,909.0273,13.3691,3.2372,1
"29","26B.1.4",23,24,1.2991679483349,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0015021357737985,1.13981048790354,0.00180171510859987,1.31954227208592,909.0273,13.3691,3.2372,1
"30","26B.1.4",23,24,1.53787582008949,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00177813675897476,1.24011121279081,0.0019602619313838,1.56004303789,909.0273,13.3691,3.2372,1
"31","26B.1.4",23,24,0.336224304027858,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000388752320858945,0.579848518173375,0.000916575033288016,0.346589203773202,909.0273,13.3691,3.2372,1
"32","26B.1.4",23,24,1.4160244571867,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00163724866861125,1.18996825889882,0.00188100023079778,1.43729536039169,909.0273,13.3691,3.2372,1
"33","26B.1.4",23,24,1.21899577342785,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00140943837301559,1.10408141612286,0.00174523764227834,1.23873143339791,909.0273,13.3691,3.2372,1
"34","26B.1.4",23,24,0.931473702065092,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00107699699027966,0.96512885257104,0.00152559329281243,0.948725559204866,909.0273,13.3691,3.2372,1
"35","26B.1.4",23,24,1.28838440524384,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014896675275905,1.13507022040217,0.00179422209843138,1.3086739958346,909.0273,13.3691,3.2372,1
"36","26B.1.4",23,24,1.5344318357624,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00177415472411257,1.23872185568932,0.00195806575429336,1.55657421854719,909.0273,13.3691,3.2372,1
"37","26B.1.4",23,24,0.659979638232247,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000763087656093936,0.812391308565181,0.00128415882312971,0.674501283460887,909.0273,13.3691,3.2372,1
"38","26B.1.4",23,24,1.54351127494914,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00178465263581513,1.2423812920956,0.00196385027894208,1.56571907083801,909.0273,13.3691,3.2372,1
"39","26B.1.4",23,24,0.91265663732215,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00105524015264795,0.955330642930577,0.00151010511952941,0.929733349648367,909.0273,13.3691,3.2372,1
"40","26B.1.4",23,24,2.50444355617272,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00289571049224837,1.58254338208237,0.00250154946964644,2.53273181247388,909.0273,13.3691,3.2372,1
"41","26B.1.4",23,24,1.60955579429174,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0018610152302703,1.26868270039901,0.00200542529972021,1.63223373272937,909.0273,13.3691,3.2372,1
"42","26B.1.4",23,24,1.80639662045574,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00208860831945016,1.34402255206367,0.00212451610513431,1.83042127270716,909.0273,13.3691,3.2372,1
"43","26B.1.4",23,24,1.81511238763448,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00209868574299811,1.34726106884838,0.00212963527598104,1.83919492897374,909.0273,13.3691,3.2372,1
"44","26B.1.4",23,24,1.28197497325386,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00148225675587756,1.13224333659062,0.00178975360184569,1.30221403277248,909.0273,13.3691,3.2372,1
"45","26B.1.4",23,24,1.11191294996378,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00128562609755813,1.05447283035827,0.00166682062520673,1.13076184726765,909.0273,13.3691,3.2372,1
"46","26B.1.4",23,24,1.39102310370214,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00160834137643963,1.17941642506035,0.0018643207927228,1.41210539092135,909.0273,13.3691,3.2372,1
"47","26B.1.4",23,24,1.21594784969031,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00140591427492816,1.10270025378174,0.00174305441876545,1.2356588211275,909.0273,13.3691,3.2372,1
"48","26B.1.4",23,24,1.0391464883705,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00120149139793589,1.0193853483205,0.00161135732917542,1.05736819042899,909.0273,13.3691,3.2372,1
"49","26B.1.4",23,24,1.41605979210231,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00163728952386856,1.18998310580542,0.00188102369952019,1.43733096069852,909.0273,13.3691,3.2372,1
"50","26B.1.4",23,24,4.33816258116767,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00501590977061738,2.08282562428247,0.00329235292680187,4.37539347528244,909.0273,13.3691,3.2372,1
"51","26B.1.4",23,24,2.80433498004605,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00324245368017328,1.67461487514176,0.00264708822532289,2.83426903135239,909.0273,13.3691,3.2372,1
"52","26B.1.4",23,24,2.48664649098508,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0028751330077736,1.5769104257963,0.00249264537325989,2.51483405714849,909.0273,13.3691,3.2372,1
"53","26B.1.4",23,24,1.98185493053139,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00229147832152546,1.40778369451112,0.00222530427554365,2.00701932502308,909.0273,13.3691,3.2372,1
"54","26B.1.4",23,24,1.36508590320718,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0015783520307314,1.16836890715526,0.00184685781959404,1.38597071399602,909.0273,13.3691,3.2372,1
"55","26B.1.4",23,24,0.589465275421552,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000681556898596179,0.767766419831938,0.00121361960884492,0.603189242492241,909.0273,13.3691,3.2372,1
"56","26B.1.4",23,24,3.2422802853726,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00374881878173021,1.80063330119505,0.00284628739447583,3.27446693940391,909.0273,13.3691,3.2372,1
"57","26B.1.4",23,24,1.50551226526903,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00174071707545702,1.22699318061228,0.00193952606606059,1.52744499581274,909.0273,13.3691,3.2372,1
"58","26B.1.4",23,24,0.281256316973963,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000325196735244957,0.530336041556637,0.000838309937352065,0.290736172021955,909.0273,13.3691,3.2372,1
"59","26B.1.4",23,24,1.22578149716521,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00141728422419292,1.10715016920254,0.00175008846515363,1.2455720116654,909.0273,13.3691,3.2372,1
"60","26B.1.4",23,24,0.509803634511224,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000589449792071375,0.714005346276359,0.00112863869358962,0.522566612426743,909.0273,13.3691,3.2372,1
"61","26B.1.4",23,24,1.15748012281489,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00133831218832741,1.07586250181651,0.00170063159171677,1.17671136446095,909.0273,13.3691,3.2372,1
"62","26B.1.4",23,24,0.688503260955211,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000796067498419487,0.829760966155441,0.00131161529492366,0.703335392032984,909.0273,13.3691,3.2372,1
"63","26B.1.4",23,24,0.942275676497105,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00108948654734023,0.970708852590263,0.00153441368045346,0.959627277171553,909.0273,13.3691,3.2372,1
"64","26B.1.4",23,24,1.52480803883334,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00176302741015332,1.23483117827229,0.00195191570359691,1.5468808750381,909.0273,13.3691,3.2372,1
"65","26B.1.4",23,24,0.780899723669799,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000902898976361894,0.883685308053607,0.00139685429083598,0.79669576235463,909.0273,13.3691,3.2372,1
"66","26B.1.4",23,24,1.43546580174672,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165972731672736,1.19810926118894,0.00189386883218452,1.4568822268767,909.0273,13.3691,3.2372,1
"67","26B.1.4",23,24,2.03018328030641,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00234735696537496,1.42484500220424,0.0022522733341454,2.05565264883566,909.0273,13.3691,3.2372,1
"68","26B.1.4",23,24,1.42884918280742,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165207698943669,1.19534479662038,0.00188949900260914,1.4502161926208,909.0273,13.3691,3.2372,1
"69","26B.1.4",23,24,1.45089019598298,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00167756145002873,1.20452903492734,0.00190401666242561,1.47242137575853,909.0273,13.3691,3.2372,1
"70","26B.1.4",23,24,1.16560948151397,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00134771158933294,1.07963395718825,0.00170659318638254,1.18490813862389,909.0273,13.3691,3.2372,1
"71","26B.1.4",23,24,2.95298295746031,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00341432479573069,1.71842455681369,0.00271633882988299,2.98370011494727,909.0273,13.3691,3.2372,1
"72","26B.1.4",23,24,1.3785444629984,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00159391320906258,1.17411433131463,0.00185593969559282,1.39953197430908,909.0273,13.3691,3.2372,1
"73","26B.1.4",23,24,1.10165051206534,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00127376036833245,1.04959540398448,0.00165911080600257,1.12041222446868,909.0273,13.3691,3.2372,1
"74","26B.1.4",23,24,1.58901125704382,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00183726103867731,1.26055989823722,0.00199258546754249,1.61154399888714,909.0273,13.3691,3.2372,1
"75","26B.1.4",23,24,0.0378664964828984,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,4.37823447447873e-05,0.19459315631054,0.000307596248214649,0.0413448852224996,909.0273,13.3691,3.2372,1
"76","26B.1.4",23,24,1.22564617648431,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00141712776248527,1.10708905535386,0.0017499918615992,1.24543559856312,909.0273,13.3691,3.2372,1
"77","26B.1.4",23,24,1.44355413789547,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166907928626688,1.20147997815006,0.00189919697378359,1.46503081521594,909.0273,13.3691,3.2372,1
"78","26B.1.4",23,24,1.7536468840149,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00202761753972243,1.32425333075469,0.00209326660787521,1.77731815777093,909.0273,13.3691,3.2372,1
"79","26B.1.4",23,24,1.26583885595368,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00146359970766614,1.12509504307578,0.00177845418973895,1.28595013840069,909.0273,13.3691,3.2372,1
"80","26B.1.4",23,24,1.36181774732419,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.001574573293831,1.16696947146195,0.0018446457111261,1.38267754294061,909.0273,13.3691,3.2372,1
"81","26B.1.4",23,24,2.37192978021994,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00274249420975394,1.54010706777806,0.0024344697669706,2.39945947953675,909.0273,13.3691,3.2372,1
"82","26B.1.4",23,24,1.51305336515182,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00174943631450709,1.23006234197776,0.00194437753431923,1.53504095752385,909.0273,13.3691,3.2372,1
"83","26B.1.4",23,24,0.0366707791262269,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,4.2399821554379e-05,0.191496159559994,0.000302700780155738,0.0400938084748405,909.0273,13.3691,3.2372,1
"84","26B.1.4",23,24,1.21021392131735,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139928454014717,1.10009723266507,0.00173893978521569,1.22987836326957,909.0273,13.3691,3.2372,1
"85","26B.1.4",23,24,1.02325702290284,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00118311953574817,1.01156167528373,0.00159899033478058,1.04133887535557,909.0273,13.3691,3.2372,1
"86","26B.1.4",23,24,0.285098926947291,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000329639672675094,0.533946558137883,0.000844017133717879,0.294643320648433,909.0273,13.3691,3.2372,1
"87","26B.1.4",23,24,2.80341934744936,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00324139499912983,1.67434146680101,0.00264665604475991,2.83334851153092,909.0273,13.3691,3.2372,1
"88","26B.1.4",23,24,1.23981184254866,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143350651765871,1.11346838417113,0.00176007575996193,1.25971529631258,909.0273,13.3691,3.2372,1
"89","26B.1.4",23,24,1.15073780974839,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00133051652983051,1.07272447988679,0.00169567127455712,1.16991295867078,909.0273,13.3691,3.2372,1
"90","26B.1.4",23,24,0.0349059014713706,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,4.03592186707141e-05,0.18683121118103,0.00029532682802561,0.0382455440029972,909.0273,13.3691,3.2372,1
"91","26B.1.4",23,24,1.49460732343679,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00172810846449305,1.22254133813004,0.00193248897353821,1.51646047647092,909.0273,13.3691,3.2372,1
"92","26B.1.4",23,24,0.77778818971717,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000899301330293406,0.881923006683219,0.00139406859528516,0.793552726938338,909.0273,13.3691,3.2372,1
"93","26B.1.4",23,24,1.07105350031285,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00123838321329744,1.03491714659331,0.00163590866986657,1.0895528361445,909.0273,13.3691,3.2372,1
"94","26B.1.4",23,24,0.0157930564811797,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,1.82603913130751e-05,0.125670428029746,0.000198649083587454,0.0180394386769745,909.0273,13.3691,3.2372,1
"95","26B.1.4",23,24,1.3600245962874,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00157250000044069,1.1662009244926,0.00184343085769121,1.38087065398428,909.0273,13.3691,3.2372,1
"96","26B.1.4",23,24,5.40182235180542,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0062457441385858,2.32418208232604,0.00367386861000557,5.4433675373465,909.0273,13.3691,3.2372,1
"97","26B.1.4",23,24,1.44235898315914,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166769741359448,1.20098250743262,0.00189841061454475,1.46382676809832,909.0273,13.3691,3.2372,1
"98","26B.1.4",23,24,1.78849591124005,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00206791099873523,1.33734659353514,0.00211396331984862,1.8124012294953,909.0273,13.3691,3.2372,1
"99","26B.1.4",23,24,1.05493665627902,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00121974844939724,1.02710109350493,0.00162355372043558,1.07329627871291,909.0273,13.3691,3.2372,1
"100","26B.1.4",23,24,1.00190188757414,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00115842810707441,1.00095049206948,0.00158221708227928,1.01979406315999,909.0273,13.3691,3.2372,1
"101","26B.1.4",23,24,0.72175818359099,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000834517807334612,0.849563525341684,0.00134291748985294,0.736944289084898,909.0273,13.3691,3.2372,1
"102","26B.1.4",23,24,1.6803860952019,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00194291128458909,1.29629707058294,0.00204907573854566,1.70355764562528,909.0273,13.3691,3.2372,1
"103","26B.1.4",23,24,1.41797991410596,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00163950962478426,1.19078961790316,0.00188229856498878,1.43926549925541,909.0273,13.3691,3.2372,1
"104","26B.1.4",23,24,0.0685292112302978,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,7.92354674937592e-05,0.261780845804841,0.000413800811656113,0.073208592373783,909.0273,13.3691,3.2372,1
"105","26B.1.4",23,24,1.43577449748758,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166008423972271,1.19823808046965,0.00189407245870559,1.45719322528608,909.0273,13.3691,3.2372,1
"106","26B.1.4",23,24,9.10506407778993,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.010527539947014,3.01745987177791,0.0047697429513705,9.15900173232615,909.0273,13.3691,3.2372,1
"107","26B.1.4",23,24,1.23949754885223,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014331431221443,1.11332724248185,0.00175985265522941,1.2593984796823,909.0273,13.3691,3.2372,1
