"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",16,17,2.0606234693456,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0032725408212393,1.4354871888476,0.00418096640096795,2.29474972421566,909.0273,13.3691,3.2372,1
"16","26B.1.4",16,17,2.48835438219848,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00395183371178449,1.5774518636708,0.004594449391392,2.74563490685126,909.0273,13.3691,3.2372,1
"17","26B.1.4",16,17,2.42254576033558,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00384732097346057,1.55645294189564,0.00453328842312938,2.67640138579753,909.0273,13.3691,3.2372,1
"18","26B.1.4",16,17,1.5917516729326,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00252791080196817,1.2616464135932,0.0036746418262148,1.79752470391447,909.0273,13.3691,3.2372,1
"19","26B.1.4",16,17,1.71926783954392,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00273042322930457,1.31120854159204,0.00381899532064755,1.9331243947132,909.0273,13.3691,3.2372,1
"20","26B.1.4",16,17,13.7656892014183,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0218617231698525,3.71021417190684,0.0108062829913451,14.3708207244184,909.0273,13.3691,3.2372,1
"21","26B.1.4",16,17,1.96833678750146,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00312597744462806,1.40297426473242,0.00408627001887627,2.19716022307986,909.0273,13.3691,3.2372,1
"22","26B.1.4",16,17,1.7045797761605,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00270709665473999,1.30559556377942,0.00380264709279413,1.91752086131782,909.0273,13.3691,3.2372,1
"23","26B.1.4",16,17,1.29311309928959,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00205363350794425,1.13715130888092,0.00331204029697028,1.47858112661668,909.0273,13.3691,3.2372,1
"24","26B.1.4",16,17,3.67956894868845,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00584363896086829,1.91822025552032,0.0055869634367305,3.99242839315441,909.0273,13.3691,3.2372,1
"25","26B.1.4",16,17,2.18025495261681,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0034625313354378,1.47656864134954,0.00430061927836592,2.42108154357739,909.0273,13.3691,3.2372,1
"26","26B.1.4",16,17,1.18433372404659,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0018808775671878,1.08827097914379,0.00316967259220294,1.36182942767266,909.0273,13.3691,3.2372,1
"27","26B.1.4",16,17,0.494384949219318,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000785148258182434,0.703125130555948,0.00204790580464227,0.60906382256701,909.0273,13.3691,3.2372,1
"28","26B.1.4",16,17,1.52705937831919,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00242517093799427,1.23574244012221,0.00359919451914357,1.72860750200678,909.0273,13.3691,3.2372,1
"29","26B.1.4",16,17,0.862345441520593,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00136951786746464,0.928625565834041,0.00270469309652903,1.01380316792486,909.0273,13.3691,3.2372,1
"30","26B.1.4",16,17,1.33202904461185,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00211543714240671,1.1541356266106,0.00336150842341742,1.52026719398006,909.0273,13.3691,3.2372,1
"31","26B.1.4",16,17,1.81524688194999,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00288285055963923,1.34731098190061,0.00392414644362222,2.03499170223705,909.0273,13.3691,3.2372,1
"32","26B.1.4",16,17,3.08666675793024,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00490203237862615,1.75689121972029,0.00511708026158215,3.3732136283467,909.0273,13.3691,3.2372,1
"33","26B.1.4",16,17,1.69925802349154,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00269864501225956,1.30355591498468,0.00379670645943506,1.91186644435393,909.0273,13.3691,3.2372,1
"34","26B.1.4",16,17,4.33206636520143,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00687989059201664,2.08136166131728,0.00606212527832893,4.67153397910996,909.0273,13.3691,3.2372,1
"35","26B.1.4",16,17,3.81887919135029,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00606488193063435,1.954195279738,0.00569174345057994,4.13760611952101,909.0273,13.3691,3.2372,1
"36","26B.1.4",16,17,2.71217268998912,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00430728659276044,1.64686753868947,0.00479662786237269,2.98077482875845,909.0273,13.3691,3.2372,1
"37","26B.1.4",16,17,1.96757208746472,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00312476300049333,1.4027017100812,0.00408547618257595,2.19635106970335,909.0273,13.3691,3.2372,1
"38","26B.1.4",16,17,1.65416387210324,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00262702957478993,1.2861430216361,0.00374599007366746,1.86393227075029,909.0273,13.3691,3.2372,1
"39","26B.1.4",16,17,1.47723132077139,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00234603743554026,1.21541405322276,0.00353998653507184,1.67546390870966,909.0273,13.3691,3.2372,1
"40","26B.1.4",16,17,6.34553597352764,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0100775448862603,2.51903473051239,0.00733688161968109,6.75638754498329,909.0273,13.3691,3.2372,1
"41","26B.1.4",16,17,2.09608827201043,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00332886358770509,1.44778737113239,0.00421679162411031,2.3322206719962,909.0273,13.3691,3.2372,1
"42","26B.1.4",16,17,1.35354063075734,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00214960036768197,1.16341765104254,0.00338854303061169,1.5432926672816,909.0273,13.3691,3.2372,1
"43","26B.1.4",16,17,0.340457655188275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000540691490260894,0.58348749360057,0.00169945202233914,0.435623772100743,909.0273,13.3691,3.2372,1
"44","26B.1.4",16,17,1.05313498135423,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00167251672516926,1.02622365074784,0.00298895499520261,1.22051083944291,909.0273,13.3691,3.2372,1
"45","26B.1.4",16,17,9.86552740202665,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0156677537776662,3.14094371201183,0.00914823916874898,10.3778115894191,909.0273,13.3691,3.2372,1
"46","26B.1.4",16,17,1.71970894981724,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00273112377037749,1.31137673832398,0.0038194852065138,1.93359293767365,909.0273,13.3691,3.2372,1
"47","26B.1.4",16,17,1.18122600732371,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00187594210469901,1.08684221822844,0.00316551121658877,1.35848868174213,909.0273,13.3691,3.2372,1
"48","26B.1.4",16,17,1.28247675149236,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00203674159009844,1.13246490077722,0.00329839077437265,1.46718043122608,909.0273,13.3691,3.2372,1
"49","26B.1.4",16,17,1.41860801708885,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00225293592658872,1.19105332252122,0.00346903404078456,1.61286739879486,909.0273,13.3691,3.2372,1
"50","26B.1.4",16,17,5.39141366095992,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00856227328871574,2.32194178672936,0.00676283332288907,5.77011960746834,909.0273,13.3691,3.2372,1
"51","26B.1.4",16,17,3.39226464909473,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00538736198328121,1.84181015555207,0.0053644131672862,3.69266169704556,909.0273,13.3691,3.2372,1
"52","26B.1.4",16,17,4.32040612841877,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00686137260392991,2.07855866609985,0.0060539613400387,4.65941657713782,909.0273,13.3691,3.2372,1
"53","26B.1.4",16,17,2.42368533230077,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0038491307634733,1.55681897865512,0.0045343545332311,2.67760065792327,909.0273,13.3691,3.2372,1
"54","26B.1.4",16,17,2.2109510658067,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00351128079644398,1.48692671837139,0.00433078797115778,2.45346704682218,909.0273,13.3691,3.2372,1
"55","26B.1.4",16,17,1.85931477971343,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00295283617150983,1.36356693261219,0.00397149314533364,2.0817109262464,909.0273,13.3691,3.2372,1
"56","26B.1.4",16,17,1.02158671840835,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00162241393838386,1.01073573124153,0.00294384524321048,1.18643651522813,909.0273,13.3691,3.2372,1
"57","26B.1.4",16,17,2.41201714797414,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00383060015364249,1.55306701335588,0.0045234266468831,2.66532053251438,909.0273,13.3691,3.2372,1
"58","26B.1.4",16,17,1.5807410795219,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00251042453291484,1.25727526004527,0.00366191050666044,1.78580118055386,909.0273,13.3691,3.2372,1
"59","26B.1.4",16,17,0.812944129806478,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00129106209346603,0.901634144099744,0.00262607851308851,0.959999587396813,909.0273,13.3691,3.2372,1
"60","26B.1.4",16,17,2.10667921344316,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00334568339427798,1.45144039265936,0.00422743132914212,2.34340741689949,909.0273,13.3691,3.2372,1
"61","26B.1.4",16,17,1.17755939154653,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00187011903707645,1.08515408654556,0.00316059440374547,1.35454673369329,909.0273,13.3691,3.2372,1
"62","26B.1.4",16,17,1.2990811380581,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00206311153766838,1.13977240625403,0.00331967444385489,1.48497666325239,909.0273,13.3691,3.2372,1
"63","26B.1.4",16,17,11.3261169716691,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0179873619258007,3.36542968603848,0.00980207176452955,11.8750145546933,909.0273,13.3691,3.2372,1
"64","26B.1.4",16,17,1.64508236828239,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00261260695347454,1.28260764393574,0.00373569301529259,1.85427415102722,909.0273,13.3691,3.2372,1
"65","26B.1.4",16,17,0.392516419708751,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000623367648487242,0.626511308524236,0.00182476217908231,0.494699669714819,909.0273,13.3691,3.2372,1
"66","26B.1.4",16,17,2.77998012650854,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00441497371138958,1.66732724037861,0.00485621831082857,3.05191921831337,909.0273,13.3691,3.2372,1
"67","26B.1.4",16,17,3.87285770042531,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0061506068954547,1.96795774863825,0.0057318276955062,4.19382927092124,909.0273,13.3691,3.2372,1
"68","26B.1.4",16,17,4.22164920205429,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00670453362887421,2.0546652287062,0.00598436987330699,4.55676265952437,909.0273,13.3691,3.2372,1
"69","26B.1.4",16,17,1.66962472569251,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00265158344174078,1.29213959218519,0.00376345554475043,1.88037115787106,909.0273,13.3691,3.2372,1
"70","26B.1.4",16,17,1.71003723861037,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00271576382218386,1.30768392152323,0.00380872959469864,1.92331893243434,909.0273,13.3691,3.2372,1
"71","26B.1.4",16,17,1.75071713736387,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00278036884646663,1.32314668021496,0.00385376606389089,1.96652078875778,909.0273,13.3691,3.2372,1
"72","26B.1.4",16,17,4.01071439490715,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00636954143972455,2.00267680740232,0.00583294961376056,4.33734860263467,909.0273,13.3691,3.2372,1
"73","26B.1.4",16,17,1.34650090721669,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00213842036172758,1.16038825710048,0.00337971968869303,1.53575885318849,909.0273,13.3691,3.2372,1
"74","26B.1.4",16,17,0.734082369422811,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00116581925607745,0.856786069811368,0.00249545506120083,0.873823159384729,909.0273,13.3691,3.2372,1
"75","26B.1.4",16,17,1.52617521287843,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00242376676710101,1.23538464167175,0.00359815240374795,1.72766498006388,909.0273,13.3691,3.2372,1
"76","26B.1.4",16,17,1.69678747216594,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00269472145214085,1.30260795029277,0.0037939454396524,1.90924128111344,909.0273,13.3691,3.2372,1
"77","26B.1.4",16,17,10.7121071448901,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0170122336441577,3.2729355546497,0.00953267552147868,11.2459190449854,909.0273,13.3691,3.2372,1
"78","26B.1.4",16,17,1.32057426042096,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00209724544003079,1.1491624169024,0.00334702356917663,1.50800128519488,909.0273,13.3691,3.2372,1
"79","26B.1.4",16,17,3.59672532931996,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00571207240822262,1.89650344827526,0.00552371157204422,3.90604278832794,909.0273,13.3691,3.2372,1
"80","26B.1.4",16,17,4.04056878814741,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00641695413885444,2.01011661058442,0.00585461861044395,4.36841641893403,909.0273,13.3691,3.2372,1
"81","26B.1.4",16,17,1.66800777477504,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00264901551122748,1.29151375322721,0.00376163274084381,1.87865213336316,909.0273,13.3691,3.2372,1
"82","26B.1.4",16,17,1.82475759971369,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00289795482909167,1.35083588926031,0.00393441300632785,2.04507732820286,909.0273,13.3691,3.2372,1
"83","26B.1.4",16,17,1.54772829837304,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00245799589879539,1.24407728794197,0.00362347040189774,1.75063582583665,909.0273,13.3691,3.2372,1
"84","26B.1.4",16,17,1.66639690658847,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00264645724089006,1.29088996687885,0.00375981591531993,1.87693952636435,909.0273,13.3691,3.2372,1
"85","26B.1.4",16,17,2.61427724283837,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00415181575988866,1.61687267366307,0.00470926552026944,2.87798725476149,909.0273,13.3691,3.2372,1
"86","26B.1.4",16,17,4.8519354282445,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00770551097139053,2.20271092707248,0.00641556431062841,5.21119496321175,909.0273,13.3691,3.2372,1
"87","26B.1.4",16,17,1.65080735466021,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00262169898406683,1.28483748180858,0.00374218758891079,1.86036282131263,909.0273,13.3691,3.2372,1
"88","26B.1.4",16,17,1.45741432702169,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00231456544564745,1.20723416412131,0.00351616198145513,1.65431278476677,909.0273,13.3691,3.2372,1
"89","26B.1.4",16,17,2.0254364157064,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00321665915672057,1.42317827966366,0.00414511576006326,2.25755510211388,909.0273,13.3691,3.2372,1
"90","26B.1.4",16,17,0.823357100351056,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00130759925888438,0.907390269041417,0.00264284366792088,0.97135137508001,909.0273,13.3691,3.2372,1
"91","26B.1.4",16,17,1.53245599751653,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00243374147835873,1.23792406775074,0.00360554867673213,1.73435994207815,909.0273,13.3691,3.2372,1
"92","26B.1.4",16,17,1.5914387918698,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00252741390573001,1.26152241037161,0.00367428065733281,1.79719159807357,909.0273,13.3691,3.2372,1
"93","26B.1.4",16,17,2.95478921484362,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00469259351239177,1.71895003267798,0.00500657364789089,3.23514792273481,909.0273,13.3691,3.2372,1
"94","26B.1.4",16,17,1.12935820003273,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00179356921164358,1.06271266108611,0.00309523203300143,1.30268537235172,909.0273,13.3691,3.2372,1
"95","26B.1.4",16,17,4.50285737484468,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00715112915610797,2.12199372639145,0.00618046928041886,4.8489520302882,909.0273,13.3691,3.2372,1
"96","26B.1.4",16,17,1.25713269773871,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00199649190270123,1.12121929065581,0.0032656370734401,1.44000223182354,909.0273,13.3691,3.2372,1
"97","26B.1.4",16,17,3.60632591354062,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00572731939741653,1.89903288900972,0.00553107876194754,3.91605592132693,909.0273,13.3691,3.2372,1
"98","26B.1.4",16,17,2.41878328243151,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00384134566418488,1.55524380160524,0.00452976670940912,2.67244169854878,909.0273,13.3691,3.2372,1
"99","26B.1.4",16,17,1.28556757793779,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00204165022860737,1.13382872513347,0.00330236301728404,1.47049369580353,909.0273,13.3691,3.2372,1
"100","26B.1.4",16,17,1.20122876309766,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0019077091090942,1.09600582256558,0.00319220091618555,1.37998601049536,909.0273,13.3691,3.2372,1
"101","26B.1.4",16,17,1.35502979176495,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00215196535102768,1.16405746927072,0.00339040655021362,1.544886181882,909.0273,13.3691,3.2372,1
"102","26B.1.4",16,17,0.499085184663005,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000792612849646,0.706459612902964,0.00205761773991122,0.614307908119498,909.0273,13.3691,3.2372,1
"103","26B.1.4",16,17,1.66029617327654,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00263676847479583,1.28852480506839,0.00375292720036713,1.87045303797139,909.0273,13.3691,3.2372,1
"104","26B.1.4",16,17,10.5988979271178,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0168324425314135,3.25559486532305,0.00948216943545603,11.129881581388,909.0273,13.3691,3.2372,1
"105","26B.1.4",16,17,1.72607722604263,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00274123742977162,1.31380258259855,0.00382655066379183,1.94035686621786,909.0273,13.3691,3.2372,1
"106","26B.1.4",16,17,1.42220165977934,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00225864310336145,1.19256096690246,0.00347342517053587,1.61670693649256,909.0273,13.3691,3.2372,1
"107","26B.1.4",16,17,3.26081255731374,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00517859878962158,1.80577201144379,0.00525944931192019,3.55533182678065,909.0273,13.3691,3.2372,1
