"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0740740740740741,2,0.0678754077271752,15.2806250521734,1028.765,14.221,7.089,2
"13","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0925925925925926,2.23606797749979,0.0758870128392391,17.6121222226734,1028.765,14.221,7.089,2
"14","26B.10.4",4,5,3,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0555555555555556,1.73205080756888,0.0587818273839603,12.7693078657493,1028.765,14.221,7.089,2
"15","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0925925925925926,2.23606797749979,0.0758870128392391,17.6121222226734,1028.765,14.221,7.089,2
"16","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0740740740740741,2,0.0678754077271752,15.2806250521734,1028.765,14.221,7.089,2
"17","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0925925925925926,2.23606797749979,0.0758870128392391,17.6121222226734,1028.765,14.221,7.089,2
"18","26B.10.4",4,5,1.43820742088836,"Yes",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0266334707571918,1.19925285944556,0.0406998884014241,8.20236834596443,1028.765,14.221,7.089,2
"19","26B.10.4",4,5,3.56179257911164,"Yes",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0659591218354008,1.8872711991422,0.0640496510667659,14.206591963756,1028.765,14.221,7.089,2
"20","26B.10.4",4,5,1.2505093761743,"Yes",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0231575810402649,1.11826176549782,0.0379512366394377,7.55785521955547,1028.765,14.221,7.089,2
"21","26B.10.4",4,5,1.23619294994045,"Yes",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0228924620359343,1.11184214254563,0.0377333693767702,7.5073301135716,1028.765,14.221,7.089,2
"22","26B.10.4",4,5,1.51329767388525,"Yes",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0280240309978749,1.23016164542927,0.0417488616269222,8.45179381171135,1028.765,14.221,7.089,2
"23","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.037037037037037,1.4142135623731,0.0479951610796874,9.97660647041463,1028.765,14.221,7.089,2
"24","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.037037037037037,1.4142135623731,0.0479951610796874,9.97660647041463,1028.765,14.221,7.089,2
"25","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.037037037037037,1.4142135623731,0.0479951610796874,9.97660647041463,1028.765,14.221,7.089,2
"26","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0740740740740741,2,0.0678754077271752,15.2806250521734,1028.765,14.221,7.089,2
"27","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0333333333333333,1.73205080756888,0.0362445182690661,11.2141729653866,1439.063,16.83,9.348,2
"28","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0418515647585872,13.4849099454722,1439.063,16.83,9.348,2
"29","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0333333333333333,1.73205080756888,0.0362445182690661,11.2141729653866,1439.063,16.83,9.348,2
"30","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0418515647585872,13.4849099454722,1439.063,16.83,9.348,2
"31","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0418515647585872,13.4849099454722,1439.063,16.83,9.348,2
"32","26B.11.4",4,5,1.07276714044856,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0119196348938729,1.0357447274539,0.0216737687672011,5.9847398736475,1439.063,16.83,9.348,2
"33","26B.11.4",4,5,0.927232859551441,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0103025873283493,0.962929311814445,0.020150049225672,5.49388176275919,1439.063,16.83,9.348,2
"34","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0111111111111111,1,0.0209257823792936,5.74245497273608,1439.063,16.83,9.348,2
"35","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0418515647585872,13.4849099454722,1439.063,16.83,9.348,2
"36","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0295935252440649,8.7068441413871,1439.063,16.83,9.348,2
"37","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0555555555555556,2.23606797749979,0.0467914718824678,15.6044516992698,1439.063,16.83,9.348,2
"38","26B.11.4",4,5,7,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0777777777777778,2.64575131106459,0.0553644161650684,19.5473564617813,1439.063,16.83,9.348,2
"39","26B.11.4",4,5,1.4515261870902,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0161280687454467,1.20479300591023,0.0252112362537724,7.16520276908682,1439.063,16.83,9.348,2
"40","26B.11.4",4,5,3.5484738129098,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0394274868101089,1.88373931660137,0.0394187189985195,12.4820227022644,1439.063,16.83,9.348,2
"41","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0111111111111111,1,0.0209257823792936,5.74245497273608,1439.063,16.83,9.348,2
"42","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0418515647585872,13.4849099454722,1439.063,16.83,9.348,2
"43","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0555555555555556,2.23606797749979,0.0467914718824678,15.6044516992698,1439.063,16.83,9.348,2
"44","26B.11.4",4,5,6,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0666666666666667,2.44948974278318,0.0512574892977926,17.6165948113281,1439.063,16.83,9.348,2
"45","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0295935252440649,8.7068441413871,1439.063,16.83,9.348,2
"46","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0418515647585872,13.4849099454722,1439.063,16.83,9.348,2
"47","26B.11.4",4,5,1.14397538222838,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0127108375803154,1.06956784835203,0.0223815440345038,6.21635274332408,1439.063,16.83,9.348,2
"48","26B.11.4",4,5,3.85602461777162,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0428447179752402,1.96367630167796,0.041091462952289,13.1686710595082,1439.063,16.83,9.348,2
"49","26B.11.4",4,5,9,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.1,3,0.0627773471378808,23.2273649182082,1439.063,16.83,9.348,2
"50","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0295935252440649,8.7068441413871,1439.063,16.83,9.348,2
"51","26B.11.4",4,5,1.28500055660959,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0142777839623288,1.1335786503854,0.0237210201477783,6.66094626411731,1439.063,16.83,9.348,2
"52","26B.11.4",4,5,0.714999443390407,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.00794443825989341,0.845576397134172,0.0176943476714968,4.72510743280762,1439.063,16.83,9.348,2
"53","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0295935252440649,8.7068441413871,1439.063,16.83,9.348,2
"54","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0418515647585872,13.4849099454722,1439.063,16.83,9.348,2
"55","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.125,2.23606797749979,0.102685373579392,17.4819683340213,1504.436,14.75,4.604,2
"56","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.1,2,0.0918445902473925,15.1642118751486,1504.436,14.75,4.604,2
"57","26B.12.4",4,5,1.06212989131454,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.0265532472828636,1.03059686168479,0.0473273732358442,6.81503075217067,1504.436,14.75,4.604,2
"58","26B.12.4",4,5,2.93787010868546,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.0734467527171364,1.71402161850003,0.0787118066131538,12.5057203624452,1504.436,14.75,4.604,2
"59","26B.12.4",4,5,1,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.025,1,0.0459222951236962,6.58210593757431,1504.436,14.75,4.604,2
"60","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.125,2.23606797749979,0.102685373579392,17.4819683340213,1504.436,14.75,4.604,2
"61","26B.12.4",4,5,1.19089267269708,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.0297723168174271,1.09128029062065,0.0501140955685543,7.28253486252841,1504.436,14.75,4.604,2
"62","26B.12.4",4,5,3.80910732730292,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.095227683182573,1.95169345116053,0.0896262426551793,14.703666929351,1504.436,14.75,4.604,2
"63","26B.12.4",4,5,1.45670445045922,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.0364176112614805,1.20694011883739,0.0554254603338797,8.19397205411807,1504.436,14.75,4.604,2
"64","26B.12.4",4,5,2.54329554954078,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.0635823887385195,1.59477131575056,0.0732355590167027,11.4454779802652,1504.436,14.75,4.604,2
"65","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.125,2.23606797749979,0.102685373579392,17.4819683340213,1504.436,14.75,4.604,2
"66","26B.12.4",4,5,1.10224337353371,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.0275560843383428,1.04987778980875,0.0482127977074114,6.96277241775254,1504.436,14.75,4.604,2
"67","26B.12.4",4,5,5.89775662646629,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.147443915661657,2.42852972525895,0.11152365876001,19.4540668254099,1504.436,14.75,4.604,2
"68","26B.2.4",4,5,1.30931597045856,"Yes",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.0818322481536597,1.14425345551524,0.130256989524133,1.52615736874612,1094.558,19.053,3.419,2
"69","26B.2.4",4,5,2.69068402954144,"Yes",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.16816775184634,1.64033046351686,0.186728304793472,3.00153434827833,1094.558,19.053,3.419,2
"70","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.227671568560798,4.37900938335367,1094.558,19.053,3.419,2
"71","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.227671568560798,4.37900938335367,1094.558,19.053,3.419,2
"72","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.227671568560798,4.37900938335367,1094.558,19.053,3.419,2
"73","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.0191672961729456,5.99314257689477,1539.66,19.03,11.45,2
"74","26B.3.4",4,5,7,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0786516853932584,2.64575131106459,0.0507118989791342,20.2106135191518,1539.66,19.03,11.45,2
"75","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0383345923458912,13.9862851537895,1539.66,19.03,11.45,2
"76","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0383345923458912,13.9862851537895,1539.66,19.03,11.45,2
"77","26B.3.4",4,5,1.13028146894183,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0126997917858633,1.06314696488389,0.0203776527512978,6.43872584480004,1539.66,19.03,11.45,2
"78","26B.3.4",4,5,2.86971853105817,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0322440284388558,1.69402435964132,0.0324698666254296,11.3282236874801,1539.66,19.03,11.45,2
"79","26B.3.4",4,5,1.05416660098359,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0118445685503774,1.02672615676411,0.0196795643352078,6.18075668913398,1539.66,19.03,11.45,2
"80","26B.3.4",4,5,0.94583339901641,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0106273415619821,0.972539664495187,0.0186409557893164,5.80186260552628,1539.66,19.03,11.45,2
"81","26B.3.4",4,5,1.33752561349189,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0150283776796841,1.15651442424722,0.0221672544978302,7.11216702599365,1539.66,19.03,11.45,2
"82","26B.3.4",4,5,3.66247438650811,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0411513976012147,1.91375922898052,0.0366815899455777,13.2181470746561,1539.66,19.03,11.45,2
"83","26B.3.4",4,5,1.22963195879012,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0138160894246081,1.10888771243536,0.0212543792067887,6.76646640874656,1539.66,19.03,11.45,2
"84","26B.3.4",4,5,2.77036804120988,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.031127730800111,1.66444226130253,0.0319028577851529,11.0811655629025,1539.66,19.03,11.45,2
"85","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.0271066502018016,9.06136995110713,1539.66,19.03,11.45,2
"86","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.0191672961729456,5.99314257689477,1539.66,19.03,11.45,2
"87","26B.3.4",4,5,1.47086840418866,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0165266112830186,1.2127936362748,0.0232459748231428,7.52651994645941,1539.66,19.03,11.45,2
"88","26B.3.4",4,5,2.52913159581134,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0284172089417005,1.59032436811216,0.0304822181746584,10.4698479093054,1539.66,19.03,11.45,2
"89","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.0271066502018016,9.06136995110713,1539.66,19.03,11.45,2
"90","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.0191672961729456,5.99314257689477,1539.66,19.03,11.45,2
"91","26B.3.4",4,5,1.22210411931621,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0137315069586091,1.10548818144574,0.0211892193894615,6.74196422634691,1539.66,19.03,11.45,2
"92","26B.3.4",4,5,4.77789588068379,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0536842233784696,2.18583985705353,0.0418966399267741,15.6921059372113,1539.66,19.03,11.45,2
"93","26B.3.4",4,5,1.07372953059385,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0120643767482455,1.03620921178778,0.0198613288594709,6.24766986454197,1539.66,19.03,11.45,2
"94","26B.3.4",4,5,0.926270469406154,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0104075333641141,0.962429462041844,0.0184471705445248,5.73181799358522,1539.66,19.03,11.45,2
"95","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.0191672961729456,5.99314257689477,1539.66,19.03,11.45,2
"96","26B.3.4",4,5,1.30465701247333,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0146590675558801,1.1422158344522,0.0218931891923735,7.00790352747998,1539.66,19.03,11.45,2
"97","26B.3.4",4,5,3.69534298752667,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0415207077250188,1.9223274922673,0.0368458203856831,13.2937982359019,1539.66,19.03,11.45,2
"98","26B.3.4",4,5,1.31256957138889,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0147479727122347,1.14567428678001,0.0219594783724407,7.03308463196371,1539.66,19.03,11.45,2
"99","26B.3.4",4,5,4.68743042861111,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.052667757624844,2.16504744257744,0.0414981055603603,15.4978209951417,1539.66,19.03,11.45,2
"100","26B.3.4",4,5,3,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0337078651685393,1.73205080756888,0.0331987308152623,11.6483766326171,1539.66,19.03,11.45,2
"101","26B.3.4",4,5,6,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0674157303370786,2.44948974278318,0.0469500953725176,18.2306515263577,1539.66,19.03,11.45,2
"102","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.042859377187578,16.1650062232852,1539.66,19.03,11.45,2
"103","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.042859377187578,16.1650062232852,1539.66,19.03,11.45,2
"104","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.042859377187578,16.1650062232852,1539.66,19.03,11.45,2
"105","26B.3.4",4,5,1.03808491297765,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0116638754267151,1.01886452140491,0.0195288780418743,6.12542073489199,1539.66,19.03,11.45,2
"106","26B.3.4",4,5,2.96191508702235,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.033279944798004,1.72102152427631,0.0329873292758184,11.5552209356387,1539.66,19.03,11.45,2
"107","26B.4.4",4,5,6,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.117647058823529,2.44948974278318,0.089830908112704,24.789224413106,1649.232,17.868,7.682,2
"108","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0784313725490196,2,0.0733466293356556,19.3413374915848,1649.232,17.868,7.682,2
"109","26B.4.4",4,5,1.41128286734456,"Yes",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0276722130851875,1.18797427048929,0.0435669542389369,10.5238399747923,1649.232,17.868,7.682,2
"110","26B.4.4",4,5,1.58871713265544,"Yes",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0311513163265772,1.2604432286523,0.0462246311452987,11.2571596125243,1649.232,17.868,7.682,2
"111","26B.4.4",4,5,1.3588486511074,"Yes",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0266440911981843,1.16569663768384,0.0427499596010082,10.3005214168641,1649.232,17.868,7.682,2
"112","26B.4.4",4,5,2.6411513488926,"Yes",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0517872813508353,1.62516194543578,0.0596000754111454,15.107230290598,1649.232,17.868,7.682,2
"113","26B.4.4",4,5,1.22131007905118,"Yes",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.023947256451984,1.10512898751738,0.0405287431077627,9.69838846366991,1649.232,17.868,7.682,2
"114","26B.4.4",4,5,0.778689920948818,"Yes",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0152684298225258,0.882434088727775,0.0323617830095315,7.54754950557475,1649.232,17.868,7.682,2
"115","26B.4.4",4,5,1.16274982065195,"Yes",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0227990160912147,1.07830877797222,0.0395451571236562,9.43409926215709,1649.232,17.868,7.682,2
"116","26B.4.4",4,5,1.83725017934805,"Yes",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.03602451332055,1.35545202030468,0.0497089184577766,12.2344736279203,1649.232,17.868,7.682,2
"117","26B.4.4",4,5,6,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.117647058823529,2.44948974278318,0.089830908112704,24.789224413106,1649.232,17.868,7.682,2
"118","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0980392156862745,2.23606797749979,0.0820040245575031,22.1521367484749,1649.232,17.868,7.682,2
"119","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0784313725490196,2,0.0733466293356556,19.3413374915848,1649.232,17.868,7.682,2
"120","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0980392156862745,2.23606797749979,0.0820040245575031,22.1521367484749,1649.232,17.868,7.682,2
"121","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0980392156862745,2.23606797749979,0.0820040245575031,22.1521367484749,1649.232,17.868,7.682,2
