"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"48","26B.1.4",30,31,1.08507306148422,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012006739686868,1.04166840284431,0.00131435852626404,1.08691891463348,909.0273,13.3691,3.2372,1
"49","26B.1.4",30,31,0.280974885627649,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0003109092309106,0.530070642110699,0.000668833638495784,0.281914179323609,909.0273,13.3691,3.2372,1
"50","26B.1.4",30,31,1.60951096654328,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00178098414608236,1.2686650332311,0.00160077880719742,1.61175906136938,909.0273,13.3691,3.2372,1
"51","26B.1.4",30,31,0.370065020570598,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000409490800843298,0.608329697261771,0.000767579512052393,0.371142990569895,909.0273,13.3691,3.2372,1
"52","26B.1.4",30,31,1.31607080117742,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00145628161642965,1.14720129061008,0.00144751803312578,1.3181036602997,909.0273,13.3691,3.2372,1
"53","26B.1.4",30,31,0.177765541699193,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000196704227598994,0.421622510901865,0.000531995729692443,0.17851266356391,909.0273,13.3691,3.2372,1
"54","26B.1.4",30,31,1.28284457555937,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141951555376218,1.1326272888993,0.0014291288189017,1.28485160931641,909.0273,13.3691,3.2372,1
"55","26B.1.4",30,31,0.987368793928733,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00109256053849711,0.993664326585559,0.00125378784296997,0.98912958308345,909.0273,13.3691,3.2372,1
"56","26B.1.4",30,31,1.35400701109709,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00149825945307309,1.16361806925515,0.00146823243026697,1.35606896101494,909.0273,13.3691,3.2372,1
"57","26B.1.4",30,31,1.60598745568382,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00177708524939282,1.26727560368052,0.00159902564988606,1.60823308841843,909.0273,13.3691,3.2372,1
"58","26B.1.4",30,31,0.707131842733252,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000782467859664666,0.840911316806506,0.00106104683223433,0.708621951099927,909.0273,13.3691,3.2372,1
"59","26B.1.4",30,31,1.61527636029417,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00178736377012948,1.27093523056613,0.00160364330151772,1.61752847794644,909.0273,13.3691,3.2372,1
"60","26B.1.4",30,31,0.967990871746798,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0010711181420752,0.983865271135636,0.00124142357038114,0.969734296817788,909.0273,13.3691,3.2372,1
"61","26B.1.4",30,31,1.23749728128159,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136933707479854,1.11242855109063,0.00140364241345242,1.23946852255065,909.0273,13.3691,3.2372,1
"62","26B.1.4",30,31,0.237165262791674,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00026243224296917,0.486996163015351,0.00061448303257478,0.238028227818478,909.0273,13.3691,3.2372,1
"63","26B.1.4",30,31,1.13335677964747,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012541017106222,1.06459230677639,0.00134328349749876,1.13524325432289,909.0273,13.3691,3.2372,1
"64","26B.1.4",30,31,1.1961236749825,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132355563036191,1.0936743916644,0.00137997875112239,1.19806168357968,909.0273,13.3691,3.2372,1
"65","26B.1.4",30,31,0.499797710151829,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000553044879178672,0.706963726192391,0.000892034162448572,0.501050461235422,909.0273,13.3691,3.2372,1
"66","26B.1.4",30,31,1.88397961961937,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00208469398707521,1.37258137085543,0.00173189858005577,1.88641185586567,909.0273,13.3691,3.2372,1
"67","26B.1.4",30,31,1.8928807581318,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00209454343010619,1.37582003115662,0.00173598506359402,1.89531873333619,909.0273,13.3691,3.2372,1
"68","26B.1.4",30,31,1.22883147504855,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135974803574575,1.10852671372798,0.00139871914498072,1.2307958021991,909.0273,13.3691,3.2372,1
"69","26B.1.4",30,31,0.120319291995931,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000133137801460793,0.346870713661345,0.000437675251324892,0.120933952474689,909.0273,13.3691,3.2372,1
"70","26B.1.4",30,31,1.04288891138276,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00115399562718534,1.02121932579773,0.00128855624724989,1.04469852843889,909.0273,13.3691,3.2372,1
"71","26B.1.4",30,31,0.130033230965316,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000143886638629415,0.360601207659259,0.000455000142630702,0.130672222100085,909.0273,13.3691,3.2372,1
"72","26B.1.4",30,31,1.45918408761421,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00161464182616781,1.20796692322853,0.00152419101957503,1.46132462441398,909.0273,13.3691,3.2372,1
"73","26B.1.4",30,31,1.27971759381118,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141605543138068,1.1312460359317,0.00142738597865626,1.28172217996577,909.0273,13.3691,3.2372,1
"74","26B.1.4",30,31,1.09814725739141,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121514105596828,1.04792521555281,0.00132225326043108,1.10000419771334,909.0273,13.3691,3.2372,1
"75","26B.1.4",30,31,1.48482561228785,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164301513326196,1.21853420644964,0.00153752462820056,1.4869848744833,909.0273,13.3691,3.2372,1
"76","26B.1.4",30,31,1.445398253606,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159938728468315,1.20224716826699,0.00151697393525019,1.44752865490806,909.0273,13.3691,3.2372,1
"77","26B.1.4",30,31,1.34813681091186,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00149176385678233,1.16109293810266,0.00146504626502364,1.35019428625674,909.0273,13.3691,3.2372,1
"78","26B.1.4",30,31,1.69864931358398,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00187961906450632,1.30332241352015,0.00164450886866083,1.70095882184489,909.0273,13.3691,3.2372,1
"79","26B.1.4",30,31,2.90084086115153,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00320988902307044,1.70318550403399,0.00214904895158943,2.90385893323456,909.0273,13.3691,3.2372,1
"80","26B.1.4",30,31,2.57755985014966,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0028521664804522,1.60547807526284,0.00202576346867179,2.58040478309877,909.0273,13.3691,3.2372,1
"81","26B.1.4",30,31,1.14824756059908,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127057891726998,1.07156313887661,0.00135207916854058,1.150146387701,909.0273,13.3691,3.2372,1
"82","26B.1.4",30,31,0.921117941273948,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00101925148954045,0.959748894906344,0.00121099395896833,0.922818631738714,909.0273,13.3691,3.2372,1
"83","26B.1.4",30,31,1.43261452741378,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158524161301676,1.19691876391582,0.00151025065011337,1.43473548669771,909.0273,13.3691,3.2372,1
"84","26B.1.4",30,31,0.634063062197277,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000701614518237842,0.796280768446204,0.00100473280599621,0.635474084515053,909.0273,13.3691,3.2372,1
"85","26B.1.4",30,31,1.04929857103358,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00116108815557264,1.02435275712695,0.00129250995475679,1.05111374058037,909.0273,13.3691,3.2372,1
"86","26B.1.4",30,31,0.230206576276045,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000254732195799867,0.479798474649561,0.000605401118361835,0.2310567868834,909.0273,13.3691,3.2372,1
"87","26B.1.4",30,31,2.08138513795009,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00230313058415616,1.44270064044835,0.00182037381804246,2.08394162666891,909.0273,13.3691,3.2372,1
"88","26B.1.4",30,31,1.57639653790313,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00174434179095673,1.25554631053702,0.00158422583796116,1.57862138614181,909.0273,13.3691,3.2372,1
"89","26B.1.4",30,31,0.312262655983356,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000345530320252697,0.558804667109497,0.000705089716387684,0.313252866833365,909.0273,13.3691,3.2372,1
"90","26B.1.4",30,31,1.28980595531779,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142721858110547,1.13569624253926,0.0014330011696156,1.29181842731,909.0273,13.3691,3.2372,1
"91","26B.1.4",30,31,0.551324003033971,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000610060651445561,0.742511954808791,0.00093688828036937,0.552639746149926,909.0273,13.3691,3.2372,1
"92","26B.1.4",30,31,1.21971366727108,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013496588400607,1.10440647737646,0.0013935203045781,1.22167069329661,909.0273,13.3691,3.2372,1
"93","26B.1.4",30,31,0.736649734583062,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000815130512174074,0.858283015434339,0.00108296613029967,0.738170625878865,909.0273,13.3691,3.2372,1
"94","26B.1.4",30,31,0.998490171851193,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00110486675956315,0.999244800762653,0.0012608291852966,1.00026084969583,909.0273,13.3691,3.2372,1
"95","26B.1.4",30,31,1.5961409571051,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00176618973005331,1.26338472252323,0.00159411620575797,1.59837969513578,909.0273,13.3691,3.2372,1
"96","26B.1.4",30,31,0.832132904764805,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000920786214959742,0.912213190413735,0.00115101425877657,0.83374936119732,909.0273,13.3691,3.2372,1
"97","26B.1.4",30,31,1.40948991964369,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155965336871212,1.18721940669941,0.0014980121749692,1.41159369151077,909.0273,13.3691,3.2372,1
"98","26B.1.4",30,31,0.106001433471551,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000117294554929496,0.325578613350987,0.000410809260661669,0.106578364006399,909.0273,13.3691,3.2372,1
"99","26B.1.4",30,31,1.10665874436728,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122455933498515,1.05197849044896,0.00132736761006912,1.10852286715746,909.0273,13.3691,3.2372,1
"100","26B.1.4",30,31,1.0293995639869,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00113906915923798,1.01459329979401,0.00128019564636247,1.03119743961847,909.0273,13.3691,3.2372,1
"101","26B.1.4",30,31,1.22849451037247,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135937517171539,1.1083747156862,0.00139852735657508,1.23045856818005,909.0273,13.3691,3.2372,1
"102","26B.1.4",30,31,0.270416185665694,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000299225634075054,0.520015562907202,0.000656146319722084,0.271337661599722,909.0273,13.3691,3.2372,1
"103","26B.1.4",30,31,1.07321673359604,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118755449796648,1.03596174330717,0.00130715796551108,1.0750524744529,909.0273,13.3691,3.2372,1
"104","26B.1.4",30,31,0.450037506105857,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00049798335033303,0.670848348068218,0.000846464425440958,0.451226260159046,909.0273,13.3691,3.2372,1
"105","26B.1.4",30,31,1.22805890517998,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135889315826044,1.10817819197996,0.00139827938648383,1.23002261474439,909.0273,13.3691,3.2372,1
"106","26B.1.4",30,31,1.23133729331578,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136252081747863,1.10965638524535,0.00140014454426007,1.23330362226241,909.0273,13.3691,3.2372,1
"107","26B.1.4",30,31,1.83945323070408,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00203542387063062,1.35626443981404,0.00171131016883185,1.84185655308636,909.0273,13.3691,3.2372,1
