"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"28","26B.10.4",7,8,16.5969478553992,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0608108384044498,4.07393518055936,0.0350050784414315,17.6192605602694,1028.765,14.221,7.089,2
"29","26B.10.4",7,8,2.01586717859044,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00738609136511915,1.41981237443207,0.0121996647802054,2.37215469043899,1028.765,14.221,7.089,2
"30","26B.10.4",7,8,1.76408738188161,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00646357593248888,1.3281895127886,0.0114124000553852,2.0973830660836,1028.765,14.221,7.089,2
"31","26B.10.4",7,8,1.10261377368588,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00403995171873243,1.05005417654799,0.00902253648836119,1.36611421684698,1028.765,14.221,7.089,2
"32","26B.10.4",7,8,13.740239899882,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0503439256102911,3.70678295829174,0.0318503418609983,14.670419479209,1028.765,14.221,7.089,2
"33","26B.10.4",7,8,2.00721277016718,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00735438181004326,1.41676136669772,0.0121734491532175,2.36273466257624,1028.765,14.221,7.089,2
"34","26B.10.4",7,8,1.37507689349214,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00503825037545326,1.17263672699269,0.0100758207463789,1.66933818412893,1028.765,14.221,7.089,2
"35","26B.10.4",7,8,1.21016163634835,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0044340046346114,1.10007346861396,0.00945232468202451,1.48621391342465,1028.765,14.221,7.089,2
"36","26B.10.4",7,8,13.999685427131,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.051294528104783,3.74161534996998,0.0321496373944222,14.9386058417868,1028.765,14.221,7.089,2
"37","26B.10.4",7,8,2.24373749596907,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00822100301080313,1.49791104407741,0.0128707235810798,2.61962307668059,1028.765,14.221,7.089,2
"38","26B.10.4",7,8,1.683277332229,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0061674897536508,1.29741178206035,0.0111479439875683,2.00884965713439,1028.765,14.221,7.089,2
"39","26B.10.4",7,8,1.69739470468476,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00621921548434431,1.30284101281959,0.0111945943735417,2.02432943997147,1028.765,14.221,7.089,2
"40","26B.10.4",7,8,16.1258794564786,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0590848545347778,4.01570410469678,0.034504730917979,17.1335796635956,1028.765,14.221,7.089,2
"41","26B.10.4",7,8,14.9991910855763,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.05495669404093,3.87287891439641,0.0332775128184534,15.9710507601005,1028.765,14.221,7.089,2
"42","26B.10.4",7,8,2.02795037679712,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00743036392775881,1.42406122649172,0.0122361728229312,2.38530409496688,1028.765,14.221,7.089,2
"43","26B.10.4",7,8,2.02516338193589,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00742015244215216,1.42308235247855,0.0122277618983346,2.3822714616024,1028.765,14.221,7.089,2
"44","26B.10.4",7,8,2.26056267380758,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00828265007866032,1.50351676871513,0.0129188904816238,2.63785495424877,1028.765,14.221,7.089,2
"45","26B.10.4",7,8,1.68404412706411,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00617029927243782,1.2977072578452,0.0111504828480479,2.0096905986202,1028.765,14.221,7.089,2
"46","26B.10.4",7,8,1.06723233370809,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00391031492962206,1.03306937507028,0.0088765954555051,1.32647061324341,1028.765,14.221,7.089,2
"47","26B.10.4",7,8,1.18495388966712,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00434164402570137,1.0885558734705,0.00935336033831638,1.45811594308426,1028.765,14.221,7.089,2
"48","26B.10.4",7,8,1.60973012480849,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00589801446310257,1.26875140386464,0.0109016811624529,1.92811041855548,1028.765,14.221,7.089,2
"49","26B.10.4",7,8,1.49867641146739,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0054911161902974,1.22420439938247,0.0105189133183128,1.80587808635384,1028.765,14.221,7.089,2
"50","26B.10.4",7,8,10.5427810886017,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0386285094523499,3.24696490412226,0.0278993788874591,11.3575739919331,1028.765,14.221,7.089,2
"51","26B.10.4",7,8,1.41818928614026,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00519621319882268,1.19087752776692,0.0102325538885711,1.7170279206846,1028.765,14.221,7.089,2
"52","26B.10.4",7,8,1.26901272525312,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0046496336821022,1.12650464945917,0.0096794332435945,1.55169763902716,1028.765,14.221,7.089,2
"53","26B.10.4",7,8,15.0285955263147,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0550644312411486,3.87667325503642,0.0333101154951898,16.0014073521302,1028.765,14.221,7.089,2
"54","26B.10.4",7,8,1.37445933482307,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00503598765457488,1.17237337688258,0.0100735579241067,1.66865454042133,1028.765,14.221,7.089,2
"55","26B.10.4",7,8,1.42771577927538,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00523111805239263,1.19487061193896,0.0102668642588814,1.7275564377842,1028.765,14.221,7.089,2
"56","26B.10.4",7,8,1.48947914772226,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00545741762570341,1.22044219351933,0.0104865867579933,1.79573673521366,1028.765,14.221,7.089,2
"57","26B.10.4",7,8,16.6893918706817,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.061149551168012,4.08526521424028,0.0351024311729225,17.7145477325647,1028.765,14.221,7.089,2
"58","26B.10.4",7,8,1.61566951301118,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0059197762460136,1.27108989179018,0.0109217744996416,1.93463662657991,1028.765,14.221,7.089,2
"59","26B.10.4",7,8,0.544738690396196,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00199591013739061,0.738064150596814,0.00634177824176933,0.729948401577889,1028.765,14.221,7.089,2
"60","26B.10.4",7,8,1.47611223995588,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00540844158051541,1.21495359580351,0.0104394262644998,1.78099251953045,1028.765,14.221,7.089,2
"61","26B.10.4",7,8,7.31660761536457,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0268078834279135,2.70492284832018,0.0232419104101866,7.99538056362529,1028.765,14.221,7.089,2
"62","26B.10.4",7,8,1.67012883827961,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00611931397170676,1.2923346463976,0.0111043189605968,1.99442710749625,1028.765,14.221,7.089,2
"63","26B.10.4",7,8,1.57847867389148,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00578350985971547,1.25637521222423,0.0107953393725181,1.89375328789858,1028.765,14.221,7.089,2
"64","26B.10.4",7,8,1.1198752713413,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00410319745244731,1.0582415940329,0.0090928864518706,1.38543026386166,1028.765,14.221,7.089,2
"65","26B.10.4",7,8,12.7149679475664,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0465873525610725,3.56580537152078,0.0306389991997428,13.609770631663,1028.765,14.221,7.089,2
"66","26B.10.4",7,8,2.1710714007348,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00795475609520921,1.47345559849451,0.0126605914231028,2.5408201354695,1028.765,14.221,7.089,2
"67","26B.10.4",7,8,1.28252100008906,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00469912769300877,1.13248443701848,0.00973081426054725,1.56670648088818,1028.765,14.221,7.089,2
"68","26B.10.4",7,8,6.65216894451865,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0243733952922329,2.57917989766489,0.022161470575957,7.29938797493203,1028.765,14.221,7.089,2
"69","26B.10.4",7,8,1.02170832486823,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00374351599952946,1.0107958868477,0.00868521165388839,1.27535729849109,1028.765,14.221,7.089,2
"70","26B.10.4",7,8,8.20562196161821,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0300652117162398,2.86454568153804,0.0246134613922686,8.92445064055542,1028.765,14.221,7.089,2
"71","26B.10.4",7,8,1.10453817395261,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00404700267741862,1.050970110875,0.00903040660694262,1.36826846154123,1028.765,14.221,7.089,2
"72","26B.10.4",7,8,0.393882517998388,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00144317656240305,0.627600603886252,0.00539262589983368,0.551372522748295,1028.765,14.221,7.089,2
"73","26B.10.4",7,8,1.48309634965171,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00543403119914965,1.2178244330164,0.0104640937855515,1.78869703670118,1028.765,14.221,7.089,2
"74","26B.10.4",7,8,1.48302231549518,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00543375993968869,1.21779403656578,0.0104638326056134,1.78861537486374,1028.765,14.221,7.089,2
"75","26B.10.4",7,8,6.2896212490797,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0230450288050133,2.50791173071935,0.021549102518112,6.91895625598948,1028.765,14.221,7.089,2
"76","26B.10.4",7,8,1.37811279457949,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00504937384779549,1.17393048967113,0.0100869373356313,1.67269874183565,1028.765,14.221,7.089,2
"77","26B.10.4",7,8,1.42192166007916,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00520988853180806,1.19244356683206,0.010246009998668,1.72115327623996,1028.765,14.221,7.089,2
"78","26B.10.4",7,8,1.62188190926706,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00594253832420485,1.27353127533919,0.0109427519621811,1.94146166327041,1028.765,14.221,7.089,2
"79","26B.10.4",7,8,8.25608474931744,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0302501062194311,2.87334034693376,0.0246890291022098,8.97712036031681,1028.765,14.221,7.089,2
"80","26B.10.4",7,8,1.80357804079399,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00660826880605386,1.34297358156964,0.0115394314057694,2.14058363707722,1028.765,14.221,7.089,2
"81","26B.10.4",7,8,10.4163531218698,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0381652802657719,3.22743754732293,0.0277315910788125,11.2262458331108,1028.765,14.221,7.089,2
"82","26B.10.4",7,8,1.35592581247357,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00496808125139278,1.16444227528614,0.0100054103416819,1.64813078858453,1028.765,14.221,7.089,2
"83","26B.10.4",7,8,1.82103169541255,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00667221859849904,1.34945607390998,0.0115951318876898,2.1596640073859,1028.765,14.221,7.089,2
"84","26B.10.4",7,8,1.72749652852798,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00632950788035335,1.31434262219863,0.0112934213603916,2.05731747600843,1028.765,14.221,7.089,2
"85","26B.10.4",7,8,7.80268890111895,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0285888741725353,2.79332935779492,0.0240015387944731,8.50364656607829,1028.765,14.221,7.089,2
"86","26B.10.4",7,8,1.79282174237481,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0065688579739721,1.33896293539993,0.0115049701348976,2.12882090768839,1028.765,14.221,7.089,2
"87","26B.10.4",7,8,1.84319633306744,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00675342932534281,1.35764366940204,0.0116654833807165,2.18388323906915,1028.765,14.221,7.089,2
"88","26B.10.4",7,8,2.09608424026276,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00768000484952217,1.44778597874919,0.0124400265361025,2.45939144433197,1028.765,14.221,7.089,2
"89","26B.10.4",7,8,13.8189842249668,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0506324430214269,3.7173894368181,0.0319414774820495,14.7518253924808,1028.765,14.221,7.089,2
"90","26B.11.4",7,8,1.09702194808051,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00294415738901284,1.04738815540396,0.0061692204920045,1.28389641521016,1439.063,16.83,9.348,2
"91","26B.11.4",7,8,1.05349969381234,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00282735355777287,1.02640133174716,0.00604560601164435,1.23662970243597,1439.063,16.83,9.348,2
"92","26B.11.4",7,8,10.6204064185677,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0285027551966998,3.25889650319977,0.0191952247933411,11.2018570911994,1439.063,16.83,9.348,2
"93","26B.11.4",7,8,1.00607148700627,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00270006703833719,1.00303114956928,0.00590795331235634,1.18503179949701,1439.063,16.83,9.348,2
"94","26B.11.4",7,8,14.1835126434309,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0380653218692482,3.76610045583372,0.0221827065612709,14.8554583898188,1439.063,16.83,9.348,2
"95","26B.11.4",7,8,1.39319717189064,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00373902432412647,1.18033773636644,0.00695230675763139,1.60379243629043,1439.063,16.83,9.348,2
"96","26B.11.4",7,8,11.3777308885699,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.030535241819359,3.37308922036905,0.0198678312641739,11.9795557682814,1439.063,16.83,9.348,2
"97","26B.11.4",7,8,1.73471851049919,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00465558991730285,1.31708713094434,0.00775777430368535,1.96971253300045,1439.063,16.83,9.348,2
"98","26B.11.4",7,8,1.4945398316043,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00401100497222583,1.22251373473033,0.00720072758617983,1.71266011638859,1439.063,16.83,9.348,2
"99","26B.11.4",7,8,1.47230898455348,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00395134243518801,1.21338740085493,0.00714697257122144,1.68880095344456,1439.063,16.83,9.348,2
"100","26B.11.4",7,8,1.2776614949027,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00342895284589047,1.13033689442692,0.00665779682154016,1.47933563426849,1439.063,16.83,9.348,2
"101","26B.11.4",7,8,1.31187411576742,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00352077173856862,1.14537073289281,0.00674634762656764,1.51623058501993,1439.063,16.83,9.348,2
"102","26B.11.4",7,8,9.15119495298807,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0245597257979013,3.02509420563857,0.0178181059881012,9.6909307374525,1439.063,16.83,9.348,2
"103","26B.11.4",7,8,1.83272913906195,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00491862815166974,1.35378326886616,0.00797391820876646,2.07427046800778,1439.063,16.83,9.348,2
"104","26B.11.4",7,8,1.44603370682356,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00388082556612054,1.20251141650446,0.00708291194080522,1.66058518806494,1439.063,16.83,9.348,2
"105","26B.11.4",7,8,1.58645981373584,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00425769729689996,1.25954746386781,0.00741885993712493,1.81118763781938,1439.063,16.83,9.348,2
"106","26B.11.4",7,8,1.05355127529008,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00282749199072684,1.02642645878313,0.00604575401238739,1.23668576706682,1439.063,16.83,9.348,2
"107","26B.11.4",7,8,1.17530243356246,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00315424440700776,1.08411366265833,0.00638553738537776,1.36872944719822,1439.063,16.83,9.348,2
"108","26B.11.4",7,8,8.96268325829521,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0240538032866731,2.99377408270818,0.0176336273464464,9.49683092220199,1439.063,16.83,9.348,2
"109","26B.11.4",7,8,1.35399517496678,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00363381508094826,1.16361298332684,0.0068537962974517,1.56160641735331,1439.063,16.83,9.348,2
