"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1096","26B.11.4",24,25,0.756706830626463,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000770029872200377,0.869888976034564,0.00110797552257351,0.792901457223343,1439.063,16.83,9.348,3
"1097","26B.11.4",24,25,1.88976395261839,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00192303628833231,1.3746868562034,0.0017509353835246,1.94696237542717,1439.063,16.83,9.348,3
"1098","26B.11.4",24,25,1.84913644915446,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00188169347228524,1.35982956621573,0.00173201168855704,1.90571668495528,1439.063,16.83,9.348,3
"1099","26B.11.4",24,25,1.47542392043714,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00150140113305839,1.21467029289315,0.0015471226669153,1.52596432145476,1439.063,16.83,9.348,3
"1100","26B.11.4",24,25,0.667057302302138,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000678801919650705,0.816735760391412,0.00104027439806088,0.701040312421939,1439.063,16.83,9.348,3
"1101","26B.11.4",24,25,1.44198978950645,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0014673783404448,1.20082879275376,0.00152949278106474,1.49195426883419,1439.063,16.83,9.348,3
"1102","26B.11.4",24,25,3.03352732426076,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00308693745487009,1.74170242127086,0.00221840223699817,3.10599665140197,1439.063,16.83,9.348,3
"1103","26B.11.4",24,25,2.75164332913798,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00280009043835772,1.65880780355591,0.00211281955930989,2.82066354976359,1439.063,16.83,9.348,3
"1104","26B.11.4",24,25,0.80923102639337,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000823478840964588,0.899572691000216,0.00114578359981909,0.84666074276468,1439.063,16.83,9.348,3
"1105","26B.11.4",24,25,1.85758077355626,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00189028647260817,1.36293094966556,0.00173596191329054,1.91429005273963,1439.063,16.83,9.348,3
"1106","26B.11.4",24,25,1.5579814663559,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00158541223743862,1.24819127795218,0.00158981826596434,1.60991661954396,1439.063,16.83,9.348,3
"1107","26B.11.4",24,25,1.98119547653442,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00201607761137397,1.40754945793546,0.00179279240129391,2.03976125728365,1439.063,16.83,9.348,3
"1108","26B.11.4",24,25,0.769441415573225,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000782988670009777,0.877178097978527,0.00111725965988007,0.805939330353137,1439.063,16.83,9.348,3
"1109","26B.11.4",24,25,1.81749276323583,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00184949264834963,1.34814419230134,0.00171712805555794,1.87358679015583,1439.063,16.83,9.348,3
"1110","26B.11.4",24,25,1.00667380852664,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00102439792103567,1.00333135529926,0.00127794076408426,1.04842074952542,1439.063,16.83,9.348,3
"1111","26B.11.4",24,25,1.14887138766547,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00116909911740365,1.07185418209077,0.00136521812580993,1.19346944897662,1439.063,16.83,9.348,3
"1112","26B.11.4",24,25,1.19643526827218,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00121750043667629,1.09381683488241,0.00139319190450391,1.24194715886358,1439.063,16.83,9.348,3
"1113","26B.11.4",24,25,1.10100364674553,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00112038858786794,1.04928720889256,0.00133647462564951,1.1446627340142,1439.063,16.83,9.348,3
"1114","26B.11.4",24,25,2.3905135908598,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00243260242984604,1.54612858160626,0.00196930030195368,2.4548454173615,1439.063,16.83,9.348,3
"1115","26B.11.4",24,25,1.19741025891899,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00121849259360256,1.09426242689722,0.00139375945399477,1.24294068984948,1439.063,16.83,9.348,3
"1116","26B.11.4",24,25,1.39262062097192,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.001417139948245,1.18009347975994,0.00150308226215602,1.44172233857735,1439.063,16.83,9.348,3
"1117","26B.11.4",24,25,1.44535532588133,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00147080313250395,1.20222931501496,0.00153127662294224,1.4953780785999,1439.063,16.83,9.348,3
"1118","26B.11.4",24,25,0.0199085646496846,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,2.02590869705748e-05,0.141097713127054,0.000179715822067923,0.025779404700547,1439.063,16.83,9.348,3
"1119","26B.11.4",24,25,2.40177550822926,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00244406263139538,1.5497662753555,0.00197393362384166,2.46625869308882,1439.063,16.83,9.348,3
"1120","26B.11.4",24,25,0.719210114510201,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000731872966050825,0.848062565209785,0.00108017527494912,0.754496580627391,1439.063,16.83,9.348,3
"1121","26B.11.4",24,25,1.15521829792129,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00117555777522905,1.07481081959631,0.00136898398797799,1.19993937997812,1439.063,16.83,9.348,3
"1122","26B.11.4",24,25,0.0290858128300736,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,2.9597915374761e-05,0.170545632691293,0.000217223567270794,0.0361819316027579,1439.063,16.83,9.348,3
"1123","26B.11.4",24,25,1.41146866584308,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00143631984327957,1.18805246763057,0.00151321960610227,1.46090154363331,1439.063,16.83,9.348,3
"1124","26B.11.4",24,25,2.01767791857631,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00205320238552173,1.42044990005854,0.00180922366378433,2.076780465164,1439.063,16.83,9.348,3
"1125","26B.11.4",24,25,1.15898152968783,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00117938726474727,1.07656004462725,0.00137121197174506,1.20377539407502,1439.063,16.83,9.348,3
"1126","26B.11.4",24,25,1.78143677057837,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00181280183191404,1.33470475033933,0.00170001027025293,1.83697160477737,1439.063,16.83,9.348,3
"1127","26B.11.4",24,25,1.31559242154193,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00133875554339721,1.14699277309926,0.00146092197070468,1.36331687405872,1439.063,16.83,9.348,3
"1128","26B.11.4",24,25,1.77329289868521,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0018045145740497,1.33165044162694,0.0016961200045007,1.82870064820283,1439.063,16.83,9.348,3
"1129","26B.11.4",24,25,1.02018091448013,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00103814284132739,1.01004005587904,0.0012864856200779,1.06220699329893,1439.063,16.83,9.348,3
"1130","26B.11.4",24,25,2.55353477436669,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00259849386364987,1.59797833976769,0.00203534121576787,2.62002398265791,1439.063,16.83,9.348,3
"1131","26B.11.4",24,25,1.85382449705542,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0018864640608143,1.36155223809277,0.00173420585163505,1.91047641035425,1439.063,16.83,9.348,3
"1132","26B.11.4",24,25,1.9871540138606,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00202214105833926,1.40966450400817,0.00179548633045296,2.0458077981424,1439.063,16.83,9.348,3
"1133","26B.11.4",24,25,1.5124711101424,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00153910059816102,1.22982564217144,0.00156642599929335,1.56364209991696,1439.063,16.83,9.348,3
"1134","26B.11.4",24,25,1.74223629184121,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00177291116566066,1.31993798787716,0.00168120187997959,1.7971567057313,1439.063,16.83,9.348,3
"1135","26B.11.4",24,25,1.43061441091821,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00145580268000932,1.19608294483209,0.00152344800583948,1.48038142344484,1439.063,16.83,9.348,3
"1136","26B.11.4",24,25,0.00265922361252779,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,2.70604352389917e-06,0.0515676605299076,6.56816067309809e-05,0.0048048677910103,1439.063,16.83,9.348,3
"1137","26B.11.4",24,25,1.21904928762931,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00124051261223852,1.10410565057394,0.00140629674461172,1.26498927864771,1439.063,16.83,9.348,3
"1138","26B.11.4",24,25,4.60923543425361,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00469038844203561,2.14691300109101,0.00273451799003964,4.69856489646235,1439.063,16.83,9.348,3
"1139","26B.11.4",24,25,1.22753609349718,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00124914884198209,1.10794227895553,0.00141118344906841,1.27363572021104,1439.063,16.83,9.348,3
"1140","26B.11.4",24,25,0.113190397198474,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000115183296306303,0.336437805840061,0.000428520034175391,0.127189012068806,1439.063,16.83,9.348,3
"1141","26B.11.4",24,25,1.32032231527541,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00134356871452202,1.149052790465,0.00146354580993038,1.36813248167225,1439.063,16.83,9.348,3
"1142","26B.11.4",24,25,1.33106685682457,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00135450243101709,1.15371870784198,0.00146948877781073,1.37907116424612,1439.063,16.83,9.348,3
"1143","26B.11.4",24,25,1.34520036181822,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00136888477911218,1.15982772937114,0.00147726982402198,1.39345885541663,1439.063,16.83,9.348,3
"1144","26B.11.4",24,25,1.6095383875638,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00163787690121852,1.26867584022232,0.00161590940427191,1.6623258691556,1439.063,16.83,9.348,3
"1145","26B.11.4",24,25,0.299593510936919,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00030486833685356,0.547351359673947,0.000697160126721697,0.32236788631871,1439.063,16.83,9.348,3
"1146","26B.11.4",24,25,0.182191779742251,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000185399559238469,0.426839290298177,0.000543664190203783,0.199951849308423,1439.063,16.83,9.348,3
"1147","26B.11.4",24,25,1.0968214693973,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00111613277655683,1.04729244693032,0.00133393390207627,1.14039755795422,1439.063,16.83,9.348,3
"1148","26B.11.4",24,25,0.046491412380529,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,4.73099685173396e-05,0.2156186735432,0.000274632992344234,0.0554629450602357,1439.063,16.83,9.348,3
"1149","26B.11.4",24,25,1.18306095685661,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00120389064898404,1.08768605620216,0.00138538314626099,1.22831775599244,1439.063,16.83,9.348,3
"1150","26B.11.4",24,25,1.07299072337015,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0010918824518934,1.03585265524116,0.00131936306657412,1.11609082131225,1439.063,16.83,9.348,3
"1151","26B.11.4",24,25,0.454184062054146,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000462180703416491,0.673931793324922,0.000858385324403071,0.482225237748034,1439.063,16.83,9.348,3
"1152","26B.11.4",24,25,1.21513061781181,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00123652494793229,1.10232963210276,0.00140403463410346,1.26099671166957,1439.063,16.83,9.348,3
"1153","26B.11.4",24,25,0.167121244502666,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000170063682971934,0.408804653230203,0.000520693515807033,0.184130922958628,1439.063,16.83,9.348,3
"1154","26B.11.4",24,25,2.14414064086164,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00218189168755811,1.46428844182478,0.0018650607103046,2.2050672359124,1439.063,16.83,9.348,3
"1155","26B.11.4",24,25,0.619417818778139,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000630323666349744,0.787031015131004,0.00100243953457882,0.652164864088089,1439.063,16.83,9.348,3
"1156","26B.11.4",24,25,1.47387181330897,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00149982169858631,1.21403122419029,0.00154630868662641,1.52438562374583,1439.063,16.83,9.348,3
"1157","26B.11.4",24,25,0.89391663581898,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000909655476834555,0.94547164728456,0.00120424499141707,0.933256131058246,1439.063,16.83,9.348,3
"1158","26B.11.4",24,25,1.84809290329529,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00188063155312177,1.35944580741392,0.00173152289588271,1.90465717153369,1439.063,16.83,9.348,3
"1159","26B.11.4",24,25,0.957738324630642,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000974600849190412,0.978641060159771,0.00124649279381066,0.998457943709307,1439.063,16.83,9.348,3
"1160","26B.11.4",24,25,2.61085034522414,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00265681856737417,1.61581259594798,0.00205805666550393,2.67808160711169,1439.063,16.83,9.348,3
"1161","26B.11.4",24,25,2.16863534811597,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00220681766355469,1.47262872038949,0.00187568370330224,2.22990896822013,1439.063,16.83,9.348,3
"1162","26B.11.4",24,25,2.30962865149152,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00235029338094645,1.51974624575668,0.00193569718344664,2.37286275308679,1439.063,16.83,9.348,3
"1163","26B.11.4",24,25,1.60909259398567,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.001637423258727,1.26850013558757,0.00161568560969597,1.66187276480124,1439.063,16.83,9.348,3
"1164","26B.11.4",24,25,0.104772613344984,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000106617303820749,0.323685979531064,0.000412278063294366,0.118240646032533,1439.063,16.83,9.348,3
"1165","26B.11.4",24,25,1.5104667714852,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00153706096989603,1.22901048469295,0.00156538773514919,1.5616038439193,1439.063,16.83,9.348,3
"1166","26B.11.4",24,25,2.27333472873097,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00231336044526538,1.50775817979243,0.0019204280123026,2.33607002693506,1439.063,16.83,9.348,3
"1167","26B.11.4",24,25,1.25184053162978,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00127388119886283,1.11885679674826,0.00142508524445633,1.29839429318944,1439.063,16.83,9.348,3
"1168","26B.11.4",24,25,1.91185539458966,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00194551668569277,1.38269859137473,0.00176113991158247,1.96938717231028,1439.063,16.83,9.348,3
"1169","26B.11.4",24,25,2.02574100322223,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00206140743374932,1.42328528525459,0.00181283508717379,2.08496152544963,1439.063,16.83,9.348,3
"1170","26B.11.4",24,25,0.763304465754249,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000776743669312619,0.873672974146648,0.00111279519198094,0.799656538189027,1439.063,16.83,9.348,3
"1171","26B.11.4",24,25,1.21246490546202,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00123381230142646,1.10111984155314,0.00140249372675396,1.25828066195673,1439.063,16.83,9.348,3
"1172","26B.11.4",24,25,1.00891110148272,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00102667460513487,1.00444566875602,0.00127936006248736,1.05070440720227,1439.063,16.83,9.348,3
"1173","26B.11.4",24,25,0.575983477630942,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000586124593724756,0.758935753295984,0.00096665466631276,0.607561526046719,1439.063,16.83,9.348,3
"1174","26B.11.4",24,25,1.0878753890033,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00110702918601995,1.04301265045219,0.00132848273546765,1.13127340238086,1439.063,16.83,9.348,3
"1175","26B.11.4",24,25,0.901162306917257,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000917028719633478,0.949295689928727,0.0012091156654499,0.940660914180482,1439.063,16.83,9.348,3
"1176","26B.11.4",24,25,0.752285989321791,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00076553119486977,0.867344216168985,0.00110473426797716,0.788374732713284,1439.063,16.83,9.348,3
"1177","26B.11.4",24,25,1.65539766786006,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0016845436079489,1.28662258174651,0.00163876812632332,1.70893188337537,1439.063,16.83,9.348,3
"1178","26B.11.4",24,25,0.430729400165694,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000438313084458281,0.656299779190649,0.000835927469880647,0.458036937216809,1439.063,16.83,9.348,3
"1179","26B.11.4",24,25,0.671237507578023,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000683055724167966,0.819290856520457,0.00104352881793146,0.705326830977861,1439.063,16.83,9.348,3
"1180","26B.11.4",24,25,2.16189861243844,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00219996231680365,1.4703396248617,0.00187276808776566,2.22307698710306,1439.063,16.83,9.348,3
"1181","26B.11.4",24,25,1.21795507672951,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00123939913599484,1.10361002021979,0.00140566546140688,1.26387444539714,1439.063,16.83,9.348,3
"1182","26B.11.4",24,25,0.248333723290949,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000252706038150154,0.498330937521391,0.000634722931461627,0.269068440826377,1439.063,16.83,9.348,3
"1183","26B.11.4",24,25,1.14594989291105,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00116612618503231,1.07049049174248,0.00136348119665241,1.1904912133457,1439.063,16.83,9.348,3
"1184","26B.11.4",24,25,1.32858452799674,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00135197639679526,1.15264241115653,0.00146811790127894,1.37654405251183,1439.063,16.83,9.348,3
"1185","26B.11.4",24,25,0.72248860445398,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000735209179086365,0.849993296711203,0.00108263444307651,0.757855405082444,1439.063,16.83,9.348,3
"1186","26B.11.4",24,25,1.78242521023832,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00181380767464496,1.3350749830022,0.00170048183471624,1.83797544919971,1439.063,16.83,9.348,3
"1187","26B.11.4",24,25,2.14642326928493,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00218421450532839,1.46506766713518,0.00186605320773161,2.20738228659867,1439.063,16.83,9.348,3
"1188","26B.11.4",24,25,1.88823401832103,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00192147941707942,1.37413027705565,0.00175022646998612,1.94540928280159,1439.063,16.83,9.348,3
"1189","26B.11.4",24,25,2.23684136104202,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00227622455310696,1.49560735523801,0.00190495153592885,2.29907108374199,1439.063,16.83,9.348,3
"1190","26B.11.4",24,25,2.30224597141068,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00234278071690133,1.51731538297438,0.00193260099929473,2.36537892886786,1439.063,16.83,9.348,3
"1191","26B.11.4",24,25,1.94646123106741,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00198073181361528,1.39515634645993,0.00177700732464423,2.00451135515862,1439.063,16.83,9.348,3
"1192","26B.11.4",24,25,1.91507332136806,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00194879126925094,1.38386174214336,0.0017626214139537,1.97265349584839,1439.063,16.83,9.348,3
"1193","26B.11.4",24,25,0.493395294389964,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000502082312602934,0.702421023596221,0.000894671989330649,0.522621859346287,1439.063,16.83,9.348,3
"1194","26B.11.4",24,25,1.91193767722548,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00194560041704681,1.38272834541911,0.00176117780923812,1.96947069296216,1439.063,16.83,9.348,3
"1195","26B.11.4",24,25,0.650204271520847,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000661652164139759,0.806352448697743,0.00102704919861959,0.683755249392919,1439.063,16.83,9.348,3
"1196","26B.11.4",24,25,0.638932026727994,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000650181453336123,0.799332238013702,0.00101810757294606,0.672190905365174,1439.063,16.83,9.348,3
"1197","26B.11.4",24,25,1.59919364306128,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00162735002084051,1.26459228333138,0.00161070818755938,1.65181121467499,1439.063,16.83,9.348,3
"1198","26B.11.4",24,25,0.793463823027381,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000807434030608088,0.890765863191546,0.00113456636415758,0.83052710201091,1439.063,16.83,9.348,3
"1199","26B.11.4",24,25,0.415021969784211,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000422329099485875,0.644221987970149,0.000820544015890841,0.441826970126177,1439.063,16.83,9.348,3
"1200","26B.11.4",24,25,1.49040195408474,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00151664287909354,1.22082019727917,0.00155495578552422,1.54119824234659,1439.063,16.83,9.348,3
"1201","26B.11.4",24,25,0.0946533933238237,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,9.63199186455541e-05,0.307657916075344,0.000391863156941436,0.107454525075928,1439.063,16.83,9.348,3
"1202","26B.11.4",24,25,0.177936938931066,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000181069805107193,0.421825721040178,0.000537278418948339,0.195488402258729,1439.063,16.83,9.348,3
"1203","26B.11.4",24,25,1.10677108574686,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00112625757191483,1.05203188437749,0.00133997051229539,1.15054437437575,1439.063,16.83,9.348,3
"1204","26B.11.4",24,25,5.53466201151863,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00563210864354649,2.35258623891211,0.00299648350452751,5.63254919344678,1439.063,16.83,9.348,3
