"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",14,15,1.49687547854908,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0030017703510248,1.22346862589487,0.00480289438516938,1.82337435887798,909.0273,13.3691,3.2372,2
"12","26B.1.4",14,15,1.40330487157939,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00281412783983792,1.18461169654001,0.00465035616402219,1.71943426334204,909.0273,13.3691,3.2372,2
"13","26B.1.4",14,15,1.77323238880737,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00355596473218885,1.3316277215526,0.00522748779299752,2.12859496280377,909.0273,13.3691,3.2372,2
"14","26B.1.4",14,15,1.19453472394263,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00239546907473975,1.0929477224198,0.00429051662477595,1.48620236467766,909.0273,13.3691,3.2372,2
"15","26B.1.4",14,15,1.40124059249181,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00280998822244814,1.18374008654426,0.00464693453908958,1.71713738353085,909.0273,13.3691,3.2372,2
"16","26B.1.4",14,15,10.946777313317,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0219522011344836,3.3085914394674,0.0129883308089037,11.8297189577435,909.0273,13.3691,3.2372,2
"17","26B.1.4",14,15,3.92855280259788,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00787815252121321,1.9820577192902,0.00778084021901068,4.45749127506763,909.0273,13.3691,3.2372,2
"18","26B.1.4",14,15,4.24071170936158,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00850414270179915,2.05929883925611,0.00808406086033864,4.79026300234054,909.0273,13.3691,3.2372,2
"19","26B.1.4",14,15,1.59835038301556,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00320526380386417,1.26425882754108,0.00496302193262752,1.93573467134266,909.0273,13.3691,3.2372,2
"20","26B.1.4",14,15,1.53383499746018,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00307588739659429,1.23848092333317,0.00486182722377991,1.86434010909001,909.0273,13.3691,3.2372,2
"21","26B.1.4",14,15,2.27738446259481,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00456696983527844,1.50910054754307,0.00592418178369658,2.6801080213752,909.0273,13.3691,3.2372,2
"22","26B.1.4",14,15,5.31492880310649,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0106583319237998,2.30541293548607,0.00905021559931227,5.93015891706336,909.0273,13.3691,3.2372,2
"23","26B.1.4",14,15,1.80161830778679,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00361288864550033,1.34224375870659,0.00526916250713442,2.15981391253767,909.0273,13.3691,3.2372,2
"24","26B.1.4",14,15,2.08278661810515,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00417673160348605,1.443186272837,0.00566542623150024,2.46792007573073,909.0273,13.3691,3.2372,2
"25","26B.1.4",14,15,1.85557640682576,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00372109391989619,1.36219543635477,0.00534748556219525,2.21909638220205,909.0273,13.3691,3.2372,2
"26","26B.1.4",14,15,1.57787126379057,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00316419585012612,1.25613345779442,0.00493112467600181,1.91308718909766,909.0273,13.3691,3.2372,2
"27","26B.1.4",14,15,0.765676294943349,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00153545464107093,0.875029310905269,0.00343504792460994,0.999189508293278,909.0273,13.3691,3.2372,2
"28","26B.1.4",14,15,1.8601153951687,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.003730196213859,1.36386047496388,0.00535402190028968,2.22407970825015,909.0273,13.3691,3.2372,2
"29","26B.1.4",14,15,1.56034759042601,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00312905462168021,1.24913873946252,0.0049036659470315,1.89369688208574,909.0273,13.3691,3.2372,2
"30","26B.1.4",14,15,1.45782767299149,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00292346554432906,1.20740534742541,0.00473983577595336,1.78003985374862,909.0273,13.3691,3.2372,2
"31","26B.1.4",14,15,1.4116951248155,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00283095329643913,1.1881477706142,0.0046642375092051,1.72876816499017,909.0273,13.3691,3.2372,2
"32","26B.1.4",14,15,1.3664154352108,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00274015133481521,1.16893773795305,0.00458882588355783,1.67836202259199,909.0273,13.3691,3.2372,2
"33","26B.1.4",14,15,0.23607968727759,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000473424153113909,0.485880321969917,0.00190739003915751,0.365743315538583,909.0273,13.3691,3.2372,2
"34","26B.1.4",14,15,1.39212122785859,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00279170063689511,1.17988187029829,0.00463178858049911,1.70698840256116,909.0273,13.3691,3.2372,2
"35","26B.1.4",14,15,13.163449029669,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0263974202134617,3.62814677620256,0.0142427892396899,14.1316682671935,909.0273,13.3691,3.2372,2
"36","26B.1.4",14,15,6.22778081455435,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0124889264803314,2.49555220633718,0.00979663346164449,6.89375212262564,909.0273,13.3691,3.2372,2
"37","26B.1.4",14,15,1.79804514882817,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00360572318466195,1.34091205857363,0.00526393473508049,2.15588537168111,909.0273,13.3691,3.2372,2
"38","26B.1.4",14,15,1.21013568839757,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.002426754584603,1.10006167481536,0.00431844342346438,1.50370178197617,909.0273,13.3691,3.2372,2
"39","26B.1.4",14,15,6.05556924791613,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0121435807369839,2.46080662546168,0.00966023490448959,6.71226823546188,909.0273,13.3691,3.2372,2
"40","26B.1.4",14,15,2.32540438169635,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00466326693646239,1.5249276644144,0.00598631330807392,2.73235161718405,909.0273,13.3691,3.2372,2
"41","26B.1.4",14,15,6.43082584592277,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0128961043410278,2.53590730231268,0.00995505294194129,7.10756644825522,909.0273,13.3691,3.2372,2
"42","26B.1.4",14,15,1.5885345287379,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00318557950763318,1.26037079017958,0.00494775890714598,1.9248812425671,909.0273,13.3691,3.2372,2
"43","26B.1.4",14,15,2.21134794530282,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0044345430151904,1.48706016868949,0.00583765924474267,2.60818973575225,909.0273,13.3691,3.2372,2
"44","26B.1.4",14,15,1.07404822137672,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0021538505725437,1.03636297761775,0.00406838542554128,1.35061547013557,909.0273,13.3691,3.2372,2
"45","26B.1.4",14,15,5.31284512353554,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0106541534015067,2.30496098091389,0.00904844138947058,5.92795462740183,909.0273,13.3691,3.2372,2
"46","26B.1.4",14,15,1.24007975342916,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0024868031376651,1.11358868233705,0.00437154555219821,1.53725570893357,909.0273,13.3691,3.2372,2
"47","26B.1.4",14,15,5.02128632915819,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.010069473809193,2.24082269025423,0.0087966577069439,5.61927967684085,909.0273,13.3691,3.2372,2
"48","26B.1.4",14,15,2.29349294781019,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00459927310566558,1.51442825772969,0.00594509644288728,2.69763827693584,909.0273,13.3691,3.2372,2
"49","26B.1.4",14,15,1.35355266789471,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0027143568889078,1.16342282421083,0.00456717633105883,1.66402752717121,909.0273,13.3691,3.2372,2
"50","26B.1.4",14,15,2.38612894070728,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00478504138158507,1.54470998595441,0.00606397153243635,2.79835535188974,909.0273,13.3691,3.2372,2
"51","26B.1.4",14,15,2.0394909924279,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00408990839918516,1.42810748630063,0.00560623238078933,2.42060047525213,909.0273,13.3691,3.2372,2
"52","26B.1.4",14,15,1.0107123417184,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00202683949617901,1.00534190289593,0.00394660792961703,1.27900120397113,909.0273,13.3691,3.2372,2
"53","26B.1.4",14,15,2.09341198715679,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00419803926617742,1.44686280868533,0.00567985897869871,2.47952657728758,909.0273,13.3691,3.2372,2
"54","26B.1.4",14,15,1.77156582007624,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00355262266621426,1.33100181069608,0.00522503069383308,2.12676136143321,909.0273,13.3691,3.2372,2
"55","26B.1.4",14,15,1.1293151332112,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00226468048439331,1.062692398209,0.00417174518781553,1.41290873815182,909.0273,13.3691,3.2372,2
"56","26B.1.4",14,15,14.4291057524829,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.02893551431652,3.79856627591029,0.0149117944278458,15.4428037008326,909.0273,13.3691,3.2372,2
"57","26B.1.4",14,15,8.72285874797555,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.017492449533097,2.95344861949138,0.0115941688174195,9.5110258059314,909.0273,13.3691,3.2372,2
"58","26B.1.4",14,15,3.19946817736956,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00641607725659617,1.78870572687895,0.00702181037626823,3.67680809823324,909.0273,13.3691,3.2372,2
"59","26B.1.4",14,15,1.21324103507679,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0024329819146147,1.10147221257587,0.0043239806834698,1.50718354942314,909.0273,13.3691,3.2372,2
"60","26B.1.4",14,15,7.34480644846927,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0147289621260957,2.71013033791168,0.0106389894334337,8.06804078578326,909.0273,13.3691,3.2372,2
"61","26B.1.4",14,15,3.66952358873905,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00735870636463353,1.91560005970428,0.00751995153472321,4.1807269505694,909.0273,13.3691,3.2372,2
"62","26B.1.4",14,15,1.06717282021651,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00214006293579643,1.03304057046009,0.0040553428592302,1.34285344042272,909.0273,13.3691,3.2372,2
"63","26B.1.4",14,15,1.06964430569368,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00214501914754195,1.0342360976555,0.00406003606568652,1.34564396823776,909.0273,13.3691,3.2372,2
"64","26B.1.4",14,15,1.38951526959427,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0027864747591478,1.17877702284795,0.00462745134985551,1.70408760105539,909.0273,13.3691,3.2372,2
"65","26B.1.4",14,15,0.851692021739088,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00170794691722711,0.922871617148933,0.00362285947871758,1.09797259102304,909.0273,13.3691,3.2372,2
"66","26B.1.4",14,15,1.81817995091118,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00364610065946373,1.34839903252382,0.00529332588119262,2.17801817237238,909.0273,13.3691,3.2372,2
"67","26B.1.4",14,15,1.53728237026598,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0030828006112375,1.23987191687931,0.00486728776028339,1.86815868702992,909.0273,13.3691,3.2372,2
"68","26B.1.4",14,15,1.79669957872676,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00360302483567199,1.34041022777609,0.00526196472925543,2.15440588135482,909.0273,13.3691,3.2372,2
"69","26B.1.4",14,15,1.21078744526953,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00242806159008366,1.10035787145343,0.00431960618411046,1.50443258286172,909.0273,13.3691,3.2372,2
"70","26B.1.4",14,15,11.4523192960795,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0229659935018525,3.38412755316337,0.0132848582135869,12.355418757408,909.0273,13.3691,3.2372,2
"71","26B.1.4",14,15,2.05319168320064,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00411738318111562,1.43289625695674,0.00562503135871922,2.43557911318615,909.0273,13.3691,3.2372,2
"72","26B.1.4",14,15,1.57986640727042,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00316819682591181,1.25692736753976,0.00493424127791337,1.91529419795554,909.0273,13.3691,3.2372,2
"73","26B.1.4",14,15,0.0651227967356553,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000130594483788582,0.255191686258889,0.00100179006730005,0.133224093384621,909.0273,13.3691,3.2372,2
"74","26B.1.4",14,15,2.97569696247661,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00596733598993481,1.72502085856276,0.00677180666552137,3.43604172894153,909.0273,13.3691,3.2372,2
"75","26B.1.4",14,15,1.3596595692914,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00272660340895032,1.1660444113718,0.00457746773207159,1.67083403398042,909.0273,13.3691,3.2372,2
"76","26B.1.4",14,15,1.14956946048187,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00230529764991731,1.07217977059907,0.00420898917316818,1.43569489696852,909.0273,13.3691,3.2372,2
"77","26B.1.4",14,15,3.92850168265153,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00787805000744937,1.98204482357275,0.00778078959509795,4.4574367137275,909.0273,13.3691,3.2372,2
"78","26B.1.4",14,15,4.96376029666174,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00995411355295624,2.22794979671036,0.00874612339260667,5.55831834143618,909.0273,13.3691,3.2372,2
"79","26B.1.4",14,15,1.78688330477699,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00358333969784843,1.33674354487949,0.00524757066117428,2.14361110429111,909.0273,13.3691,3.2372,2
"80","26B.1.4",14,15,3.52663549998687,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00707216467530968,1.87793383802169,0.00737208760033131,4.02778712943495,909.0273,13.3691,3.2372,2
"81","26B.1.4",14,15,3.91781267364954,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00785661472391122,1.97934652692487,0.00777019706044252,4.44602762836582,909.0273,13.3691,3.2372,2
"82","26B.1.4",14,15,3.50309272320051,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00702495299314185,1.87165507591557,0.00734743945600865,4.00256878144545,909.0273,13.3691,3.2372,2
"83","26B.1.4",14,15,2.8882940686694,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00579206194811634,1.69949818142574,0.0066716138856483,3.34182776917655,909.0273,13.3691,3.2372,2
"84","26B.1.4",14,15,1.2950694262865,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00259707708627417,1.1380111714243,0.00446741939254554,1.59876284793026,909.0273,13.3691,3.2372,2
"85","26B.1.4",14,15,1.55620628615848,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0031207498264297,1.24747997425148,0.00489715423602413,1.88911291425277,909.0273,13.3691,3.2372,2
"86","26B.1.4",14,15,1.79262082642892,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00359484547947817,1.33888790659596,0.00525598864805994,2.1499208773965,909.0273,13.3691,3.2372,2
"87","26B.1.4",14,15,1.47217587128523,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00295223881027268,1.21333254769054,0.00476310381591012,1.79596980429092,909.0273,13.3691,3.2372,2
"88","26B.1.4",14,15,18.0122970374158,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0361210935549397,4.24408965944592,0.0166607577538811,19.1448888280807,909.0273,13.3691,3.2372,2
"89","26B.1.4",14,15,1.40823884768412,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00282402222544051,1.1866923980898,0.00465852424416679,1.72492350233779,909.0273,13.3691,3.2372,2
"90","26B.1.4",14,15,3.35549821407033,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00672897324878096,1.8318019036103,0.00719099034612146,3.84433892306329,909.0273,13.3691,3.2372,2
"91","26B.1.4",14,15,1.42050129667782,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00284861281854444,1.19184784963427,0.0046787626783627,1.7385617521663,909.0273,13.3691,3.2372,2
"92","26B.1.4",14,15,4.40628780247798,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00883618194906979,2.09911595736824,0.00824036843453121,4.96646482316779,909.0273,13.3691,3.2372,2
"93","26B.1.4",14,15,8.61172796267185,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0172695925879528,2.93457457950413,0.0115200761772311,9.39485823194944,909.0273,13.3691,3.2372,2
"94","26B.1.4",14,15,1.98871974354816,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00398809389840956,1.41021975009151,0.00553601161175299,2.36505564597949,909.0273,13.3691,3.2372,2
"95","26B.1.4",14,15,1.73315627368457,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0034755977972742,1.31649393226272,0.00516807802141181,2.08448019466307,909.0273,13.3691,3.2372,2
"96","26B.1.4",14,15,2.08412319813874,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00417941192417678,1.44364926423932,0.00566724376793684,2.46938021117985,909.0273,13.3691,3.2372,2
"97","26B.1.4",14,15,1.46819171767915,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00294424915826752,1.21168961276358,0.00475665424886041,1.79154721164132,909.0273,13.3691,3.2372,2
"98","26B.1.4",14,15,2.76301019086538,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00554082299387945,1.6622304866851,0.0065253144235864,3.20659851120689,909.0273,13.3691,3.2372,2
"99","26B.1.4",14,15,4.08890370257763,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00819971338864484,2.02210378135684,0.00793804654418909,4.62852899949846,909.0273,13.3691,3.2372,2
"100","26B.1.4",14,15,1.30449686989887,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00261598248029465,1.14214573058733,0.00448365017326929,1.60929365366309,909.0273,13.3691,3.2372,2
"101","26B.1.4",14,15,1.1341829560211,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00227444220899512,1.06498026085984,0.00418072650735834,1.41838710754872,909.0273,13.3691,3.2372,2
"102","26B.1.4",14,15,1.49979293334128,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00300762089064627,1.22466033386457,0.00480757259872982,1.82660983679684,909.0273,13.3691,3.2372,2
"103","26B.1.4",14,15,16.2607557048945,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0326086271434696,4.03246273447065,0.0158299871495504,17.3368720350617,909.0273,13.3691,3.2372,2
"104","26B.1.4",14,15,1.48955316837425,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00298708650196802,1.22047251848383,0.00479113275339779,1.81525249757912,909.0273,13.3691,3.2372,2
"105","26B.1.4",14,15,9.10499039204572,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0182587600617925,3.01744766185691,0.0118454058616133,9.9102364459253,909.0273,13.3691,3.2372,2
"106","26B.1.4",14,15,2.30322210042105,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00461878353406554,1.51763701207537,0.00595769284945142,2.70822372833437,909.0273,13.3691,3.2372,2
"107","26B.1.4",14,15,1.51689084190234,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00304190830848339,1.23162122501293,0.00483489853443803,1.84556535177128,909.0273,13.3691,3.2372,2
