"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1144","26B.11.4",19,20,1.77103881212102,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00220642688757531,1.33080382180133,0.0022767147999087,1.85687787114122,1439.063,16.83,9.348,2
"1145","26B.11.4",19,20,1.09910418746784,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00136930541266419,1.0483816993194,0.00179355220633733,1.16672655005,1439.063,16.83,9.348,2
"1146","26B.11.4",19,20,1.69457672637203,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00211116753994159,1.30175908922198,0.00222702560347005,1.77854235185285,1439.063,16.83,9.348,2
"1147","26B.11.4",19,20,0.425535843218699,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000530148588319369,0.652331084050652,0.00111599606881827,0.467612282666206,1439.063,16.83,9.348,2
"1148","26B.11.4",19,20,0.581641161022817,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000724630475525441,0.762654024458546,0.00130473453430908,0.630833613542887,1439.063,16.83,9.348,2
"1149","26B.11.4",19,20,2.54042553501635,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00316495785861974,1.59387124166802,0.00272676572279649,2.64323287997795,1439.063,16.83,9.348,2
"1150","26B.11.4",19,20,1.29129179391777,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0016087399747007,1.13635020742629,0.00194404711854891,1.36458827152395,1439.063,16.83,9.348,2
"1151","26B.11.4",19,20,0.0501564868509721,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,6.24868412916184e-05,0.223956439628273,0.000383140574353315,0.0646020495434383,1439.063,16.83,9.348,2
"1152","26B.11.4",19,20,1.24591793126241,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00155221150684852,1.11620693926458,0.00190958638437383,1.31791513458318,1439.063,16.83,9.348,2
"1153","26B.11.4",19,20,1.7308459195356,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00215635306746311,1.31561617485329,0.00225073205172604,1.81570535007759,1439.063,16.83,9.348,2
"1154","26B.11.4",19,20,1.32746777454624,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0016538093745336,1.15215787743965,0.00197109059083379,1.40178387314916,1439.063,16.83,9.348,2
"1155","26B.11.4",19,20,2.96673672657562,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00369607240511808,1.72242176210579,0.00294668759829914,3.07783579382577,1439.063,16.83,9.348,2
"1156","26B.11.4",19,20,1.21144266902519,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00150926092607311,1.10065556330089,0.00188298137525418,1.28243678274153,1439.063,16.83,9.348,2
"1157","26B.11.4",19,20,1.95234290137623,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00243230235378317,1.3972626458101,0.00239041133859198,2.04246866503542,1439.063,16.83,9.348,2
"1158","26B.11.4",19,20,1.99291026039076,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00248284269828324,1.41170473555583,0.00241511860117048,2.08396756284909,1439.063,16.83,9.348,2
"1159","26B.11.4",19,20,0.640831448168735,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000798371965631832,0.800519486439109,0.00136951407302414,0.692466285939379,1439.063,16.83,9.348,2
"1160","26B.11.4",19,20,2.19288165736129,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00273197459985537,1.48083816042175,0.00253339079800531,2.28839818066053,1439.063,16.83,9.348,2
"1161","26B.11.4",19,20,1.75245045510192,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00218326881196337,1.32380151650537,0.00226473538428063,1.83783785378892,1439.063,16.83,9.348,2
"1162","26B.11.4",19,20,1.21549987135217,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0015143155416136,1.1024971071854,0.00188613185479733,1.28661276771069,1439.063,16.83,9.348,2
"1163","26B.11.4",19,20,1.5155766030439,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00188816244130262,1.23108756920209,0.00210612206162152,1.59498379798923,1439.063,16.83,9.348,2
"1164","26B.11.4",19,20,3.76943720589589,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00469610690922968,1.94150385163045,0.00332148922378635,3.89466743215303,1439.063,16.83,9.348,2
"1165","26B.11.4",19,20,1.82655590604735,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00227559217515724,1.35150135258806,0.00231212375642938,1.91372999021376,1439.063,16.83,9.348,2
"1166","26B.11.4",19,20,1.31327110453974,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0016361226280874,1.14598041193545,0.00196052229601157,1.38718874634736,1439.063,16.83,9.348,2
"1167","26B.11.4",19,20,0.00367454213936469,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,4.57788305955474e-06,0.0606180017764087,0.000103704167003696,0.00758450403376961,1439.063,16.83,9.348,2
"1168","26B.11.4",19,20,1.36205546957221,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00169690002831389,1.16707132154475,0.00199660423781576,1.4373335101141,1439.063,16.83,9.348,2
"1169","26B.11.4",19,20,3.75937314785562,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00468356872649411,1.9389102990741,0.00331705222158313,3.88443608566099,1439.063,16.83,9.348,2
"1170","26B.11.4",19,20,1.44839367669353,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00180446342010053,1.20349228360365,0.00205891255252602,1.52602092983951,1439.063,16.83,9.348,2
"1171","26B.11.4",19,20,0.784177547069684,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00097695793714157,0.885537998659394,0.00151496218631265,0.841296220225178,1439.063,16.83,9.348,2
"1172","26B.11.4",19,20,1.08845294463528,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00135603569298836,1.04328948266303,0.00178484053536375,1.1557468507771,1439.063,16.83,9.348,2
"1173","26B.11.4",19,20,1.52764545632997,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00190319827349915,1.23597955336242,0.00211449117850885,1.60736819238676,1439.063,16.83,9.348,2
"1174","26B.11.4",19,20,2.89115933341581,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00360191524084853,1.70034094622691,0.00290891214298262,3.00083415133155,1439.063,16.83,9.348,2
"1175","26B.11.4",19,20,1.1930667997596,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00148636757571135,1.0922759723438,0.00186864572454696,1.2635204159278,1439.063,16.83,9.348,2
"1176","26B.11.4",19,20,2.03299819837148,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00253278576199407,1.42583245802986,0.00243928804997932,2.12496676241729,1439.063,16.83,9.348,2
"1177","26B.11.4",19,20,0.842280487299979,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00104934476948759,0.917758403557265,0.00157008426478004,0.901477430139084,1439.063,16.83,9.348,2
"1178","26B.11.4",19,20,1.42348956272006,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0017734369364875,1.19310081833853,0.00204113502410727,1.50044654908022,1439.063,16.83,9.348,2
"1179","26B.11.4",19,20,1.95857230425421,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00244006317862193,1.39949001577511,0.00239422188232588,2.04884173697923,1439.063,16.83,9.348,2
"1180","26B.11.4",19,20,1.45170110641328,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00180858394067438,1.20486559682534,0.00206126199162854,1.52941694054525,1439.063,16.83,9.348,2
"1181","26B.11.4",19,20,2.2549982226267,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00280936175750965,1.50166514996743,0.00256902123019929,2.35185812137733,1439.063,16.83,9.348,2
"1182","26B.11.4",19,20,3.15208849198888,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00392699061880624,1.77541220340204,0.00303734267455942,3.26660553080135,1439.063,16.83,9.348,2
"1183","26B.11.4",19,20,1.47599680737591,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00183885244043257,1.21490608994108,0.00207843908332342,1.55436027000656,1439.063,16.83,9.348,2
"1184","26B.11.4",19,20,1.08902789736181,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00135675199076016,1.04356499431603,0.00178531187565272,1.15633957446329,1439.063,16.83,9.348,2
"1185","26B.11.4",19,20,2.12647956659347,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0026492483730451,1.45824537256028,0.00249473947039957,2.22053881751425,1439.063,16.83,9.348,2
"1186","26B.11.4",19,20,2.10560484480024,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00262324185804383,1.45107024116692,0.00248246438704999,2.1992012878172,1439.063,16.83,9.348,2
"1187","26B.11.4",19,20,3.40276882749339,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00423929762679391,1.84465954243416,0.00315580975366302,3.52175243479988,1439.063,16.83,9.348,2
"1188","26B.11.4",19,20,1.38497075938501,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00172544875984563,1.17684780638153,0.00201332966898325,1.46087939945266,1439.063,16.83,9.348,2
"1189","26B.11.4",19,20,2.52175686819218,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00314169973002643,1.58800405169262,0.00271672824166514,2.62418576964592,1439.063,16.83,9.348,2
"1190","26B.11.4",19,20,1.80048713750339,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00224311472099434,1.3418223196472,0.00229556504418024,1.88703690795333,1439.063,16.83,9.348,2
"1191","26B.11.4",19,20,0.246201158405433,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000306726680375436,0.496186616511805,0.000848866974096874,0.278206020100328,1439.063,16.83,9.348,2
"1192","26B.11.4",19,20,2.21287847585651,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00275688738984725,1.48757469589144,0.00254491553948312,2.3088295168933,1439.063,16.83,9.348,2
"1193","26B.11.4",19,20,0.432730928462182,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00053911249663745,0.657822870127044,0.00112539131583606,0.475161597241927,1439.063,16.83,9.348,2
"1194","26B.11.4",19,20,2.38684185344879,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00297361752085625,1.54494072813451,0.00264305629658063,2.48649309893856,1439.063,16.83,9.348,2
"1195","26B.11.4",19,20,2.40203640431447,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0029925474648785,1.54985044578968,0.00265145575160607,2.5020043347556,1439.063,16.83,9.348,2
"1196","26B.11.4",19,20,2.26361284560198,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00282009417942434,1.50453077256731,0.00257392368484904,2.36065758177451,1439.063,16.83,9.348,2
"1197","26B.11.4",19,20,1.80536412136087,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00224919065125615,1.3436383893596,0.00229867194297641,1.89203103132655,1439.063,16.83,9.348,2
"1198","26B.11.4",19,20,1.43994087622734,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00179393260276537,1.19997536484185,0.00205289587233327,1.51734128226616,1439.063,16.83,9.348,2
"1199","26B.11.4",19,20,0.44138954647578,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000549899729228682,0.664371542493942,0.00113659466455901,0.484242615510618,1439.063,16.83,9.348,2
"1200","26B.11.4",19,20,1.06930727259023,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00133218329331661,1.03407314663433,0.001769073396516,1.13600670973567,1439.063,16.83,9.348,2
"1201","26B.11.4",19,20,0.790206896819436,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000984469528254876,0.888935822666314,0.0015207751213804,0.847544735272393,1439.063,16.83,9.348,2
"1202","26B.11.4",19,20,1.16160811500754,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00144717516083616,1.07777925152025,0.00184384500012128,1.23112666858125,1439.063,16.83,9.348,2
"1203","26B.11.4",19,20,8.40712065986115,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0104739077111428,2.89950351954626,0.00496041750646838,8.59414345741122,1439.063,16.83,9.348,2
"1204","26B.12.4",19,20,1.33852104745805,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00124318389970495,1.15694470371667,0.00165968698214363,1.44354441804858,1504.436,14.75,4.604,2
"1205","26B.12.4",19,20,0.856216598244648,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000795231940221879,0.925319727577797,0.00132741098277905,0.940213868254127,1504.436,14.75,4.604,2
"1206","26B.12.4",19,20,2.72128718730889,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00252746150249968,1.64963244006321,0.00236646874937008,2.87103501755034,1504.436,14.75,4.604,2
"1207","26B.12.4",19,20,1.27593183425226,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00118505264932199,1.12957152684204,0.00162041898154447,1.37847036413267,1504.436,14.75,4.604,2
"1208","26B.12.4",19,20,1.62056086179963,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00150513522047879,1.27301251439239,0.00182619125309587,1.73612045996876,1504.436,14.75,4.604,2
"1209","26B.12.4",19,20,2.27335889972091,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00211143723720382,1.50776619531044,0.00216295551415203,2.41022861128556,1504.436,14.75,4.604,2
"1210","26B.12.4",19,20,0.811412453861611,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000753619004031726,0.900784354805084,0.00129221393432712,0.893182489035226,1504.436,14.75,4.604,2
"1211","26B.12.4",19,20,1.7527235727657,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00162788454498617,1.32390466906258,0.00189919823979801,1.87290298172001,1504.436,14.75,4.604,2
"1212","26B.12.4",19,20,2.42511593782401,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00225238526846188,1.55727837518666,0.00223398286760647,2.56648019091617,1504.436,14.75,4.604,2
"1213","26B.12.4",19,20,2.21524931386354,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00205746654941105,1.48837136288748,0.00213513279212406,2.35035843076316,1504.436,14.75,4.604,2
"1214","26B.12.4",19,20,2.6523590498035,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00246344282237053,1.62860647481321,0.002336306097084,2.80019821687947,1504.436,14.75,4.604,2
"1215","26B.12.4",19,20,2.1498679723967,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00199674204215953,1.46624280813128,0.00210338842772658,2.28296833693389,1504.436,14.75,4.604,2
"1216","26B.12.4",19,20,4.70562189718431,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00437046051071672,2.16924454527015,0.00311187468277882,4.90253828657397,1504.436,14.75,4.604,2
"1217","26B.12.4",19,20,3.99248907619415,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00370812110029821,1.9981213867516,0.00286639114529932,4.17387150718807,1504.436,14.75,4.604,2
"1218","26B.12.4",19,20,4.10476684021066,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00381240179785263,2.02602241848669,0.00290641637641913,4.28868202872217,1504.436,14.75,4.604,2
"1219","26B.12.4",19,20,1.64771328378285,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00153035369120187,1.28363284617637,0.00184142657622869,1.76423695831377,1504.436,14.75,4.604,2
"1220","26B.12.4",19,20,1.43569949193461,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00133344073787799,1.19820678179295,0.00171887920941205,1.5444684888314,1504.436,14.75,4.604,2
"1221","26B.12.4",19,20,2.29449604301716,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00213106887189613,1.51475940103277,0.0021729875688073,2.43200057319833,1504.436,14.75,4.604,2
"1222","26B.12.4",19,20,2.1846787144113,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00202907336342752,1.47806586944267,0.00212034911814208,2.31885233486611,1504.436,14.75,4.604,2
"1223","26B.12.4",19,20,1.81359503160258,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00168442038932068,1.34669782490452,0.00193189600306303,1.93584352306811,1504.436,14.75,4.604,2
"1224","26B.12.4",19,20,0.651588028201087,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000605178190838626,0.807210027316985,0.00115797753331683,0.724863715077873,1504.436,14.75,4.604,2
"1225","26B.12.4",19,20,1.72002869275942,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00159751838189611,1.31149864382676,0.00188140126253722,1.83908192638166,1504.436,14.75,4.604,2
"1226","26B.12.4",19,20,1.85635456016672,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00172413433896,1.3624810311218,0.00195453769182408,1.98003579557441,1504.436,14.75,4.604,2
"1227","26B.12.4",19,20,1.90723626459441,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00177139195650301,1.38102724976534,0.00198114304085397,2.03260106049328,1504.436,14.75,4.604,2
"1228","26B.12.4",19,20,0.937581489722622,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000870801557359205,0.96828791674926,0.00138905069985893,1.02547926080226,1504.436,14.75,4.604,2
"1229","26B.12.4",19,20,3.34236581310254,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00310430334559498,1.82821383133991,0.00262265144280642,3.50832463387481,1504.436,14.75,4.604,2
"1230","26B.12.4",19,20,1.57496941647508,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00146279105943672,1.25497785497397,0.00180031975779624,1.68889189170006,1504.436,14.75,4.604,2
"1231","26B.12.4",19,20,1.11262065673668,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00103337343074355,1.05480835071433,0.00151316798695133,1.20837244847156,1504.436,14.75,4.604,2
"1232","26B.12.4",19,20,1.52214908165412,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00141373289187848,1.23375406044079,0.00176987331088718,1.63414493546718,1504.436,14.75,4.604,2
"1233","26B.12.4",19,20,1.63359134966075,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00151723760224186,1.27812024068972,0.00183351850634903,1.74961460925646,1504.436,14.75,4.604,2
"1234","26B.12.4",19,20,1.22021732737776,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00113330644924698,1.10463447681926,0.00158464570978575,1.32049215957447,1504.436,14.75,4.604,2
"1235","26B.12.4",19,20,0.564313928797938,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000524120253464171,0.751208312519196,0.00107764066265307,0.632505976994311,1504.436,14.75,4.604,2
"1236","26B.12.4",19,20,1.24016376665095,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00115183218868751,1.11362640353529,0.00159754501574829,1.34125485432537,1504.436,14.75,4.604,2
"1237","26B.12.4",19,20,1.40725254721793,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00130701994775688,1.18627675827267,0.00170176507710334,1.51493857854402,1504.436,14.75,4.604,2
"1238","26B.12.4",19,20,1.85088870317389,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00171905779165842,1.36047370543274,0.00195165809671089,1.9743877206164,1504.436,14.75,4.604,2
"1239","26B.12.4",19,20,4.46866638152498,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00415038232623588,2.11392203771212,0.0030325121641393,4.66056078827831,1504.436,14.75,4.604,2
"1240","26B.12.4",19,20,1.52511312744356,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00141648582132282,1.23495470663647,0.00177159568954083,1.63721797169492,1504.436,14.75,4.604,2
"1241","26B.12.4",19,20,0.835597761532794,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000776081695345639,0.914110366166358,0.00131133067128884,0.918577485142851,1504.436,14.75,4.604,2
"1242","26B.12.4",19,20,2.20422395633287,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00204722648109338,1.48466291000108,0.00212981285681542,2.33899643292414,1504.436,14.75,4.604,2
"1243","26B.12.4",19,20,2.24244381589843,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00208272410300312,1.4974791537442,0.00214819831018419,2.3783797060149,1504.436,14.75,4.604,2
"1244","26B.12.4",19,20,1.89202688618505,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00175726587727628,1.37550968233053,0.00197322785284609,2.01689081672051,1504.436,14.75,4.604,2
"1245","26B.12.4",19,20,1.98137588540603,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00184025092820038,1.40761354263378,0.00201928222247214,2.10915409145284,1504.436,14.75,4.604,2
"1246","26B.12.4",19,20,2.01122811335213,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00186797690921755,1.41817774392075,0.00203443702399064,2.13996530043164,1504.436,14.75,4.604,2
"1247","26B.12.4",19,20,1.73613564462334,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0016124781042468,1.31762500151725,0.00189018978637436,1.85574500744693,1504.436,14.75,4.604,2
"1248","26B.12.4",19,20,0.560051246591385,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000520161183938288,0.748365717140614,0.0010735628372132,0.627985253978267,1504.436,14.75,4.604,2
"1249","26B.12.4",19,20,1.23849908151392,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00115028607197581,1.11287873621249,0.00159647245478783,1.33952229857874,1504.436,14.75,4.604,2
"1250","26B.12.4",19,20,3.08061833763717,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00286119902691062,1.75516903392157,0.0025178655364454,3.23994640863866,1504.436,14.75,4.604,2
"1251","26B.12.4",19,20,1.2294980830027,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00114192617621499,1.10882734589416,0.00159066056097016,1.33015352910539,1504.436,14.75,4.604,2
"1252","26B.12.4",19,20,1.1427853690926,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00106138963923824,1.06901139801809,0.00153354286972758,1.23982646350176,1504.436,14.75,4.604,2
