"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",15,16,1.43752866320024,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00253691752047088,1.1989698341494,0.00389612949071867,1.68308998131031,909.0273,13.3691,3.2372,3
"15","26B.1.4",15,16,0.0798113343063077,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000140849207057256,0.282508998628907,0.000918031137732804,0.137672074506237,909.0273,13.3691,3.2372,3
"16","26B.1.4",15,16,3.66393679496979,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00646603138219447,1.91414126828972,0.0062201250042926,4.05597255725698,909.0273,13.3691,3.2372,3
"17","26B.1.4",15,16,3.60863520104277,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00636843640121434,1.89964080842742,0.00617300482854723,3.9977011204402,909.0273,13.3691,3.2372,3
"18","26B.1.4",15,16,2.72546455831083,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00480983716457421,1.65089810658042,0.00536469944115218,3.06358542138068,909.0273,13.3691,3.2372,3
"19","26B.1.4",15,16,2.41473860240446,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00426147514454391,1.5539429212183,0.0050496373384968,2.73300204918491,909.0273,13.3691,3.2372,3
"20","26B.1.4",15,16,1.63339070586111,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00288257034837028,1.27804174652517,0.00415307874909041,1.89514676255045,909.0273,13.3691,3.2372,3
"21","26B.1.4",15,16,1.62644781919719,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0028703177016779,1.27532263337447,0.00414424281624763,1.8876469736273,909.0273,13.3691,3.2372,3
"22","26B.1.4",15,16,1.32482216282981,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00233801568095961,1.15100919319952,0.00374027830724734,1.56056064981134,909.0273,13.3691,3.2372,3
"23","26B.1.4",15,16,1.38847037434345,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00245034058067753,1.17833372791559,0.00382907113797188,1.62980520626254,909.0273,13.3691,3.2372,3
"24","26B.1.4",15,16,7.43103842241674,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0131141256878684,2.72599310755122,0.00885828970447867,7.98934976735908,909.0273,13.3691,3.2372,3
"25","26B.1.4",15,16,3.02075746434295,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0053309632931593,1.73803264190951,0.00564784871070537,3.37672437385941,909.0273,13.3691,3.2372,3
"26","26B.1.4",15,16,7.27544196879962,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0128395326453717,2.69730272101587,0.00876505845053325,7.82787722834427,909.0273,13.3691,3.2372,3
"27","26B.1.4",15,16,1.598107690851,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00282030369501887,1.26416284190408,0.00410797835702635,1.85702120553835,909.0273,13.3691,3.2372,3
"28","26B.1.4",15,16,1.33448146012146,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00235506218664812,1.15519758488384,0.00375388875506278,1.57107777267414,909.0273,13.3691,3.2372,3
"29","26B.1.4",15,16,5.39722560585464,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00952489960857182,2.32319297645603,0.0075493648050139,5.87303935301812,909.0273,13.3691,3.2372,3
"30","26B.1.4",15,16,1.40824371840106,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00248523612346719,1.1866944503119,0.00385623984244149,1.65129091201059,909.0273,13.3691,3.2372,3
"31","26B.1.4",15,16,0.943883878302085,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00166574455831983,0.971536864098365,0.00315707144560429,1.14286459169908,909.0273,13.3691,3.2372,3
"32","26B.1.4",15,16,1.44749733374454,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00255451000095983,1.20311983349313,0.00390961518015726,1.69390861428067,909.0273,13.3691,3.2372,3
"33","26B.1.4",15,16,3.10356409927674,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00547709853786956,1.76169353159871,0.00572473629158445,3.46437700165662,909.0273,13.3691,3.2372,3
"34","26B.1.4",15,16,2.10446159183571,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00371390541291934,1.4506762532818,0.00471406566780411,2.40157496596792,909.0273,13.3691,3.2372,3
"35","26B.1.4",15,16,4.57736880820356,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00807803518945975,2.1394786299946,0.00695237323547679,5.01555597312295,909.0273,13.3691,3.2372,3
"36","26B.1.4",15,16,3.22450770827634,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00569053703722929,1.79569142902569,0.005835214643095,3.59228372871586,909.0273,13.3691,3.2372,3
"37","26B.1.4",15,16,2.5651324970238,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00452688683058451,1.60160310221472,0.0052045121580496,2.89315723765294,909.0273,13.3691,3.2372,3
"38","26B.1.4",15,16,4.21177516057586,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00743284392908182,2.05226098744187,0.00666895390366205,4.63209925783693,909.0273,13.3691,3.2372,3
"39","26B.1.4",15,16,1.11114317097468,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00196091991092674,1.05410776060832,0.00342539087767385,1.32703525078557,909.0273,13.3691,3.2372,3
"40","26B.1.4",15,16,2.50718274491578,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00442461844095637,1.58340858432553,0.0051453879034617,2.83148106168671,909.0273,13.3691,3.2372,3
"41","26B.1.4",15,16,3.12362258605018,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00551249729396559,1.76737731852884,0.00574320612230637,3.48559958628362,909.0273,13.3691,3.2372,3
"42","26B.1.4",15,16,2.43340458895188,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00429441644826972,1.55993736699647,0.00506911667510032,2.75289575970395,909.0273,13.3691,3.2372,3
"43","26B.1.4",15,16,10.5730261225109,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0186590333126861,3.25161900020758,0.0105663448057287,11.2389910408437,909.0273,13.3691,3.2372,3
"44","26B.1.4",15,16,1.11707628594711,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00197139053576355,1.05691829672265,0.00343452389530941,1.33354399237777,909.0273,13.3691,3.2372,3
"45","26B.1.4",15,16,0.152088021632984,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000268401442427954,0.389984642816847,0.00126728014711401,0.23196087598276,909.0273,13.3691,3.2372,3
"46","26B.1.4",15,16,4.0843879547447,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00720803391824177,2.02098687644049,0.00656732667110127,4.49830679333997,909.0273,13.3691,3.2372,3
"47","26B.1.4",15,16,4.63439703502016,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00817867729244942,2.15276497440388,0.00699554806507006,5.07530537953313,909.0273,13.3691,3.2372,3
"48","26B.1.4",15,16,2.62558733880283,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00463357614484491,1.62036642115382,0.00526548476818558,2.95745499957856,909.0273,13.3691,3.2372,3
"49","26B.1.4",15,16,2.55855901918081,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00451528610808261,1.59954963010868,0.00519783926853827,2.88616318766318,909.0273,13.3691,3.2372,3
"50","26B.1.4",15,16,1.64513641724838,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00290329890966548,1.28262871371585,0.00416798439361585,1.90783193186017,909.0273,13.3691,3.2372,3
"51","26B.1.4",15,16,1.69566445381323,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0029924696264086,1.30217681357534,0.00423150719976226,1.96236361975245,909.0273,13.3691,3.2372,3
"52","26B.1.4",15,16,11.7858395383176,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0207993785331929,3.43305105384666,0.0111559199181387,12.4889636019183,909.0273,13.3691,3.2372,3
"53","26B.1.4",15,16,2.66543952781713,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00470390637138414,1.63261738561646,0.00530529506413562,2.999816311755,909.0273,13.3691,3.2372,3
"54","26B.1.4",15,16,1.83357380766622,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00323584888205948,1.35409519889342,0.00440021932777989,2.11090639136937,909.0273,13.3691,3.2372,3
"55","26B.1.4",15,16,1.47565089534942,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00260419475892499,1.21476371996756,0.00394745273718953,1.72444696324979,909.0273,13.3691,3.2372,3
"56","26B.1.4",15,16,1.87257301094887,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00330467377899886,1.36841989570047,0.0044467683501872,2.15283943946552,909.0273,13.3691,3.2372,3
"57","26B.1.4",15,16,2.91253363880899,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00513997237509423,1.70661467203613,0.00554575399949938,3.26206582588732,909.0273,13.3691,3.2372,3
"58","26B.1.4",15,16,1.40281068286858,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00247564802732377,1.18440309137919,0.00384879392440646,1.64538858266959,909.0273,13.3691,3.2372,3
"59","26B.1.4",15,16,8.72946486016114,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0154055588003207,2.9545667804538,0.00960105453678109,9.33459043745907,909.0273,13.3691,3.2372,3
"60","26B.1.4",15,16,1.58464297175192,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00279654146845246,1.2588260291843,0.00409063604128851,1.8424634524624,909.0273,13.3691,3.2372,3
"61","26B.1.4",15,16,1.49749119217288,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00264273801241419,1.22372022626615,0.0039765574797192,1.74812164441696,909.0273,13.3691,3.2372,3
"62","26B.1.4",15,16,1.45948455650592,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0025756647759731,1.20809128649532,0.00392577023602428,1.7069140416018,909.0273,13.3691,3.2372,3
"63","26B.1.4",15,16,0.558774945452307,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000986113171449622,0.747512505214667,0.00242908990142695,0.711873172660417,909.0273,13.3691,3.2372,3
"64","26B.1.4",15,16,2.92482982414612,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00516167240015478,1.71021338555928,0.00555744825025267,3.27509906466071,909.0273,13.3691,3.2372,3
"65","26B.1.4",15,16,1.53272805127583,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00270492321088224,1.23803394593033,0.00402307083119568,1.78629010010197,909.0273,13.3691,3.2372,3
"66","26B.1.4",15,16,1.98433721480721,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00350191267529919,1.40866504705952,0.00457754755463625,2.27284626305773,909.0273,13.3691,3.2372,3
"67","26B.1.4",15,16,2.01253863535364,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00355168189362359,1.41863971301865,0.00460996087238331,2.30309059748811,909.0273,13.3691,3.2372,3
"68","26B.1.4",15,16,1.38179144243244,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00243855375526193,1.17549625368711,0.00381985058320408,1.62254513052972,909.0273,13.3691,3.2372,3
"69","26B.1.4",15,16,5.37989038936849,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00949430681724134,2.31945907257888,0.00753723124452145,5.85493939472475,909.0273,13.3691,3.2372,3
"70","26B.1.4",15,16,3.77568207499621,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00666323688215149,1.94311144173365,0.00631426544376928,4.17365122590932,909.0273,13.3691,3.2372,3
"71","26B.1.4",15,16,2.19200850222432,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00386840618672201,1.48054331318753,0.00481112059744908,2.49523895652788,909.0273,13.3691,3.2372,3
"72","26B.1.4",15,16,14.3632841781884,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0253479935502842,3.78989237026441,0.0123154986971898,15.1394930029898,909.0273,13.3691,3.2372,3
"73","26B.1.4",15,16,1.71759057073364,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00303116433323097,1.31056879664276,0.00425877748779062,1.98600850086934,909.0273,13.3691,3.2372,3
"74","26B.1.4",15,16,1.24282345072936,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00219330623988276,1.11481991852019,0.00362267893459434,1.47115000311622,909.0273,13.3691,3.2372,3
"75","26B.1.4",15,16,1.60266953992693,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00282835434134178,1.26596585259119,0.00411383735606873,1.86195232969384,909.0273,13.3691,3.2372,3
"76","26B.1.4",15,16,5.20919058663987,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00919305973162213,2.28236512999999,0.00741669209541836,5.67664237213777,909.0273,13.3691,3.2372,3
"77","26B.1.4",15,16,5.83382084269915,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0102953928405045,2.41533037961666,0.00784877121493999,6.32850527494822,909.0273,13.3691,3.2372,3
"78","26B.1.4",15,16,3.60161052520733,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00635603941487329,1.89779095930172,0.00616699362499002,3.99029757653262,909.0273,13.3691,3.2372,3
"79","26B.1.4",15,16,1.60028984977987,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00282415471890509,1.26502563206437,0.00411078204907271,1.85938007274043,909.0273,13.3691,3.2372,3
"80","26B.1.4",15,16,1.7010534161274,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00300197994315007,1.30424438512397,0.00423822590631796,1.96817604192383,909.0273,13.3691,3.2372,3
"81","26B.1.4",15,16,2.47486504413903,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00436758490595933,1.5731703798823,0.00511211820048242,2.79706647164173,909.0273,13.3691,3.2372,3
"82","26B.1.4",15,16,1.16329285693355,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00205295247722116,1.07856054857089,0.00350485178285907,1.38419311849558,909.0273,13.3691,3.2372,3
"83","26B.1.4",15,16,0.864147070255119,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00152502687349089,0.929595110924707,0.00302077902457915,1.05453768246706,909.0273,13.3691,3.2372,3
"84","26B.1.4",15,16,4.48195641745174,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00790965359682461,2.11706315858827,0.00687953272130612,4.91555266394448,909.0273,13.3691,3.2372,3
"85","26B.1.4",15,16,3.42225843237897,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00603952296669586,1.84993471030168,0.00601148166986524,3.80114403311765,909.0273,13.3691,3.2372,3
"86","26B.1.4",15,16,0.830487012511034,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00146562437779322,0.911310601557468,0.0029613623369028,1.01713276968715,909.0273,13.3691,3.2372,3
"87","26B.1.4",15,16,1.07495048583951,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0018970478926618,1.03679818954294,0.00336914231463359,1.28729738797731,909.0273,13.3691,3.2372,3
"88","26B.1.4",15,16,1.57011521934775,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00277090322515988,1.25304238529579,0.00407184171896609,1.82675115047551,909.0273,13.3691,3.2372,3
"89","26B.1.4",15,16,1.33312840911094,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00235267435334605,1.15461180017829,0.00375198521003477,1.56960474694839,909.0273,13.3691,3.2372,3
"90","26B.1.4",15,16,2.42840474896219,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00428559284565636,1.55833396579879,0.00506390631991556,2.74756752670524,909.0273,13.3691,3.2372,3
"91","26B.1.4",15,16,2.49526397775899,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00440358447481954,1.57964045838254,0.00513314313616807,2.81879054369265,909.0273,13.3691,3.2372,3
"92","26B.1.4",15,16,2.43273759598374,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00429323935442094,1.55972356396374,0.00506842190841202,2.75218497768204,909.0273,13.3691,3.2372,3
"93","26B.1.4",15,16,1.81293494079927,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00319942588452364,1.34645272505174,0.00437538461812454,2.08870226748199,909.0273,13.3691,3.2372,3
"94","26B.1.4",15,16,1.43256207070148,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0025281525922648,1.19689685048524,0.0038893931971459,1.67769882049757,909.0273,13.3691,3.2372,3
"95","26B.1.4",15,16,5.12870825753863,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00905102636838421,2.26466515351357,0.00735917488488512,5.59253490632939,909.0273,13.3691,3.2372,3
"96","26B.1.4",15,16,2.09588388587255,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00369876767472987,1.44771678372275,0.00470444868137338,2.39239113028812,909.0273,13.3691,3.2372,3
"97","26B.1.4",15,16,2.50762546185066,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00442539973762019,1.58354837685833,0.00514584216827648,2.83195240956596,909.0273,13.3691,3.2372,3
"98","26B.1.4",15,16,3.65459324172599,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00644954209433923,1.91169904580349,0.00621218884544983,4.0461288118017,909.0273,13.3691,3.2372,3
"99","26B.1.4",15,16,1.02995686376933,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00181764418332276,1.0148679045912,0.00329787844501259,1.23781221864222,909.0273,13.3691,3.2372,3
"100","26B.1.4",15,16,2.15486336040833,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00380285329481404,1.46794528522296,0.00477018249635624,2.45551360938523,909.0273,13.3691,3.2372,3
"101","26B.1.4",15,16,1.38853808348069,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00245046007220556,1.17836245844845,0.0038291644996839,1.62987879970755,909.0273,13.3691,3.2372,3
"102","26B.1.4",15,16,0.434521710029549,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000766833919502433,0.659182607499279,0.00214205622501654,0.56952906831525,909.0273,13.3691,3.2372,3
"103","26B.1.4",15,16,1.72150002985227,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00303806365676274,1.31205946124871,0.00426362149817906,1.99022326338683,909.0273,13.3691,3.2372,3
"104","26B.1.4",15,16,1.57242561602121,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00277498056006816,1.25396396121308,0.00407483643910587,1.82925029534808,909.0273,13.3691,3.2372,3
"105","26B.1.4",15,16,9.03204848306503,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0159395514183486,3.00533666717475,0.00976603454483464,9.64757225383573,909.0273,13.3691,3.2372,3
"106","26B.1.4",15,16,1.66863434931001,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00294476751969603,1.29175630414952,0.00419764508503185,1.93319928805093,909.0273,13.3691,3.2372,3
"107","26B.1.4",15,16,3.04288946507593,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00537002133899861,1.74438799155347,0.00566850082760305,3.40015801537698,909.0273,13.3691,3.2372,3
