"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"50","26B.1.4",17,18,2.44600749392543,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00356733015968302,1.56397170496318,0.00391050364072152,2.63332423970091,909.0273,13.3691,3.2372,3
"51","26B.1.4",17,18,2.64694110453557,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00386037772025006,1.62694225605446,0.00406795314477537,2.84179982736388,909.0273,13.3691,3.2372,3
"52","26B.1.4",17,18,5.37014565588473,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00783198032209803,2.31735747261503,0.00579424474544932,5.64769534504547,909.0273,13.3691,3.2372,3
"53","26B.1.4",17,18,1.50586722115466,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00219620159294035,1.22713781669161,0.00306829521570698,1.65284140343126,909.0273,13.3691,3.2372,3
"54","26B.1.4",17,18,2.50705566038145,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00365636462336833,1.58336845376604,0.00395900263630503,2.69669555295866,909.0273,13.3691,3.2372,3
"55","26B.1.4",17,18,3.1624672954185,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00461223646696706,1.7783327291085,0.00444648492650113,3.37545804113693,909.0273,13.3691,3.2372,3
"56","26B.1.4",17,18,4.97286465086428,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00725257387522562,2.22999207417073,0.00557579916385386,5.23995059437155,909.0273,13.3691,3.2372,3
"57","26B.1.4",17,18,1.50942809010818,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00220139487024802,1.22858784387124,0.00307192081618753,1.65657594200534,909.0273,13.3691,3.2372,3
"58","26B.1.4",17,18,3.09790508659565,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00451807701926238,1.7600866701943,0.00440086307823725,3.30871050353339,909.0273,13.3691,3.2372,3
"59","26B.1.4",17,18,1.44847386372043,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00211249741155535,1.20352559745127,0.00300925599587208,1.59262001269271,909.0273,13.3691,3.2372,3
"60","26B.1.4",17,18,2.33272631631379,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00340211751727614,1.52732652576775,0.0038188772345635,2.51565407238218,909.0273,13.3691,3.2372,3
"61","26B.1.4",17,18,3.01559658538159,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00439803585033367,1.736547317346,0.00434200605114311,3.22358269621602,909.0273,13.3691,3.2372,3
"62","26B.1.4",17,18,1.32071243605111,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00192616634131096,1.14922253547827,0.00287347839780312,1.45835471233686,909.0273,13.3691,3.2372,3
"63","26B.1.4",17,18,10.4490777525259,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0152392461184319,3.23250332598837,0.00808244547187608,10.8362343755076,909.0273,13.3691,3.2372,3
"64","26B.1.4",17,18,1.51638357784351,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00221153896066277,1.23141527432605,0.00307899043071595,1.66387007082351,909.0273,13.3691,3.2372,3
"65","26B.1.4",17,18,0.308216859088178,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000449512644535482,0.555172819118676,0.00138813593845953,0.374709856046046,909.0273,13.3691,3.2372,3
"66","26B.1.4",17,18,1.27473362559918,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00185910947511622,1.12904102033504,0.00282301719815836,1.40995876369154,909.0273,13.3691,3.2372,3
"67","26B.1.4",17,18,1.08458903458202,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00158179694196958,1.04143604440312,0.00260397258485755,1.20932173284748,909.0273,13.3691,3.2372,3
"68","26B.1.4",17,18,2.47479217345028,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00360931059337376,1.57314721925517,0.00393344579621607,2.6632078697199,909.0273,13.3691,3.2372,3
"69","26B.1.4",17,18,5.43200089048616,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00792219183799729,2.33066533215006,0.00582751928168089,5.71114446074682,909.0273,13.3691,3.2372,3
"70","26B.1.4",17,18,3.22974119703759,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00471035072818717,1.79714807320866,0.00449353019680339,3.44498545477053,909.0273,13.3691,3.2372,3
"71","26B.1.4",17,18,3.15514752726243,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00460156109914016,1.77627349449977,0.00444133608371261,3.36789163864312,909.0273,13.3691,3.2372,3
"72","26B.1.4",17,18,1.41658592737853,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0020659910957223,1.19020415365538,0.00297594749399947,1.55913656826524,909.0273,13.3691,3.2372,3
"73","26B.1.4",17,18,0.79693937822214,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00116228011828713,0.892714611856521,0.00223211438462208,0.903859724331035,909.0273,13.3691,3.2372,3
"74","26B.1.4",17,18,2.1841609408217,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00318544535008379,1.47789070665652,0.00369526953117408,2.36116777342883,909.0273,13.3691,3.2372,3
"75","26B.1.4",17,18,1.37507994723506,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00200545753842916,1.17263802907592,0.00293202573128257,1.51552669501318,909.0273,13.3691,3.2372,3
"76","26B.1.4",17,18,11.6734218713028,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0170248660364371,3.41663897292394,0.00854285221417396,12.0826324036077,909.0273,13.3691,3.2372,3
"77","26B.1.4",17,18,3.27404563097766,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.004774965633822,1.80943240574984,0.00452424553965371,3.49076118207757,909.0273,13.3691,3.2372,3
"78","26B.1.4",17,18,2.34094516401732,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00341410412948542,1.53001475941159,0.0038255988059436,2.52419488957944,909.0273,13.3691,3.2372,3
"79","26B.1.4",17,18,1.43441487278324,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00209199336056225,1.19767060278828,0.00299461635893149,1.57785976958879,909.0273,13.3691,3.2372,3
"80","26B.1.4",17,18,0.49794979667165,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00072622481005733,0.705655579352739,0.00176439810477218,0.582466099839536,909.0273,13.3691,3.2372,3
"81","26B.1.4",17,18,1.57777946048568,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0023010805439873,1.25609691524407,0.00314070359749678,1.72822207130495,909.0273,13.3691,3.2372,3
"82","26B.1.4",17,18,0.899992820761615,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00131257632733115,0.948679514252108,0.00237204719406873,1.01361607803004,909.0273,13.3691,3.2372,3
"83","26B.1.4",17,18,3.54803084740057,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00517455383143793,1.88362173681463,0.00470974611380788,3.77363204778825,909.0273,13.3691,3.2372,3
"84","26B.1.4",17,18,1.84848431333818,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00269588456169843,1.35958975920613,0.00339947371579107,2.01132225246199,909.0273,13.3691,3.2372,3
"85","26B.1.4",17,18,1.29167496240226,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00188381722514276,1.1365187910467,0.00284171437119522,1.4277957123979,909.0273,13.3691,3.2372,3
"86","26B.1.4",17,18,8.66445259367421,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0126364956490604,2.94354422315586,0.0073599415927712,9.01700061176047,909.0273,13.3691,3.2372,3
"87","26B.1.4",17,18,2.05737808980196,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00300054146516253,1.43435633292497,0.00358641760857631,2.22917081451259,909.0273,13.3691,3.2372,3
"88","26B.1.4",17,18,1.95746172133469,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00285482045835266,1.39909317821748,0.0034982467711952,2.12503098128273,909.0273,13.3691,3.2372,3
"89","26B.1.4",17,18,1.29867828020072,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00189403107234574,1.13959566522549,0.00284940768664331,1.43516754713084,909.0273,13.3691,3.2372,3
"90","26B.1.4",17,18,0.696794157030064,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00101622534584926,0.834741970329793,0.00208716148999292,0.796771125250259,909.0273,13.3691,3.2372,3
"91","26B.1.4",17,18,0.845461301782092,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00123304593636051,0.919489696398003,0.00229906192929173,0.955588497278516,909.0273,13.3691,3.2372,3
"92","26B.1.4",17,18,1.41848512158869,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00206876093710743,1.19100173030466,0.00297794172853764,1.56113128815657,909.0273,13.3691,3.2372,3
"93","26B.1.4",17,18,2.25882612085085,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00329433927181447,1.50293916072836,0.00375789986555387,2.43883300447461,909.0273,13.3691,3.2372,3
"94","26B.1.4",17,18,1.99790320041348,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00291380151559728,1.41347203736525,0.00353419919978989,2.16719461498554,909.0273,13.3691,3.2372,3
"95","26B.1.4",17,18,1.26965005593607,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00185169544575486,1.12678749368995,0.00281738255392399,1.40460528935155,909.0273,13.3691,3.2372,3
"96","26B.1.4",17,18,1.24189574858276,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0018112177375187,1.11440376371527,0.00278641868098563,1.3753677838099,909.0273,13.3691,3.2372,3
"97","26B.1.4",17,18,2.54337305523765,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00370933099338697,1.59479561550615,0.00398757473735138,2.73438157791463,909.0273,13.3691,3.2372,3
"98","26B.1.4",17,18,1.07393504454754,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00156625884567783,1.03630837328835,0.00259115152390158,1.19805360212005,909.0273,13.3691,3.2372,3
"99","26B.1.4",17,18,0.750291067878743,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00109424683351612,0.866193435601276,0.00216580170391741,0.854034975171958,909.0273,13.3691,3.2372,3
"100","26B.1.4",17,18,6.23805315991343,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00909776246815683,2.49760948907419,0.00624494098526878,6.53719161633605,909.0273,13.3691,3.2372,3
"101","26B.1.4",17,18,4.4971142417569,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00655872531298487,2.12064005473746,0.00530237895506298,4.7511031040579,909.0273,13.3691,3.2372,3
"102","26B.1.4",17,18,2.74534410129821,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00400389158070483,1.6569079942164,0.0041428784952835,2.94379181780169,909.0273,13.3691,3.2372,3
"103","26B.1.4",17,18,1.36201587530167,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00198640450693519,1.16705435833198,0.00291806450378499,1.50179386735363,909.0273,13.3691,3.2372,3
"104","26B.1.4",17,18,1.19235318375053,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00173896338582395,1.09194925878015,0.00273027417209156,1.32313584500811,909.0273,13.3691,3.2372,3
"105","26B.1.4",17,18,1.30088789179455,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00189725363568598,1.1405647249475,0.00285183069184153,1.43749322291754,909.0273,13.3691,3.2372,3
"106","26B.1.4",17,18,12.0482729228986,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.017571559971377,3.47106221824078,0.0086789303147406,12.4640017222379,909.0273,13.3691,3.2372,3
"107","26B.1.4",17,18,2.20913805927225,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0032218727233326,1.48631694442075,0.00371633822017278,2.38715410159342,909.0273,13.3691,3.2372,3
