"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"29","26B.1.4",25,26,4.10023924604406,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00463470411312119,2.0249047498695,0.00294533933484182,4.11891766669356,909.0273,13.3691,3.2372,1
"30","26B.1.4",25,26,4.61984983383109,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00522204577391852,2.14938359392434,0.00312640090614485,4.63967649032298,909.0273,13.3691,3.2372,1
"31","26B.1.4",25,26,1.70216941471011,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00192404665049666,1.30467214836146,0.00189771997813193,1.71420416113379,909.0273,13.3691,3.2372,1
"32","26B.1.4",25,26,1.32818034376414,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00150130822442848,1.15246706840766,0.00167632901691286,1.33881109797113,909.0273,13.3691,3.2372,1
"33","26B.1.4",25,26,1.71690860364488,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00194070708796893,1.31030859099866,0.00190591850510411,1.72899534256181,909.0273,13.3691,3.2372,1
"34","26B.1.4",25,26,2.03227151911324,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00229717745804728,1.42557760894076,0.00207358385956355,2.04542153925618,909.0273,13.3691,3.2372,1
"35","26B.1.4",25,26,1.33438333704545,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00150831977588911,1.15515511384638,0.00168023893216444,1.34503888671179,909.0273,13.3691,3.2372,1
"36","26B.1.4",25,26,1.57617999713068,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0017816345528542,1.25546007388952,0.00182613821177936,1.5877607943856,909.0273,13.3691,3.2372,1
"37","26B.1.4",25,26,0.354195284446024,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000400364525863689,0.595143078970112,0.000865669518757616,0.359685089720253,909.0273,13.3691,3.2372,1
"38","26B.1.4",25,26,1.28595171728404,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00145357511006751,1.1339981116757,0.00164946486701166,1.29641210745646,909.0273,13.3691,3.2372,1
"39","26B.1.4",25,26,0.166832751681404,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000188579347209346,0.40845165158364,0.000594116200215311,0.17060045076145,909.0273,13.3691,3.2372,1
"40","26B.1.4",25,26,1.25311087400356,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00141645347342709,1.11942434938836,0.00162826649937275,1.26343683076006,909.0273,13.3691,3.2372,1
"41","26B.1.4",25,26,0.961309704172222,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00108661611495205,0.980464024925046,0.00142614078968168,0.970353842910321,909.0273,13.3691,3.2372,1
"42","26B.1.4",25,26,1.3234538159601,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149596559524525,1.15041462784515,0.00167334362516959,1.3340656377466,909.0273,13.3691,3.2372,1
"43","26B.1.4",25,26,1.57269322721024,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00177769328359597,1.25407066276595,0.00182411723413349,1.58426120805717,909.0273,13.3691,3.2372,1
"44","26B.1.4",25,26,0.685112002191913,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000774416131344311,0.827714928095364,0.00120395852491934,0.692747130513793,909.0273,13.3691,3.2372,1
"45","26B.1.4",25,26,1.58188535963817,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00178808360752968,1.25773024120364,0.00182944029948861,1.59348709770033,909.0273,13.3691,3.2372,1
"46","26B.1.4",25,26,0.942190899016781,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00106500517969324,0.970665183787273,0.00141188781692293,0.951144649860506,909.0273,13.3691,3.2372,1
"47","26B.1.4",25,26,2.55329299151876,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00288611391181936,1.59790268524674,0.00232424050188529,2.56803259767254,909.0273,13.3691,3.2372,1
"48","26B.1.4",25,26,1.16742000981933,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131959283265479,1.08047212357345,0.00157160826748322,1.17738665779399,909.0273,13.3691,3.2372,1
"49","26B.1.4",25,26,0.481319827273774,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000544059711965543,0.693772172455608,0.00100913115497598,0.487719421364746,909.0273,13.3691,3.2372,1
"50","26B.1.4",25,26,1.84790077004685,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00208877404113407,1.35937513955746,0.00197728859572417,1.86044011575127,909.0273,13.3691,3.2372,1
"51","26B.1.4",25,26,1.85671626798421,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00209873863639249,1.36261376331821,0.0019819993585163,1.86928548787256,909.0273,13.3691,3.2372,1
"52","26B.1.4",25,26,1.31695732920715,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00148862229353333,1.1475876128676,0.00166923157080549,1.32754307363127,909.0273,13.3691,3.2372,1
"53","26B.1.4",25,26,1.14450033674807,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0012936855875697,1.06981322516973,0.00155610429242633,1.15436866336314,909.0273,13.3691,3.2372,1
"54","26B.1.4",25,26,1.42745816883702,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00161352688207167,1.19476280860973,0.00173785058098714,1.43847907355712,909.0273,13.3691,3.2372,1
"55","26B.1.4",25,26,1.25002041691361,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00141296017624936,1.11804311943396,0.00162625742170357,1.26033363272804,909.0273,13.3691,3.2372,1
"56","26B.1.4",25,26,1.07065334258367,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00121021266146531,1.03472380014363,0.00150506472438096,1.08019799222528,909.0273,13.3691,3.2372,1
"57","26B.1.4",25,26,1.45282026109562,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00164219491489968,1.20532993868717,0.00175322107378463,1.46393864067258,909.0273,13.3691,3.2372,1
"58","26B.1.4",25,26,1.41382358323783,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00159811503262454,1.18904313766904,0.00172953099370528,1.42479172773807,909.0273,13.3691,3.2372,1
"59","26B.1.4",25,26,2.98859465975091,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00337815701251174,1.72875523419335,0.00251457299011794,3.00454129500196,909.0273,13.3691,3.2372,1
"60","26B.1.4",25,26,2.85601976689088,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00322830102500374,1.68997626222704,0.00245816676582296,2.87160869151343,909.0273,13.3691,3.2372,1
"61","26B.1.4",25,26,2.5353224587716,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00286580092590797,1.59226959362151,0.00231604684915094,2.55001010334303,909.0273,13.3691,3.2372,1
"62","26B.1.4",25,26,2.02532261622506,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00228932276790241,1.42313829834808,0.00207003574331809,2.03845013532475,909.0273,13.3691,3.2372,1
"63","26B.1.4",25,26,1.40118075689672,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00158382421793582,1.18371481231618,0.00172178064087924,1.41209975108393,909.0273,13.3691,3.2372,1
"64","26B.1.4",25,26,0.61322338364324,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000693156854487335,0.783085808607997,0.001139042927722,0.620446837555717,909.0273,13.3691,3.2372,1
"65","26B.1.4",25,26,3.29784582023171,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00372771896230545,1.8159971971982,0.0026414713962299,3.31459720547577,909.0273,13.3691,3.2372,1
"66","26B.1.4",25,26,1.54341246924445,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00174459578824609,1.24234152681316,0.00180705653758087,1.55487225649106,909.0273,13.3691,3.2372,1
"67","26B.1.4",25,26,0.297702484421651,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00033650790752433,0.545621191323844,0.000793637111490277,0.302735482703416,909.0273,13.3691,3.2372,1
"68","26B.1.4",25,26,1.25999110100476,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014242305358052,1.12249325209765,0.00163273039322506,1.27034536637959,909.0273,13.3691,3.2372,1
"69","26B.1.4",25,26,0.531906125653237,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000601239918070119,0.729318946451576,0.00106083596315711,0.5386336154625,909.0273,13.3691,3.2372,1
"70","26B.1.4",25,26,1.19072621227357,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00134593699110362,1.0912040195461,0.00158721842166342,1.2007918549626,909.0273,13.3691,3.2372,1
"71","26B.1.4",25,26,0.714170535049865,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000807262434615018,0.845086111026483,0.00122922590027764,0.72196590116169,909.0273,13.3691,3.2372,1
"72","26B.1.4",25,26,0.972283517245962,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00109902036103075,0.986044378943444,0.00143425773256197,0.981379131096525,909.0273,13.3691,3.2372,1
"73","26B.1.4",25,26,1.56294961590856,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00176667959569468,1.2501798334274,0.0018184578011667,1.57448170640209,909.0273,13.3691,3.2372,1
"74","26B.1.4",25,26,0.808227630439803,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000913579842140095,0.899014811023602,0.00130766826720311,0.81652045350297,909.0273,13.3691,3.2372,1
"75","26B.1.4",25,26,1.3783126307599,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0015579752389115,1.17401560073105,0.00170767258498158,1.38914215607014,909.0273,13.3691,3.2372,1
"76","26B.1.4",25,26,0.0976081537923692,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000110331345248237,0.312423036590404,0.000454437108135455,0.100490051767277,909.0273,13.3691,3.2372,1
"77","26B.1.4",25,26,1.07905764842036,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00121971246586497,1.03877699648209,0.00151096032940055,1.08863968614464,909.0273,13.3691,3.2372,1
"78","26B.1.4",25,26,1.00278704790775,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00113350001710431,1.00139255435006,0.00145658252820783,1.01202423862827,909.0273,13.3691,3.2372,1
"79","26B.1.4",25,26,1.46577476652781,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165683803594877,1.21069185448974,0.00176102028583371,1.4769426062677,909.0273,13.3691,3.2372,1
"80","26B.1.4",25,26,1.48809861078091,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168207178612086,1.21987647357464,0.00177437983761907,1.49935117261885,909.0273,13.3691,3.2372,1
"81","26B.1.4",25,26,1.19897171426687,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00135525729162998,1.09497566834468,0.00159270449974407,1.20907214794684,909.0273,13.3691,3.2372,1
"82","26B.1.4",25,26,1.20221101435367,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00135891883344133,1.0964538359428,0.00159485457873939,1.212325083162,909.0273,13.3691,3.2372,1
"83","26B.1.4",25,26,1.80380585313119,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00203893136597947,1.34305839527967,0.00195355496146753,1.81619468755192,909.0273,13.3691,3.2372,1
"84","26B.1.4",25,26,1.41481624866298,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00159923709166861,1.18946048638153,0.00173013805118753,1.42578824293186,909.0273,13.3691,3.2372,1
"85","26B.1.4",25,26,1.13408769668495,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00128191566322308,1.06493553639878,0.0015490094161853,1.14391102981444,909.0273,13.3691,3.2372,1
"86","26B.1.4",25,26,1.62794515626191,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0018401472838304,1.27590954078332,0.00185588312655757,1.63971458646104,909.0273,13.3691,3.2372,1
"87","26B.1.4",25,26,0.0439719108380688,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,4.97036352743612e-05,0.209694804032119,0.000305013040572674,0.0459062081219186,909.0273,13.3691,3.2372,1
"88","26B.1.4",25,26,1.25985389830279,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00142407544877515,1.12243213527713,0.00163264149532727,1.27020759991496,909.0273,13.3691,3.2372,1
"89","26B.1.4",25,26,1.48066865617907,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00167367333932617,1.21682729102329,0.00176994462786009,1.49189309130423,909.0273,13.3691,3.2372,1
"90","26B.1.4",25,26,1.2663080264565,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00143137087045804,1.12530352636811,0.00163681809727682,1.27668821477164,909.0273,13.3691,3.2372,1
"91","26B.1.4",25,26,0.534830910707642,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000604545947915749,0.731321345721319,0.00106374856698878,0.541576871339234,909.0273,13.3691,3.2372,1
"92","26B.1.4",25,26,1.30060107796821,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014701340102056,1.14043898476342,0.00165883348390942,1.31112088097814,909.0273,13.3691,3.2372,1
"93","26B.1.4",25,26,1.39786950498942,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00158008134540731,1.18231531538309,0.00171974499284875,1.40877558973365,909.0273,13.3691,3.2372,1
"94","26B.1.4",25,26,1.01707092214143,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00114964578975063,1.00849934166633,0.00146691975529385,1.02637366832226,909.0273,13.3691,3.2372,1
"95","26B.1.4",25,26,1.40240146186669,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00158520404140604,1.18423032466944,0.00172253048297022,1.41332521131786,909.0273,13.3691,3.2372,1
"96","26B.1.4",25,26,1.55104808472367,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0017532267037474,1.24541080962214,0.00181152098430984,1.56253618409479,909.0273,13.3691,3.2372,1
"97","26B.1.4",25,26,0.0426807824987208,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,4.82442087712085e-05,0.20659327796112,0.000300501694181918,0.044586470235078,909.0273,13.3691,3.2372,1
"98","26B.1.4",25,26,1.24420632763808,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00140638822230659,1.11543997043233,0.00162247099315702,1.25449553110721,909.0273,13.3691,3.2372,1
"99","26B.1.4",25,26,1.05452294392564,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00119197967052977,1.02689967568679,0.00149368408955115,1.06399542114145,909.0273,13.3691,3.2372,1
"100","26B.1.4",25,26,0.301656286309892,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000340977086217154,0.549232451981756,0.000798889895881642,0.306722596107,909.0273,13.3691,3.2372,1
"101","26B.1.4",25,26,2.8550957146579,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00322725652285936,1.68970284803509,0.00245776906930202,2.87068211721352,909.0273,13.3691,3.2372,1
"102","26B.1.4",25,26,1.27421601788136,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144030966602191,1.12881177256501,0.00164192104126503,1.28462856747089,909.0273,13.3691,3.2372,1
"103","26B.1.4",25,26,1.18388726270965,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00133820658666346,1.08806583565042,0.00158265375437795,1.19392395770675,909.0273,13.3691,3.2372,1
"104","26B.1.4",25,26,0.0407721867155357,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,4.60868281414933e-05,0.201921238891642,0.000293705947149304,0.0426347779501754,909.0273,13.3691,3.2372,1
"105","26B.1.4",25,26,1.53237043179375,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00173211442476483,1.23788950710221,0.00180058082124162,1.54378915207318,909.0273,13.3691,3.2372,1
"106","26B.1.4",25,26,0.805061825423299,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000910001375457818,0.8972523755462,0.00130510470438019,0.813338391173021,909.0273,13.3691,3.2372,1
"107","26B.1.4",25,26,1.10303866239439,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00124681939729818,1.05025647457866,0.00152765788437613,1.11272659078871,909.0273,13.3691,3.2372,1
