"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"38","26B.1.4",17,18,1.16122202005005,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00169356076974425,1.07760012066167,0.0027773350805776,1.29425894240562,909.0273,13.3691,3.2372,1
"39","26B.1.4",17,18,3.51031195905991,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0051195434815917,1.87358265338359,0.00482884766791675,3.74161823418533,909.0273,13.3691,3.2372,1
"40","26B.1.4",17,18,4.13760611952101,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00603440796306337,2.03411064584034,0.00524258186886604,4.38873064601712,909.0273,13.3691,3.2372,1
"41","26B.1.4",17,18,1.09631080070278,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00159889231469888,1.04704861429772,0.00269859365436378,1.22557593582294,909.0273,13.3691,3.2372,1
"42","26B.1.4",17,18,1.88446402805568,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00274835844894827,1.37275781842817,0.00353805495485349,2.05394013686597,909.0273,13.3691,3.2372,1
"43","26B.1.4",17,18,2.19635106970335,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00320322379700922,1.48200913280025,0.00381963204656583,2.37931498196567,909.0273,13.3691,3.2372,1
"44","26B.1.4",17,18,1.86393227075029,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00271841432275541,1.36525904895382,0.00351872812375635,2.03248260645311,909.0273,13.3691,3.2372,1
"45","26B.1.4",17,18,1.67546390870966,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00244354645185832,1.29439712171716,0.00333609329232103,1.83526586685479,909.0273,13.3691,3.2372,1
"46","26B.1.4",17,18,6.75638754498329,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00985371676889079,2.59930520427735,0.00669927683799319,7.07728910949644,909.0273,13.3691,3.2372,1
"47","26B.1.4",17,18,1.01957828560844,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00148698332995368,1.00974169251767,0.00260244126850056,1.14423763240229,909.0273,13.3691,3.2372,1
"48","26B.1.4",17,18,1.31264238638775,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00191439674059399,1.14570606456794,0.00295286682336414,1.45408744177681,909.0273,13.3691,3.2372,1
"49","26B.1.4",17,18,1.5432926672816,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00225078397792478,1.24229330968238,0.00320180438289965,1.69666206230504,909.0273,13.3691,3.2372,1
"50","26B.1.4",17,18,0.435623772100743,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000635326680048691,0.660018008921532,0.00170108664136488,0.517107397540819,909.0273,13.3691,3.2372,1
"51","26B.1.4",17,18,1.22051083944291,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00178002934928763,1.10476732366726,0.00284735402777506,1.35690173421142,909.0273,13.3691,3.2372,1
"52","26B.1.4",17,18,1.05662960411049,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00154102007607022,1.02792490197995,0.00264930546659112,1.18353378939223,909.0273,13.3691,3.2372,1
"53","26B.1.4",17,18,9.32118198530856,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0135942893481172,3.05306108443781,0.00786875714875466,9.69810273972328,909.0273,13.3691,3.2372,1
"54","26B.1.4",17,18,1.93359293767365,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00282000951356185,1.39053692423957,0.0035838776429959,2.1052639956808,909.0273,13.3691,3.2372,1
"55","26B.1.4",17,18,1.35848868174213,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00198126034282479,1.16554222649466,0.00300399123150662,1.50238264362578,909.0273,13.3691,3.2372,1
"56","26B.1.4",17,18,1.46718043122608,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00213977962659876,1.21127223662812,0.00312185272664161,1.61672006787424,909.0273,13.3691,3.2372,1
"57","26B.1.4",17,18,1.61286739879486,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00235225383797038,1.26998716481501,0.00327318068835983,1.76965578494902,909.0273,13.3691,3.2372,1
"58","26B.1.4",17,18,5.77011960746834,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00841531424242139,2.40210732638414,0.00619103210640205,6.06667577867005,909.0273,13.3691,3.2372,1
"59","26B.1.4",17,18,3.69266169704556,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00538548776898329,1.92162995840655,0.00495268160520837,3.92989973244565,909.0273,13.3691,3.2372,1
"60","26B.1.4",17,18,4.65941657713782,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00679543187150083,2.15856817755146,0.00556335045661559,4.92590621604006,909.0273,13.3691,3.2372,1
"61","26B.1.4",17,18,2.67760065792327,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00390509252580726,1.63633757456194,0.00421738793673077,2.87961744567274,909.0273,13.3691,3.2372,1
"62","26B.1.4",17,18,2.45346704682218,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00357820939373786,1.56635470019475,0.00403701871785919,2.64684398195388,909.0273,13.3691,3.2372,1
"63","26B.1.4",17,18,2.0817109262464,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00303602919834997,1.44281354521172,0.00371861193871112,2.25983588179117,909.0273,13.3691,3.2372,1
"64","26B.1.4",17,18,1.18643651522813,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00173033434028046,1.08923666630725,0.00280732634154588,1.32091004675798,909.0273,13.3691,3.2372,1
"65","26B.1.4",17,18,1.00296274555381,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00146275073160576,1.00148027716666,0.00258114884450243,1.12660216551996,909.0273,13.3691,3.2372,1
"66","26B.1.4",17,18,1.66235778696056,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00242443209366108,1.28932454679206,0.00332301957414098,1.82153350189774,909.0273,13.3691,3.2372,1
"67","26B.1.4",17,18,1.78580118055386,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00260446561443836,1.33633872223844,0.00344419079178289,1.95078110902865,909.0273,13.3691,3.2372,1
"68","26B.1.4",17,18,0.959999587396813,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00140009198250981,0.979795686557566,0.0025252604188686,1.08096190001873,909.0273,13.3691,3.2372,1
"69","26B.1.4",17,18,2.34340741689949,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00341769515240302,1.53081919797848,0.0039454318712926,2.53239725726517,909.0273,13.3691,3.2372,1
"70","26B.1.4",17,18,1.35454673369329,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00197551128841778,1.16384996184787,0.00299962970084322,1.4982317742191,909.0273,13.3691,3.2372,1
"71","26B.1.4",17,18,1.48497666325239,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0021657341812736,1.21859618547425,0.00314072898664631,1.63542049023544,909.0273,13.3691,3.2372,1
"72","26B.1.4",17,18,11.8750145546933,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0173188748083711,3.44601429983877,0.00888152870402207,12.3004480044987,909.0273,13.3691,3.2372,1
"73","26B.1.4",17,18,1.85427415102722,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00270432863337812,1.36171735357497,0.0035095999929852,2.02238724081284,909.0273,13.3691,3.2372,1
"74","26B.1.4",17,18,0.494699669714819,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000721484728130068,0.70334889614957,0.00181276479624211,0.581532782194869,909.0273,13.3691,3.2372,1
"75","26B.1.4",17,18,3.05191921831337,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0044510098597177,1.74697430385034,0.00450253570496259,3.26759484822683,909.0273,13.3691,3.2372,1
"76","26B.1.4",17,18,4.19382927092124,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00611640548112518,2.04788409606629,0.00527808064597236,4.44665422171496,909.0273,13.3691,3.2372,1
"77","26B.1.4",17,18,4.55676265952437,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0066457183415049,2.13465750403299,0.00550172467253319,4.82030036629951,909.0273,13.3691,3.2372,1
"78","26B.1.4",17,18,1.88037115787106,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00274238928520471,1.37126626074992,0.00353421071301916,2.04966312393747,909.0273,13.3691,3.2372,1
"79","26B.1.4",17,18,1.92331893243434,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00280502559840953,1.38683774553274,0.00357434362514009,2.09453330215707,909.0273,13.3691,3.2372,1
"80","26B.1.4",17,18,1.96652078875778,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00286803247201871,1.4023269193586,0.0036142643944597,2.13964740030018,909.0273,13.3691,3.2372,1
"81","26B.1.4",17,18,4.33734860263467,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0063257183478234,2.0826302126481,0.00536763298235968,4.59446319327273,909.0273,13.3691,3.2372,1
"82","26B.1.4",17,18,1.53575885318849,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00223979643913001,1.2392573797192,0.00319397977836661,1.6887534424087,909.0273,13.3691,3.2372,1
"83","26B.1.4",17,18,0.873823159384729,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00127440971397027,0.934785087271255,0.00240925308553707,0.9892286133096,909.0273,13.3691,3.2372,1
"84","26B.1.4",17,18,1.33099652301054,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00194116495994411,1.15368822608647,0.0029734395170556,1.47342702947909,909.0273,13.3691,3.2372,1
"85","26B.1.4",17,18,0.396668457053334,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000578513088678388,0.629816208947764,0.00162324652520729,0.474423468844368,909.0273,13.3691,3.2372,1
"86","26B.1.4",17,18,1.90924128111344,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0027844943325572,1.38175297398393,0.00356123847219099,2.07982790187367,909.0273,13.3691,3.2372,1
"87","26B.1.4",17,18,11.2459190449854,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0164013831855223,3.35349355821439,0.00864307188087634,11.6599301921354,909.0273,13.3691,3.2372,1
"88","26B.1.4",17,18,1.50800128519488,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00219931397547895,1.22800703792563,0.00316498389359205,1.65960694468228,909.0273,13.3691,3.2372,1
"89","26B.1.4",17,18,3.90604278832794,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00569668910598988,1.97637111604272,0.0050937678342643,4.15003898475499,909.0273,13.3691,3.2372,1
"90","26B.1.4",17,18,1.43775601427769,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00209686618080117,1.19906464140917,0.00309038968037704,1.58578854187292,909.0273,13.3691,3.2372,1
"91","26B.1.4",17,18,2.93066040465634,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00427416239536595,1.71191717225348,0.00441218177910315,3.14200799784742,909.0273,13.3691,3.2372,1
"92","26B.1.4",17,18,1.87865213336316,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00273988220867796,1.3706393155616,0.0035325948660721,2.04786669886442,909.0273,13.3691,3.2372,1
"93","26B.1.4",17,18,2.04507732820286,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00298260166818788,1.43006200152401,0.00368574695573986,2.22162802062817,909.0273,13.3691,3.2372,1
"94","26B.1.4",17,18,1.75063582583665,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00255317941406072,1.32311595328476,0.00341011130406451,1.91398331528987,909.0273,13.3691,3.2372,1
"95","26B.1.4",17,18,1.87693952636435,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00273738449163754,1.37001442560447,0.00353098431614161,2.04607694503246,909.0273,13.3691,3.2372,1
"96","26B.1.4",17,18,2.87798725476149,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00419734230520185,1.69646316044926,0.00437235163404604,3.08742694711899,909.0273,13.3691,3.2372,1
"97","26B.1.4",17,18,5.21119496321175,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00760016189910342,2.28280418853912,0.00588354811154458,5.49302236630928,909.0273,13.3691,3.2372,1
"98","26B.1.4",17,18,1.86036282131263,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00271320853141419,1.3639511799594,0.00351535730895282,2.02875169186476,909.0273,13.3691,3.2372,1
"99","26B.1.4",17,18,1.65431278476677,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00241269902291951,1.28620091150907,0.00331496892373361,1.813102866094,909.0273,13.3691,3.2372,1
"100","26B.1.4",17,18,2.25755510211388,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00329248558024354,1.50251625685511,0.00387248574799669,2.44305075562076,909.0273,13.3691,3.2372,1
"101","26B.1.4",17,18,0.97135137508001,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00141664776766956,0.985571598150033,0.00254014687032725,1.09302676251263,909.0273,13.3691,3.2372,1
"102","26B.1.4",17,18,1.28255424794974,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00187051530361344,1.13249911609225,0.00291882811029646,1.42236881746075,909.0273,13.3691,3.2372,1
"103","26B.1.4",17,18,0.451805694128411,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000658926876954996,0.672164930748705,0.00173239331205356,0.534788938086522,909.0273,13.3691,3.2372,1
"104","26B.1.4",17,18,1.79719159807357,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0026210777385019,1.34059374833451,0.00345515741383388,1.96269683790042,909.0273,13.3691,3.2372,1
"105","26B.1.4",17,18,3.23514792273481,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00471823605793072,1.79865169578071,0.00463572558748863,3.4572034713639,909.0273,13.3691,3.2372,1
"106","26B.1.4",17,18,1.30268537235172,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00189987513485102,1.14135243126377,0.002941646057635,1.44359294267117,909.0273,13.3691,3.2372,1
"107","26B.1.4",17,18,4.8489520302882,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0070718560198453,2.20203361243379,0.0056753753856933,5.12080776703575,909.0273,13.3691,3.2372,1
