"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"20","26B.1.4",15,16,10.677583973375,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0188435546029742,3.26765726069535,0.0109496032375244,11.367704517416,909.0273,13.3691,3.2372,2
"21","26B.1.4",15,16,4.45749127506763,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00786647807626358,2.11127716680393,0.00707468545707523,4.90338741126947,909.0273,13.3691,3.2372,2
"22","26B.1.4",15,16,1.32215868930798,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00233331524415038,1.14985159447121,0.00385304141071862,1.56500429539029,909.0273,13.3691,3.2372,2
"23","26B.1.4",15,16,3.46810431303256,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00612043072238024,1.8622847024643,0.00624033580650258,3.86141390136751,909.0273,13.3691,3.2372,2
"24","26B.1.4",15,16,1.93573467134266,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00341614002449154,1.39130682142461,0.00466213450826202,2.22957498075294,909.0273,13.3691,3.2372,2
"25","26B.1.4",15,16,1.86434010909001,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00329014454316188,1.36540840377156,0.00457535141714914,2.15271074140302,909.0273,13.3691,3.2372,2
"26","26B.1.4",15,16,2.6801080213752,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00472979299142796,1.63710354632051,0.00548577554524162,3.02585994696046,909.0273,13.3691,3.2372,2
"27","26B.1.4",15,16,5.93015891706336,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0104654080582873,2.43519176186668,0.0081600919167557,6.444464956365,909.0273,13.3691,3.2372,2
"28","26B.1.4",15,16,2.15981391253767,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00381158991534513,1.46963053606601,0.00492458969587552,2.47019598267965,909.0273,13.3691,3.2372,2
"29","26B.1.4",15,16,2.46792007573073,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00435532858545237,1.57096151312842,0.00526413999322461,2.79970297938718,909.0273,13.3691,3.2372,2
"30","26B.1.4",15,16,2.21909638220205,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00391621025426312,1.48966317743376,0.00499171713834474,2.53370929305231,909.0273,13.3691,3.2372,2
"31","26B.1.4",15,16,1.91308718909766,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00337617226873632,1.38314395096738,0.00463478151936043,2.20520352192426,909.0273,13.3691,3.2372,2
"32","26B.1.4",15,16,0.999189508293278,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00176334666205318,0.999594672001246,0.00334954500534976,1.21030125099641,909.0273,13.3691,3.2372,2
"33","26B.1.4",15,16,2.22407970825015,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00392500471345221,1.49133487461742,0.00499731883382074,2.53904567711043,909.0273,13.3691,3.2372,2
"34","26B.1.4",15,16,1.89369688208574,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00334195270091475,1.37611659465532,0.00461123352846451,2.18432905590351,909.0273,13.3691,3.2372,2
"35","26B.1.4",15,16,1.78003985374862,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00314137339151079,1.33418134215279,0.00447071255581197,2.06181541349623,909.0273,13.3691,3.2372,2
"36","26B.1.4",15,16,1.72876816499017,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00305089029448101,1.31482628700151,0.0044058556391775,2.00645598844071,909.0273,13.3691,3.2372,2
"37","26B.1.4",15,16,1.67836202259199,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00296193469375956,1.2955161220888,0.00434114914538801,1.95197159044474,909.0273,13.3691,3.2372,2
"38","26B.1.4",15,16,0.365743315538583,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000645455390864577,0.604767158118381,0.00202651621763793,0.4934685348261,909.0273,13.3691,3.2372,2
"39","26B.1.4",15,16,1.70698840256116,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00301245387069879,1.30651766255231,0.00437801424275487,1.98292146657162,909.0273,13.3691,3.2372,2
"40","26B.1.4",15,16,1.14731399760814,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00202475335381063,1.07112744228133,0.00358924439563442,1.37353327161092,909.0273,13.3691,3.2372,2
"41","26B.1.4",15,16,12.9843542695854,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0229144897641068,3.60338094982828,0.0120745808285528,13.745378766063,909.0273,13.3691,3.2372,2
"42","26B.1.4",15,16,1.46031514910981,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00257713058669613,1.20843499995234,0.00404934873279832,1.71553341500217,909.0273,13.3691,3.2372,2
"43","26B.1.4",15,16,5.43343697351583,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00958880459732897,2.33097339614073,0.00781086625943581,5.92573237047779,909.0273,13.3691,3.2372,2
"44","26B.1.4",15,16,2.15588537168111,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00380465691680115,1.46829335341447,0.00492010892622241,2.46598503239476,909.0273,13.3691,3.2372,2
"45","26B.1.4",15,16,1.41551641721046,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00249807081504793,1.18975477187967,0.0039867530963947,1.66678946849436,909.0273,13.3691,3.2372,2
"46","26B.1.4",15,16,0.0881853647657174,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000155627503402415,0.29696020737755,0.000995084915186364,0.150902572699055,909.0273,13.3691,3.2372,2
"47","26B.1.4",15,16,6.71226823546188,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0118456565942376,2.59080455369792,0.00868153532201447,7.25943928354216,909.0273,13.3691,3.2372,2
"48","26B.1.4",15,16,2.73235161718405,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00482199128766564,1.65298264273526,0.00553898486055241,3.0814571658033,909.0273,13.3691,3.2372,2
"49","26B.1.4",15,16,7.10756644825522,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0125432697879903,2.66600195953702,0.00893351455139485,7.67061898894256,909.0273,13.3691,3.2372,2
"50","26B.1.4",15,16,1.9248812425671,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00339698614302625,1.38740089468297,0.0046490461257654,2.21789663061235,909.0273,13.3691,3.2372,2
"51","26B.1.4",15,16,2.60818973575225,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00460287325514047,1.61498908223933,0.00541167211633799,2.94927114519543,909.0273,13.3691,3.2372,2
"52","26B.1.4",15,16,1.35061547013557,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00238353511642549,1.162159829858,0.00389428511631176,1.59606054287661,909.0273,13.3691,3.2372,2
"53","26B.1.4",15,16,5.92795462740183,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0104615179785931,2.43473912922963,0.0081585751885946,6.44216507189141,909.0273,13.3691,3.2372,2
"54","26B.1.4",15,16,1.10955782716395,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00195812213263378,1.05335550844145,0.00352969236530037,1.33202371589044,909.0273,13.3691,3.2372,2
"55","26B.1.4",15,16,0.427697881769619,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000754791384342987,0.653986147995215,0.00219144428931347,0.565818021136275,909.0273,13.3691,3.2372,2
"56","26B.1.4",15,16,5.61927967684085,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00991677552562151,2.37050198836467,0.00794332274641082,6.11992340760724,909.0273,13.3691,3.2372,2
"57","26B.1.4",15,16,2.69763827693584,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00476072998323104,1.64244886585118,0.00550368719367019,3.04451911982432,909.0273,13.3691,3.2372,2
"58","26B.1.4",15,16,1.66402752717121,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00293663750594617,1.28997190945044,0.00432257102540441,1.93646617202408,909.0273,13.3691,3.2372,2
"59","26B.1.4",15,16,2.79835535188974,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00493847316053389,1.67282854826481,0.00560548656930005,3.15165230310367,909.0273,13.3691,3.2372,2
"60","26B.1.4",15,16,2.42060047525213,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00427182004291757,1.55582790669538,0.00521342874269421,2.74918720138088,909.0273,13.3691,3.2372,2
"61","26B.1.4",15,16,1.27900120397113,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00225715190668566,1.13092935410269,0.00378963481453348,1.51785048309018,909.0273,13.3691,3.2372,2
"62","26B.1.4",15,16,2.47952657728758,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00437581147244079,1.57465125576668,0.00527650396371304,2.81208874479998,909.0273,13.3691,3.2372,2
"63","26B.1.4",15,16,2.12676136143321,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00375325953339192,1.45834199056093,0.00488676287239064,2.43475932071414,909.0273,13.3691,3.2372,2
"64","26B.1.4",15,16,1.41290873815182,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00249346884302401,1.18865837739521,0.00398307918458605,1.66395023382945,909.0273,13.3691,3.2372,2
"65","26B.1.4",15,16,1.19506704391679,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00210902683157667,1.09319122019745,0.00366317798010433,1.42594612927806,909.0273,13.3691,3.2372,2
"66","26B.1.4",15,16,1.19029919980094,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00210061264994537,1.09100834084847,0.00365586336266444,1.4207172668351,909.0273,13.3691,3.2372,2
"67","26B.1.4",15,16,13.0574374571149,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0230434652924853,3.61350763900049,0.0121085143839104,13.8206006834786,909.0273,13.3691,3.2372,2
"68","26B.1.4",15,16,9.5110258059314,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0167848395808697,3.0839951047191,0.0103341691276263,10.162357389904,909.0273,13.3691,3.2372,2
"69","26B.1.4",15,16,3.67680809823324,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00648874636214321,1.9175004819382,0.00642535853975006,4.08177911270016,909.0273,13.3691,3.2372,2
"70","26B.1.4",15,16,1.50718354942314,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00265984286155723,1.22767404038008,0.00411381689532206,1.76646504961076,909.0273,13.3691,3.2372,2
"71","26B.1.4",15,16,8.06804078578326,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0142382928071579,2.84042968330203,0.00951800497265921,8.66793199895576,909.0273,13.3691,3.2372,2
"72","26B.1.4",15,16,4.1807269505694,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00737805076219684,2.04468260387019,0.00685153352168969,4.6125584917616,909.0273,13.3691,3.2372,2
"73","26B.1.4",15,16,1.34285344042272,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00236983686492134,1.15881553338861,0.00388307870250302,1.58759220662217,909.0273,13.3691,3.2372,2
"74","26B.1.4",15,16,1.34564396823776,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00237476152422486,1.16001895167181,0.00388711124070349,1.59063689318583,909.0273,13.3691,3.2372,2
"75","26B.1.4",15,16,1.15489380417392,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0020381300220961,1.07465985510482,0.00360108116913989,1.38185911439317,909.0273,13.3691,3.2372,2
"76","26B.1.4",15,16,0.54919379688147,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000969204580826126,0.741076107347599,0.00248327431455847,0.705707104605073,909.0273,13.3691,3.2372,2
"77","26B.1.4",15,16,1.09797259102304,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00193767677436228,1.04784187310063,0.00351121670688155,1.31927401459376,909.0273,13.3691,3.2372,2
"78","26B.1.4",15,16,2.17801817237238,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00384371637438843,1.47581102190368,0.00494529990577164,2.48970554472583,909.0273,13.3691,3.2372,2
"79","26B.1.4",15,16,1.86815868702992,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00329688348167978,1.36680601660584,0.00458003468249617,2.15682449146552,909.0273,13.3691,3.2372,2
"80","26B.1.4",15,16,2.15440588135482,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00380204594630282,1.46778945402766,0.00491842040814448,2.46439911985487,909.0273,13.3691,3.2372,2
"81","26B.1.4",15,16,1.50443258286172,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00265498801904413,1.226553130876,0.00411006083605525,1.76347734993596,909.0273,13.3691,3.2372,2
"82","26B.1.4",15,16,1.4298751206696,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00252341072465061,1.19577385849901,0.00400692247313036,1.68241938707828,909.0273,13.3691,3.2372,2
"83","26B.1.4",15,16,10.9255436367384,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0192811481136011,3.30538101234009,0.0110760118783905,11.6236313370419,909.0273,13.3691,3.2372,2
"84","26B.1.4",15,16,2.43557911318615,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0042982539986225,1.56063420223515,0.00522953417389588,2.76518091618132,909.0273,13.3691,3.2372,2
"85","26B.1.4",15,16,1.91529419795554,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00338006714720569,1.38394154426968,0.00463745417732554,2.2075789803715,909.0273,13.3691,3.2372,2
"86","26B.1.4",15,16,0.133224093384621,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000235110815741152,0.364998758059012,0.00122307551376575,0.210310862708879,909.0273,13.3691,3.2372,2
"87","26B.1.4",15,16,3.43604172894153,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00606384741144227,1.85365631359795,0.00621142291046476,3.82752902443988,909.0273,13.3691,3.2372,2
"88","26B.1.4",15,16,1.67083403398042,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00294864947260781,1.29260745548694,0.00433140248510523,1.94382929916384,909.0273,13.3691,3.2372,2
"89","26B.1.4",15,16,1.43569489696852,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00253368133200328,1.19820486435689,0.00401506853848798,1.68875258536468,909.0273,13.3691,3.2372,2
"90","26B.1.4",15,16,1.41197541397531,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00249182173398453,1.18826571690649,0.00398176341728994,1.66293398079948,909.0273,13.3691,3.2372,2
"91","26B.1.4",15,16,3.04546129975219,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00537456005368095,1.74512500977786,0.00584774501499655,3.41402707182802,909.0273,13.3691,3.2372,2
"92","26B.1.4",15,16,5.55831834143618,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00980919236306034,2.35760860649858,0.00790011827159588,6.05623902415986,909.0273,13.3691,3.2372,2
"93","26B.1.4",15,16,2.14361110429111,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00378299557202954,1.46410761363061,0.00490608291730154,2.45282674786758,909.0273,13.3691,3.2372,2
"94","26B.1.4",15,16,4.02778712943495,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0071081460836008,2.00693475963594,0.00672504414888778,4.45164642607365,909.0273,13.3691,3.2372,2
"95","26B.1.4",15,16,4.44602762836582,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00784624729623757,2.10856055838238,0.00706558236516732,4.89135002407647,909.0273,13.3691,3.2372,2
"96","26B.1.4",15,16,4.00256878144545,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00706364132311173,2.00064209229074,0.0067039580296168,4.42509908343591,909.0273,13.3691,3.2372,2
"97","26B.1.4",15,16,3.34182776917655,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00589758078224781,1.82806667525464,0.00612567450893524,3.72791060094863,909.0273,13.3691,3.2372,2
"98","26B.1.4",15,16,1.59876284793026,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0028214599011632,1.26442194220532,0.00423695555788555,1.86580540748755,909.0273,13.3691,3.2372,2
"99","26B.1.4",15,16,1.88911291425277,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00333386301991817,1.37445004065363,0.00460564906729356,2.17939311628692,909.0273,13.3691,3.2372,2
"100","26B.1.4",15,16,2.1499208773965,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00379413091447596,1.46626084902943,0.00491329820073341,2.45959127857646,909.0273,13.3691,3.2372,2
"101","26B.1.4",15,16,1.79596980429092,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00316948620182583,1.34013797957185,0.00449067267132133,2.07900339005788,909.0273,13.3691,3.2372,2
"102","26B.1.4",15,16,1.061039433931,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00187249798821933,1.03006768415042,0.00345165711989101,1.27858699595212,909.0273,13.3691,3.2372,2
"103","26B.1.4",15,16,1.10611301285913,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0019520428035822,1.05171907506669,0.00352420883543516,1.32823329119849,909.0273,13.3691,3.2372,2
"104","26B.1.4",15,16,1.34428489346523,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00237236306032615,1.15943300516469,0.00388514779066591,1.58915406806557,909.0273,13.3691,3.2372,2
"105","26B.1.4",15,16,1.06636272551259,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00188189241076242,1.03264840362661,0.00346030486109435,1.28445532864018,909.0273,13.3691,3.2372,2
"106","26B.1.4",15,16,14.5670887623127,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0257076631926733,3.81668557289079,0.0127893439768664,15.3731626292629,909.0273,13.3691,3.2372,2
"107","26B.1.4",15,16,1.15551966808503,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00203923453233106,1.07495100729523,0.00360205679195232,1.38254646887445,909.0273,13.3691,3.2372,2
