"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"25","26B.1.4",17,18,1.96168243143845,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00286097606764079,1.40060073948233,0.0035991909154378,2.13408700937667,909.0273,13.3691,3.2372,2
"26","26B.1.4",17,18,2.22701709447159,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00324794804062049,1.49231936745175,0.00383488467402168,2.41071162171398,909.0273,13.3691,3.2372,2
"27","26B.1.4",17,18,1.45975980078346,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00212895715820995,1.20820519812798,0.00310478286245529,1.60848177512928,909.0273,13.3691,3.2372,2
"28","26B.1.4",17,18,0.158972717834647,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000231850545146204,0.398713829500115,0.0010245940563523,0.208051721975759,909.0273,13.3691,3.2372,2
"29","26B.1.4",17,18,1.3178034697646,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00192192381826345,1.14795621421925,0.00294995815800112,1.45910919738915,909.0273,13.3691,3.2372,2
"30","26B.1.4",17,18,1.36644381971797,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00199286235291517,1.16894987904442,0.00300390658569396,1.51033372698881,909.0273,13.3691,3.2372,2
"31","26B.1.4",17,18,9.38780501428682,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.013691454357298,3.06395251501828,0.00787358577396047,9.76495706432052,909.0273,13.3691,3.2372,2
"32","26B.1.4",17,18,5.26897480062486,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00768442973439717,2.29542475385818,0.00589866311523651,5.55152622639673,909.0273,13.3691,3.2372,2
"33","26B.1.4",17,18,1.77154272459907,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00258367065772446,1.33099313469269,0.00342031691391695,1.93537907221529,909.0273,13.3691,3.2372,2
"34","26B.1.4",17,18,4.18584037103318,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00610475423165675,2.04593264088366,0.0052575312628978,4.43768098734754,909.0273,13.3691,3.2372,2
"35","26B.1.4",17,18,2.47609610744836,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00361121228954155,1.57356159950869,0.00404365673541394,2.66979100976817,909.0273,13.3691,3.2372,2
"36","26B.1.4",17,18,2.39494521048465,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00349285940511953,1.54756105226406,0.00397684188175773,2.58543961943936,909.0273,13.3691,3.2372,2
"37","26B.1.4",17,18,1.38796520990886,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00202424978917484,1.17811935299818,0.00302746982282742,1.53298381805951,909.0273,13.3691,3.2372,2
"38","26B.1.4",17,18,2.04193265608248,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00297801538473403,1.42896209049872,0.00367207243980817,2.21782832653115,909.0273,13.3691,3.2372,2
"39","26B.1.4",17,18,1.46299914369127,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00213368151235901,1.20954501515705,0.00310822585455393,1.61188604054704,909.0273,13.3691,3.2372,2
"40","26B.1.4",17,18,1.37678246160503,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00200794053607916,1.17336373797942,0.00301524909075842,1.52121568537238,909.0273,13.3691,3.2372,2
"41","26B.1.4",17,18,4.02380156628004,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00586843201405505,2.00594156601832,0.00515476427920543,4.27071954890652,909.0273,13.3691,3.2372,2
"42","26B.1.4",17,18,2.72967892173167,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00398104501638998,1.65217399862474,0.00424567078892916,2.93305048429323,909.0273,13.3691,3.2372,2
"43","26B.1.4",17,18,1.36456165133634,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00199011734250532,1.1681445335815,0.00300183705082065,1.50835242597023,909.0273,13.3691,3.2372,2
"44","26B.1.4",17,18,1.82465437441865,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00266113026923523,1.35079768078667,0.00347120960615712,1.99092852912317,909.0273,13.3691,3.2372,2
"45","26B.1.4",17,18,2.79650695372205,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00407850900806769,1.67227598013069,0.00429732781521721,3.00235293568063,909.0273,13.3691,3.2372,2
"46","26B.1.4",17,18,2.45037358654346,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00357369779915875,1.56536691754472,0.00402259846802324,2.64305977835391,909.0273,13.3691,3.2372,2
"47","26B.1.4",17,18,1.39193219657539,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00203003536064743,1.17980176155801,0.00303179318881881,1.53715789796075,909.0273,13.3691,3.2372,2
"48","26B.1.4",17,18,2.80211993849658,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00408669515219102,1.67395338599872,0.00430163832555148,3.00817239789199,909.0273,13.3691,3.2372,2
"49","26B.1.4",17,18,2.42833597093999,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00354155748438661,1.55831189783688,0.00400446884540854,2.62015373703797,909.0273,13.3691,3.2372,2
"50","26B.1.4",17,18,1.47601311404732,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0021526614742208,1.21491280100562,0.00312201971137377,1.62556074941879,909.0273,13.3691,3.2372,2
"51","26B.1.4",17,18,0.918391884862014,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00133941007025233,0.958327650056083,0.00246266053905523,1.03635560526924,909.0273,13.3691,3.2372,2
"52","26B.1.4",17,18,2.2403170527191,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00326734509573856,1.49676887084115,0.00384631877635071,2.42455928405179,909.0273,13.3691,3.2372,2
"53","26B.1.4",17,18,1.35614541974384,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00197784285975523,1.1645365686589,0.0029925654902634,1.49949207804096,909.0273,13.3691,3.2372,2
"54","26B.1.4",17,18,0.826490186695762,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00120537789724847,0.909115056907409,0.0023361965774188,0.938396166226612,909.0273,13.3691,3.2372,2
"55","26B.1.4",17,18,0.609445792569322,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000888833890298269,0.780670092016674,0.00200612538886629,0.705541056500763,909.0273,13.3691,3.2372,2
"56","26B.1.4",17,18,2.21540696049009,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00323101547552695,1.4884243213849,0.00382487538727505,2.39862203362806,909.0273,13.3691,3.2372,2
"57","26B.1.4",17,18,1.56702512954753,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00228539610753396,1.25180874319823,0.00321683298414503,1.7211144084881,909.0273,13.3691,3.2372,2
"58","26B.1.4",17,18,14.3574774682352,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0209393726374928,3.78912621434483,0.00973709942003724,14.8238935476528,909.0273,13.3691,3.2372,2
"59","26B.1.4",17,18,1.9317767315796,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00281736070451626,1.38988371153115,0.00357165085455176,2.10286211509746,909.0273,13.3691,3.2372,2
"60","26B.1.4",17,18,1.40659450411564,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00205141930653834,1.18599936935718,0.00304771947891663,1.55258308954548,909.0273,13.3691,3.2372,2
"61","26B.1.4",17,18,4.92103426948536,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00717698290375882,2.21834043137778,0.00570057583356289,5.19409713102314,909.0273,13.3691,3.2372,2
"62","26B.1.4",17,18,2.72524670644788,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00397458094164968,1.65083212545912,0.00424222251307779,2.92845309340283,909.0273,13.3691,3.2372,2
"63","26B.1.4",17,18,1.87993855546614,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00274175836497652,1.37110851338111,0.0035234033271071,2.04871283773901,909.0273,13.3691,3.2372,2
"64","26B.1.4",17,18,0.215037030100957,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000313616407485624,0.463720853640374,0.00119164572506107,0.27211796387411,909.0273,13.3691,3.2372,2
"65","26B.1.4",17,18,1.20070892348886,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00175114964545276,1.09576864505645,0.00281584925777381,1.3355907105988,909.0273,13.3691,3.2372,2
"66","26B.1.4",17,18,1.32592930247309,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0019337747746344,1.15149003576804,0.00295903918877359,1.46767001988127,909.0273,13.3691,3.2372,2
"67","26B.1.4",17,18,5.17763164387229,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00755121215482174,2.27544097789248,0.00584730984739627,5.45772320055809,909.0273,13.3691,3.2372,2
"68","26B.1.4",17,18,3.37127237322073,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00491676400966214,1.83610249529288,0.00471832067096676,3.59728430283693,909.0273,13.3691,3.2372,2
"69","26B.1.4",17,18,8.12787382608673,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0118539331976312,2.85094262062335,0.00732620402897584,8.47880578362398,909.0273,13.3691,3.2372,2
"70","26B.1.4",17,18,2.46377127986014,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00359323739401177,1.56964049382658,0.00403358048202372,2.65698352031128,909.0273,13.3691,3.2372,2
"71","26B.1.4",17,18,3.2328020825902,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0047148148148158,1.79799946679364,0.00462040549060221,3.45412378439101,909.0273,13.3691,3.2372,2
"72","26B.1.4",17,18,1.80463819931715,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00263193808348012,1.34336822923469,0.00345211778806879,1.96999783825495,909.0273,13.3691,3.2372,2
"73","26B.1.4",17,18,1.66288881850133,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00242520656587175,1.28953046435566,0.00331376830073975,1.82162138887531,909.0273,13.3691,3.2372,2
"74","26B.1.4",17,18,5.34737754318039,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00779877462860325,2.31243973828085,0.00594238733701796,5.63202339966711,909.0273,13.3691,3.2372,2
"75","26B.1.4",17,18,1.52256938467114,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00222056052552428,1.23392438369259,0.00317087468750376,1.67445721864218,909.0273,13.3691,3.2372,2
"76","26B.1.4",17,18,0.690006552314455,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00100632610102923,0.830666330312271,0.00213460312103291,0.792256018595552,909.0273,13.3691,3.2372,2
"77","26B.1.4",17,18,6.52835196107906,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00952114288350299,2.55506398375443,0.00656587050074686,6.84286323849503,909.0273,13.3691,3.2372,2
"78","26B.1.4",17,18,1.4356496549557,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00209379420364855,1.19818598512739,0.00307903601012614,1.58313833123166,909.0273,13.3691,3.2372,2
"79","26B.1.4",17,18,2.01463264626156,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00293820023754595,1.41937755592427,0.00364744260148479,2.18934852464568,909.0273,13.3691,3.2372,2
"80","26B.1.4",17,18,2.16621222564061,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00315926840943579,1.47180577035172,0.00378216989939385,2.34738166636097,909.0273,13.3691,3.2372,2
"81","26B.1.4",17,18,3.44474989644049,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00502392581733918,1.85600374364937,0.00476946186365029,3.67321153654636,909.0273,13.3691,3.2372,2
"82","26B.1.4",17,18,1.56487035231014,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00228225351625188,1.25094778160807,0.00321462052984131,1.71885365264069,909.0273,13.3691,3.2372,2
"83","26B.1.4",17,18,1.57144966451006,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00229184898106505,1.25357475425682,0.00322137118748841,1.72575632759345,909.0273,13.3691,3.2372,2
"84","26B.1.4",17,18,1.72125359799785,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00251032749811674,1.31196554756512,0.00337142081040815,1.88274777697497,909.0273,13.3691,3.2372,2
"85","26B.1.4",17,18,3.08894708689839,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00450501240577702,1.7575400669397,0.00451643502971826,3.30528850733934,909.0273,13.3691,3.2372,2
"86","26B.1.4",17,18,2.69237430559349,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00392663885345891,1.64084560687272,0.00421655967715331,2.89435141894217,909.0273,13.3691,3.2372,2
"87","26B.1.4",17,18,1.87691770271867,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00273735266338289,1.370006460831,0.00352057132979703,2.04555632969777,909.0273,13.3691,3.2372,2
"88","26B.1.4",17,18,1.6230951672259,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00236717031998481,1.27400752243694,0.00327387825216288,1.77991696733222,909.0273,13.3691,3.2372,2
"89","26B.1.4",17,18,1.61750450571266,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00235901673277042,1.27181150557489,0.00326823504227641,1.77405599083943,909.0273,13.3691,3.2372,2
"90","26B.1.4",17,18,1.29983118945034,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00189571250952358,1.1401013943726,0.00292977325059851,1.44017004131774,909.0273,13.3691,3.2372,2
"91","26B.1.4",17,18,13.1345407734863,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0191558053485965,3.62416069918075,0.00931317962133821,13.5806507019685,909.0273,13.3691,3.2372,2
"92","26B.1.4",17,18,1.46085284138376,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00213055128116699,1.20865745411335,0.00310594504635831,1.60963048541478,909.0273,13.3691,3.2372,2
"93","26B.1.4",17,18,9.38008907212363,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0136802011975029,3.06269310772784,0.00787034941462494,9.75708609754808,909.0273,13.3691,3.2372,2
"94","26B.1.4",17,18,4.41533441774638,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0064394551826313,2.10126971561158,0.00539973359867642,4.6739866576333,909.0273,13.3691,3.2372,2
"95","26B.1.4",17,18,1.98589485976813,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00289628819404848,1.40921781842557,0.00362133463661104,2.1593601424571,909.0273,13.3691,3.2372,2
"96","26B.1.4",17,18,1.22277504554484,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00178333153488403,1.10579159227444,0.00284160570610057,1.35889059038182,909.0273,13.3691,3.2372,2
"97","26B.1.4",17,18,7.93122922893566,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0115671408619994,2.8162438156054,0.00723703684501212,8.27788999578634,909.0273,13.3691,3.2372,2
"98","26B.1.4",17,18,1.32385641749948,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00193075161746818,1.15058959559848,0.00295672528447038,1.46548629674871,909.0273,13.3691,3.2372,2
"99","26B.1.4",17,18,3.64328191944198,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00531347083102985,1.90873830564642,0.00490497639760629,3.87823483121976,909.0273,13.3691,3.2372,2
"100","26B.1.4",17,18,1.79561579420905,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00261877953922589,1.34000589334863,0.00344347743223103,1.96056155210069,909.0273,13.3691,3.2372,2
"101","26B.1.4",17,18,1.79885985919066,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.002623510780188,1.34121581380129,0.00344658662286536,1.963954550193,909.0273,13.3691,3.2372,2
"102","26B.1.4",17,18,1.57593652380499,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00229839275025824,1.25536310436662,0.00322596679656339,1.73046332081892,909.0273,13.3691,3.2372,2
"103","26B.1.4",17,18,0.844400361802203,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00123149862990407,0.91891259747715,0.00236137378746746,0.957512353010145,909.0273,13.3691,3.2372,2
"104","26B.1.4",17,18,1.50890556987943,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00220063281118822,1.22837517472449,0.0031566146189897,1.66011033336287,909.0273,13.3691,3.2372,2
"105","26B.1.4",17,18,2.75021116419096,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00401098985014575,1.65837606235466,0.00426160852964602,2.95434615929226,909.0273,13.3691,3.2372,2
"106","26B.1.4",17,18,2.39929030060429,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00349919641392626,1.54896426705211,0.00398044779011919,2.58995743590883,909.0273,13.3691,3.2372,2
"107","26B.1.4",17,18,2.72357741293392,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00397214639428525,1.65032645647275,0.00424092307122356,2.92672155542068,909.0273,13.3691,3.2372,2
