"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",32,33,1.36973502353659,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151158469698486,1.17035679326289,0.00143988700208296,1.37083030879863,909.0273,13.3691,3.2372,3
"12","26B.1.4",32,33,1.05432183617731,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116350733965154,1.02680175115614,0.00126327159693227,1.05528277461211,909.0273,13.3691,3.2372,3
"13","26B.1.4",32,33,1.2650650764506,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139607513671905,1.12475111755917,0.00138377845463401,1.26611768137383,909.0273,13.3691,3.2372,3
"14","26B.1.4",32,33,1.13223166096171,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124948550102235,1.06406374854222,0.00130911493805416,1.13322747125509,909.0273,13.3691,3.2372,3
"15","26B.1.4",32,33,1.99172186932394,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00219798446165652,1.411283766407,0.00173629884766575,1.99304262750538,909.0273,13.3691,3.2372,3
"16","26B.1.4",32,33,1.18842764345497,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131150113595115,1.0901502848025,0.0013412091376237,1.18944786698615,909.0273,13.3691,3.2372,3
"17","26B.1.4",32,33,1.41278140627011,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155908896042447,1.18860481501217,0.00146233749707881,1.41389376905022,909.0273,13.3691,3.2372,3
"18","26B.1.4",32,33,0.18506107129486,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000204225984274441,0.430187251432281,0.000529258287186273,0.18546366455456,909.0273,13.3691,3.2372,3
"19","26B.1.4",32,33,1.26025465462757,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139076654791261,1.12261064248811,0.00138114503356888,1.26130525637467,909.0273,13.3691,3.2372,3
"20","26B.1.4",32,33,1.15867919463077,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127867193962558,1.0764196182859,0.00132431633334299,1.15968656823724,909.0273,13.3691,3.2372,3
"21","26B.1.4",32,33,1.20220892872951,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132670961026759,1.09645288486533,0.00134896321053723,1.20323505058588,909.0273,13.3691,3.2372,3
"22","26B.1.4",32,33,0.145314482046347,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000160363240726955,0.381201366794962,0.000468991077237275,0.145671231578903,909.0273,13.3691,3.2372,3
"23","26B.1.4",32,33,1.29034918901624,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142397767040208,1.13593538065166,0.00139753842522371,1.29141226079761,909.0273,13.3691,3.2372,3
"24","26B.1.4",32,33,2.78645319659749,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00307501811552298,1.6692672633816,0.00205369529136903,2.78801539014608,909.0273,13.3691,3.2372,3
"25","26B.1.4",32,33,1.11398336061739,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122934740783463,1.05545410161569,0.0012985225112204,1.11497111352224,909.0273,13.3691,3.2372,3
"26","26B.1.4",32,33,1.0862223948979,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011987115182399,1.04221993595301,0.00128224055068427,1.08719776253128,909.0273,13.3691,3.2372,3
"27","26B.1.4",32,33,0.185900678340781,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000205152540973574,0.431162009389488,0.000530457529435166,0.186304183833426,909.0273,13.3691,3.2372,3
"28","26B.1.4",32,33,1.18105688963709,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130336706732846,1.086764413126,0.00133704350826538,1.18207394448042,909.0273,13.3691,3.2372,3
"29","26B.1.4",32,33,1.31219494822857,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144808577507339,1.14551078049426,0.00140931901542703,1.31326698120399,909.0273,13.3691,3.2372,3
"30","26B.1.4",32,33,1.25057548099304,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013800849996613,1.11829132205926,0.0013758309845719,1.25162204047881,909.0273,13.3691,3.2372,3
"31","26B.1.4",32,33,1.10930019465004,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122417925349234,1.05323321000149,0.00129579015388567,1.11028586912047,909.0273,13.3691,3.2372,3
"32","26B.1.4",32,33,0.223310355708118,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000246436362191493,0.472557251249113,0.000581385990776926,0.22375260118039,909.0273,13.3691,3.2372,3
"33","26B.1.4",32,33,0.739962479105114,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00081659294720399,0.860210717850641,0.00105831507008425,0.740767512345349,909.0273,13.3691,3.2372,3
"34","26B.1.4",32,33,0.868887550471566,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000958869490905148,0.932141379014775,0.00114681118055046,0.86975990044249,909.0273,13.3691,3.2372,3
"35","26B.1.4",32,33,1.52564299733264,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00168363849080518,1.23516921809631,0.00151962556439859,1.5267989376822,909.0273,13.3691,3.2372,3
"36","26B.1.4",32,33,0.435342146005205,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000480426151442741,0.659804627147464,0.000811755963662293,0.435959628031285,909.0273,13.3691,3.2372,3
"37","26B.1.4",32,33,1.30774377422204,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144317363776487,1.14356625265965,0.00140692666775121,1.30881398739969,909.0273,13.3691,3.2372,3
"38","26B.1.4",32,33,2.52461307626974,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00278606184869542,1.58890310474545,0.00195482347029735,2.52610006054963,909.0273,13.3691,3.2372,3
"39","26B.1.4",32,33,1.42177302671396,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156901175251964,1.19238124218471,0.00146698362587592,1.42288892368556,909.0273,13.3691,3.2372,3
"40","26B.1.4",32,33,1.39074735725439,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153477306666951,1.17929951973805,0.00145088921584281,1.3918510116194,909.0273,13.3691,3.2372,3
"41","26B.1.4",32,33,0.0508656620011654,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,5.61333067796175e-05,0.225534170362642,0.000277474119260132,0.0510767294758934,909.0273,13.3691,3.2372,3
"42","26B.1.4",32,33,0.12665599883635,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000139772486161623,0.355887621077707,0.000437847639917882,0.126989058351664,909.0273,13.3691,3.2372,3
"43","26B.1.4",32,33,0.55669288900443,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000614343969804252,0.746118548894497,0.000917947763238102,0.557391148419887,909.0273,13.3691,3.2372,3
"44","26B.1.4",32,33,1.19644235299718,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132034584831274,1.09382007341115,0.00134572406926541,1.19746601092152,909.0273,13.3691,3.2372,3
"45","26B.1.4",32,33,1.04033807605112,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114807542220048,1.01996964467141,0.00125486607360739,1.04129262061905,909.0273,13.3691,3.2372,3
"46","26B.1.4",32,33,1.32008865688597,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014567969557061,1.14895111161701,0.0014135516461043,1.32116390951543,909.0273,13.3691,3.2372,3
"47","26B.1.4",32,33,0.0594346094018229,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,6.55896538376484e-05,0.243792143847629,0.000299936857851254,0.0596627637080095,909.0273,13.3691,3.2372,3
"48","26B.1.4",32,33,0.722115060388408,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000796897250920195,0.849773534765827,0.00104547423013809,0.722910325929702,909.0273,13.3691,3.2372,3
"49","26B.1.4",32,33,1.43747977965665,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158634509581562,1.19894944833244,0.00147506447328377,1.43860182352246,909.0273,13.3691,3.2372,3
"50","26B.1.4",32,33,0.545325399981611,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000601799264328538,0.738461508801651,0.000908527326181997,0.546016493511234,909.0273,13.3691,3.2372,3
"51","26B.1.4",32,33,2.20074522600875,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00242865426409858,1.4834908917849,0.00182513509135476,2.20213355965153,909.0273,13.3691,3.2372,3
"52","26B.1.4",32,33,1.48166246458235,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163510333683143,1.21723558302506,0.00149756185853741,1.48280162163445,909.0273,13.3691,3.2372,3
"53","26B.1.4",32,33,0.276081503451388,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000304672486697602,0.52543458532094,0.000646440841120943,0.276573234486557,909.0273,13.3691,3.2372,3
"54","26B.1.4",32,33,1.40911451405295,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155504232507843,1.18706129330079,0.00146043850622198,1.41022543231922,909.0273,13.3691,3.2372,3
"55","26B.1.4",32,33,0.00671912822405962,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,7.41496072309221e-06,0.0819702886664407,0.000100847838784907,0.0067958405989682,909.0273,13.3691,3.2372,3
"56","26B.1.4",32,33,1.15050335313739,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126964940849802,1.07261519341159,0.00131963575904424,1.15150716635055,909.0273,13.3691,3.2372,3
"57","26B.1.4",32,33,0.0555093627248859,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,6.12579088601205e-05,0.235604250226701,0.000289863313042458,0.0557298543428549,909.0273,13.3691,3.2372,3
"58","26B.1.4",32,33,1.48580972690885,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163968008938532,1.21893795039323,0.00149965627680397,1.48695047713143,909.0273,13.3691,3.2372,3
"59","26B.1.4",32,33,1.39905155865469,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154393725064793,1.1828150990982,0.00145521442423619,1.40015850309524,909.0273,13.3691,3.2372,3
"60","26B.1.4",32,33,2.84204230831029,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00313636403217122,1.68583578924826,0.00207407950682914,2.84362000761089,909.0273,13.3691,3.2372,3
"61","26B.1.4",32,33,1.10906299711487,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122391749179524,1.05312059951122,0.00129565160948436,1.1100485661981,909.0273,13.3691,3.2372,3
"62","26B.1.4",32,33,0.0860721155424257,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,9.49857384497024e-05,0.29338049618614,0.000360945282288957,0.0863466773986841,909.0273,13.3691,3.2372,3
"63","26B.1.4",32,33,1.1278231957863,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124462049546884,1.06199020512729,0.00130656386283625,1.12881706554192,909.0273,13.3691,3.2372,3
"64","26B.1.4",32,33,0.534376694874144,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000589716712004282,0.731010735129207,0.000899360658181119,0.535060815553573,909.0273,13.3691,3.2372,3
"65","26B.1.4",32,33,0.43467687982796,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000479691990341751,0.659300295637701,0.000811135485881646,0.435293889872442,909.0273,13.3691,3.2372,3
"66","26B.1.4",32,33,1.69751474866172,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00187330926996233,1.30288708208414,0.00160293868115597,1.69873406317104,909.0273,13.3691,3.2372,3
"67","26B.1.4",32,33,1.05757197699236,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116709406484632,1.02838318587595,0.00126521723206748,1.05853439542212,909.0273,13.3691,3.2372,3
"68","26B.1.4",32,33,0.359920632027725,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000397193990190538,0.599933856377288,0.000738097105839694,0.3604820836422,909.0273,13.3691,3.2372,3
"69","26B.1.4",32,33,1.20840009926957,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133354193804191,1.0992725318453,0.00135243221508377,1.20942885990908,909.0273,13.3691,3.2372,3
"70","26B.1.4",32,33,1.2901407789558,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142374767740881,1.13584364194893,0.00139742555932981,1.29120376488297,909.0273,13.3691,3.2372,3
"71","26B.1.4",32,33,0.272464808353106,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000300681246880934,0.521981616872765,0.000642192662774177,0.272953307907522,909.0273,13.3691,3.2372,3
"72","26B.1.4",32,33,0.112237681485787,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000123861008767178,0.33501892705605,0.000412172938454871,0.112551210911532,909.0273,13.3691,3.2372,3
"73","26B.1.4",32,33,1.45480812883237,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016054679677492,1.20615427240149,0.00148392855010979,1.455936915375,909.0273,13.3691,3.2372,3
"74","26B.1.4",32,33,0.161833810648462,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00017859330996688,0.402285732593715,0.000494931119142058,0.162210292108283,909.0273,13.3691,3.2372,3
"75","26B.1.4",32,33,0.723783912322139,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000798738929055903,0.850754907315931,0.00104668161030389,0.724580096286684,909.0273,13.3691,3.2372,3
"76","26B.1.4",32,33,1.23792684688473,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136612647379509,1.11262160993067,0.00136885555208286,1.23896810033718,909.0273,13.3691,3.2372,3
"77","26B.1.4",32,33,0.54672203305502,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000603340532635759,0.73940654112269,0.000909689997055909,0.547414010998678,909.0273,13.3691,3.2372,3
"78","26B.1.4",32,33,1.99799391226804,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00220490603697599,1.41350412530988,0.00173903054960707,1.99931674838536,909.0273,13.3691,3.2372,3
"79","26B.1.4",32,33,1.18005427837859,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130226062571068,1.08630303248154,0.00133647587282567,1.18107090143614,909.0273,13.3691,3.2372,3
"80","26B.1.4",32,33,1.08989610086041,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120276567296234,1.04398089104179,0.00128440704927528,1.09087311649393,909.0273,13.3691,3.2372,3
"81","26B.1.4",32,33,2.44858017215746,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00270215498178426,1.56479397115322,0.00192516206422804,2.45004459376342,909.0273,13.3691,3.2372,3
"82","26B.1.4",32,33,1.05430413730583,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116348780788604,1.02679313267368,0.00126326099363511,1.05526506767498,909.0273,13.3691,3.2372,3
"83","26B.1.4",32,33,0.0937475253717908,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000103456013241391,0.306182176770286,0.000376695157527038,0.0940340677558283,909.0273,13.3691,3.2372,3
"84","26B.1.4",32,33,1.46208694597834,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161350057874399,1.20916787336513,0.0014876361757518,1.46321855281709,909.0273,13.3691,3.2372,3
"85","26B.1.4",32,33,1.24930242889787,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013786801103707,1.11772198193373,0.00137513052685574,1.25034845556334,909.0273,13.3691,3.2372,3
"86","26B.1.4",32,33,1.06061836944148,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011704559415071,1.02986327706229,0.00126703818450983,1.06158217302324,909.0273,13.3691,3.2372,3
"87","26B.1.4",32,33,1.77255264775761,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00195611808919977,1.33137246770301,0.00163798417902298,1.77379862048196,909.0273,13.3691,3.2372,3
"88","26B.1.4",32,33,1.10758346220992,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122228473634799,1.05241791233802,0.00129478709523278,1.10856837367925,909.0273,13.3691,3.2372,3
"89","26B.1.4",32,33,0.25178645198063,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000277861441214632,0.501783271921883,0.00061734269007715,0.252256048795583,909.0273,13.3691,3.2372,3
"90","26B.1.4",32,33,0.201092815298126,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000221917974684927,0.448433735682459,0.000551706890600875,0.201512484637017,909.0273,13.3691,3.2372,3
"91","26B.1.4",32,33,1.56028083223092,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172186341772114,1.24911201748719,0.0015367793552179,1.56144982103097,909.0273,13.3691,3.2372,3
"92","26B.1.4",32,33,1.23518503486747,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136310071989665,1.11138878654928,0.00136733881259542,1.23622513457494,909.0273,13.3691,3.2372,3
"93","26B.1.4",32,33,1.26641296794403,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139756261577131,1.12535015348292,0.0013845154470156,1.26746613347854,909.0273,13.3691,3.2372,3
"94","26B.1.4",32,33,1.3439346301304,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148311241644969,1.15928194591756,0.0014262616454102,1.34501955093166,909.0273,13.3691,3.2372,3
"95","26B.1.4",32,33,0.0319809682478384,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,3.52929153212238e-05,0.178832234923792,0.000220016846232271,0.0321483294426615,909.0273,13.3691,3.2372,3
"96","26B.1.4",32,33,1.12218570603676,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012383991876331,1.0593326701451,0.00130329430427047,1.12317708872269,909.0273,13.3691,3.2372,3
"97","26B.1.4",32,33,1.13057966646476,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124766242607852,1.06328719848626,0.00130815955048476,1.13157475001921,909.0273,13.3691,3.2372,3
"98","26B.1.4",32,33,0.904794070734886,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000998494488163285,0.951206639345461,0.00117026712210564,0.905684263041393,909.0273,13.3691,3.2372,3
"99","26B.1.4",32,33,1.072515860244,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118358553571371,1.03562341623005,0.00127412486915642,1.07348505448575,909.0273,13.3691,3.2372,3
"100","26B.1.4",32,33,0.21696124480405,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000239429737758931,0.465790988324216,0.000573061474617137,0.217397158029521,909.0273,13.3691,3.2372,3
"101","26B.1.4",32,33,1.33930409568593,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147800234414749,1.15728306636101,0.00142380242894837,1.34038714582405,909.0273,13.3691,3.2372,3
"102","26B.1.4",32,33,1.14964690793376,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126870426988262,1.0722158868128,0.00131914449314588,1.1506503474535,909.0273,13.3691,3.2372,3
"103","26B.1.4",32,33,1.09876201085369,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121254973604053,1.04821849385216,0.00128962056129295,1.09974299227263,909.0273,13.3691,3.2372,3
"104","26B.1.4",32,33,3.68177666212669,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00406306122319726,1.9187956280247,0.00236068940715395,3.68357237825731,909.0273,13.3691,3.2372,3
"105","26B.1.4",32,33,1.39271513501857,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153694462737598,1.18013352423299,0.00145191528946314,1.39381956989157,909.0273,13.3691,3.2372,3
"106","26B.1.4",32,33,0.00928989227002359,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,1.02519529330196e-05,0.0963840872241035,0.000118581098687606,0.00938009388276213,909.0273,13.3691,3.2372,3
"107","26B.1.4",32,33,0.555457564687771,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000612980715378549,0.745290255328601,0.000916928715759325,0.556155048939841,909.0273,13.3691,3.2372,3
