"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",10,11,4.42709189260893,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0186591001834623,2.10406556281142,0.0168691369182299,5.40521364798213,909.0273,13.3691,3.2372,3
"12","26B.1.4",10,11,3.89578911060894,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0164197900273662,1.97377534451339,0.0158245480183295,4.81334255514521,909.0273,13.3691,3.2372,3
"13","26B.1.4",10,11,2.54507732305739,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0107268730574283,1.59532984772974,0.012790398791154,3.28670194666258,909.0273,13.3691,3.2372,3
"14","26B.1.4",10,11,2.42729775403751,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0102304612297055,1.55797873991833,0.0124909399896534,3.15155888299532,909.0273,13.3691,3.2372,3
"15","26B.1.4",10,11,1.68359930825052,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00709595574781292,1.29753586010195,0.0104028650376875,2.28678776186828,909.0273,13.3691,3.2372,3
"16","26B.1.4",10,11,1.43256224614102,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00603789646074835,1.19689692377457,0.00959600234946245,1.98896644797534,909.0273,13.3691,3.2372,3
"17","26B.1.4",10,11,1.10685274918796,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0046651112821758,1.05207069590782,0.00843487243487438,1.5959312522756,909.0273,13.3691,3.2372,3
"18","26B.1.4",10,11,7.88546121273629,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0332352737034659,2.80810633928566,0.0225137139999876,9.19087200905512,909.0273,13.3691,3.2372,3
"19","26B.1.4",10,11,1.9877553548297,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00837789845019995,1.40987778010355,0.0113035552365382,2.64316845293388,909.0273,13.3691,3.2372,3
"20","26B.1.4",10,11,1.67544919450841,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00706160502898676,1.29439143789984,0.0103776549446211,2.27717589340791,909.0273,13.3691,3.2372,3
"21","26B.1.4",10,11,10.8477385018792,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0457205416965681,3.29359051824588,0.026406035242854,12.3788374353566,909.0273,13.3691,3.2372,3
"22","26B.1.4",10,11,1.20853527757106,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00509367805468295,1.09933401547076,0.00881380141076235,1.71958518778249,909.0273,13.3691,3.2372,3
"23","26B.1.4",10,11,7.57484587008549,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0319261066616166,2.75224378827267,0.0220658415390266,8.85428771495043,909.0273,13.3691,3.2372,3
"24","26B.1.4",10,11,1.26380350790918,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00532662001113144,1.12419015647228,0.00901308305541475,1.78640834905903,909.0273,13.3691,3.2372,3
"25","26B.1.4",10,11,0.754390996813983,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00317957194666651,0.868556847197685,0.00696356835813917,1.15815899864718,909.0273,13.3691,3.2372,3
"26","26B.1.4",10,11,5.26840926292047,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0222050453500712,2.29530156252299,0.0184023525745513,6.33543133349035,909.0273,13.3691,3.2372,3
"27","26B.1.4",10,11,1.19128673700616,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00502097971134013,1.09146082705984,0.0087506789037292,1.69867662017043,909.0273,13.3691,3.2372,3
"28","26B.1.4",10,11,9.40528406550719,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0396409520943555,3.06680355834983,0.0245877932900492,10.8309560278722,909.0273,13.3691,3.2372,3
"29","26B.1.4",10,11,3.84375845502167,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0162004936497972,1.96055054895855,0.0157185195319205,4.75516405869634,909.0273,13.3691,3.2372,3
"30","26B.1.4",10,11,2.40409575941056,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0101326705461818,1.55051467565146,0.0124310975948584,3.12488705179485,909.0273,13.3691,3.2372,3
"31","26B.1.4",10,11,1.09797181843081,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00462768034992054,1.04784150444178,0.0084009653118479,1.58508428763924,909.0273,13.3691,3.2372,3
"32","26B.1.4",10,11,1.84114447550969,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00775996976211811,1.35688779031639,0.0108787132502359,2.47192399624636,909.0273,13.3691,3.2372,3
"33","26B.1.4",10,11,2.51411875178937,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0105963903168755,1.58559728550139,0.0127123689389968,3.2512189770016,909.0273,13.3691,3.2372,3
"34","26B.1.4",10,11,1.0914308081381,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00460011160517491,1.04471565898961,0.00837590415603135,1.57709015844437,909.0273,13.3691,3.2372,3
"35","26B.1.4",10,11,2.23234170701368,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0094087695862899,1.49410230808124,0.0119788170341937,2.92690845346755,909.0273,13.3691,3.2372,3
"36","26B.1.4",10,11,2.61648044896937,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0110278196183136,1.6175538473168,0.0129685775031347,3.36843639393246,909.0273,13.3691,3.2372,3
"37","26B.1.4",10,11,1.96931702026129,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00830018541864922,1.40332356221268,0.0112510074448025,2.62168324415117,909.0273,13.3691,3.2372,3
"38","26B.1.4",10,11,1.40145072137937,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00590676905895279,1.18382883956228,0.00949123028069596,1.95177993311118,909.0273,13.3691,3.2372,3
"39","26B.1.4",10,11,1.12618082679808,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00474657436115164,1.0612166728798,0.00850819939793023,1.61951104105316,909.0273,13.3691,3.2372,3
"40","26B.1.4",10,11,8.45753471064306,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0356464223691548,2.90818409160133,0.0233160774510704,9.80946887985433,909.0273,13.3691,3.2372,3
"41","26B.1.4",10,11,1.470183782042,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00619646195350536,1.21251135336623,0.00972118948970053,2.0338466993609,909.0273,13.3691,3.2372,3
"42","26B.1.4",10,11,1.78856359032774,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00753835430254676,1.33737189679152,0.0107222465099539,2.41027071314602,909.0273,13.3691,3.2372,3
"43","26B.1.4",10,11,2.61978782708908,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0110417594011727,1.61857586386585,0.0129767714194287,3.37221887921549,909.0273,13.3691,3.2372,3
"44","26B.1.4",10,11,1.41621261724969,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00596898680835214,1.19004731723142,0.00954108630851076,1.96943262687345,909.0273,13.3691,3.2372,3
"45","26B.1.4",10,11,0.285713001343044,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00120420981653396,0.534521282404213,0.00428547135505429,0.534197128582381,909.0273,13.3691,3.2372,3
"46","26B.1.4",10,11,1.10042670848779,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00463802710590024,1.04901225373577,0.00841035167816948,1.58808342658978,909.0273,13.3691,3.2372,3
"47","26B.1.4",10,11,5.20477115870145,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0219368264400254,2.28139675609076,0.0182908721683926,6.26532927020275,909.0273,13.3691,3.2372,3
"48","26B.1.4",10,11,2.62142819601217,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0110486731515118,1.6190825167397,0.0129808334585828,3.3740947770152,909.0273,13.3691,3.2372,3
"49","26B.1.4",10,11,1.03778344157618,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00437400118968317,1.01871656586912,0.00816745900615049,1.51135653418658,909.0273,13.3691,3.2372,3
"50","26B.1.4",10,11,10.158498528609,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.042815565241671,3.18723995466439,0.0255533801497351,11.6401580331191,909.0273,13.3691,3.2372,3
"51","26B.1.4",10,11,4.78437728872366,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0201649699873674,2.18732194446169,0.0175366366987492,5.80120262805598,909.0273,13.3691,3.2372,3
"52","26B.1.4",10,11,1.34362872028491,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00566306358877018,1.15914999904452,0.00929337012508323,1.88248542315842,909.0273,13.3691,3.2372,3
"53","26B.1.4",10,11,6.16680361887828,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0259915559305406,2.48330497903062,0.0199096513157201,7.32122326632066,909.0273,13.3691,3.2372,3
"54","26B.1.4",10,11,1.38118881268427,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00582137011232572,1.17523989580182,0.00942236927615361,1.92752526254769,909.0273,13.3691,3.2372,3
"55","26B.1.4",10,11,11.1775099385216,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0471104469488687,3.34327832202489,0.0268044022804259,12.7317073546281,909.0273,13.3691,3.2372,3
"56","26B.1.4",10,11,1.63308040762595,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00688303104446851,1.27792034478912,0.0102455995896034,2.22715015191761,909.0273,13.3691,3.2372,3
"57","26B.1.4",10,11,2.73085043425334,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0115098608917187,1.65252849725908,0.0132489832894236,3.49906512447597,909.0273,13.3691,3.2372,3
"58","26B.1.4",10,11,1.8764088139559,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00790860024911337,1.36982072329042,0.0109824017573572,2.5132004967308,909.0273,13.3691,3.2372,3
"59","26B.1.4",10,11,1.6742052031297,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00705636191221264,1.29391081730145,0.010373801616653,2.27570847483583,909.0273,13.3691,3.2372,3
"60","26B.1.4",10,11,3.17783993205027,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0133938113546113,1.78264969414921,0.0142922170769538,4.00654435974257,909.0273,13.3691,3.2372,3
"61","26B.1.4",10,11,4.56935054040962,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0192586852893664,2.13760392505479,0.0171380274103782,5.56306335070507,909.0273,13.3691,3.2372,3
"62","26B.1.4",10,11,1.30748223674018,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00551071507780592,1.14345189524535,0.00916751213518727,1.83904132630949,909.0273,13.3691,3.2372,3
"63","26B.1.4",10,11,1.96270281924873,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00827230819307526,1.40096496003602,0.0112320975858338,2.61397259436722,909.0273,13.3691,3.2372,3
"64","26B.1.4",10,11,2.87432640119816,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0121145766975081,1.69538385069522,0.0135925718341776,3.66246335728122,909.0273,13.3691,3.2372,3
"65","26B.1.4",10,11,1.23939428795129,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00522374117065496,1.11328086660613,0.00892561890615747,1.7569277026483,909.0273,13.3691,3.2372,3
"66","26B.1.4",10,11,6.17227802977744,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0260146292219677,2.48440697748526,0.0199184864790076,7.32720996575395,909.0273,13.3691,3.2372,3
"67","26B.1.4",10,11,2.97720668161651,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0125481916993637,1.72545839753281,0.0138336915299343,3.77932446085677,909.0273,13.3691,3.2372,3
"68","26B.1.4",10,11,1.65584797289219,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00697899071540858,1.28679756484545,0.0103167718207498,2.25404449071115,909.0273,13.3691,3.2372,3
"69","26B.1.4",10,11,0.794757730522446,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00334970777095397,0.891491856677584,0.00714744752140077,1.20918758250351,909.0273,13.3691,3.2372,3
"70","26B.1.4",10,11,1.82287534385614,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00768296987911195,1.35013900908616,0.0108246055662282,2.45051754327535,909.0273,13.3691,3.2372,3
"71","26B.1.4",10,11,2.39178293250147,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0100807750182796,1.54653901745202,0.0123992231496454,3.11072605159423,909.0273,13.3691,3.2372,3
"72","26B.1.4",10,11,1.84835641788788,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00779036632008806,1.35954272381852,0.0108999989162094,2.48037014361484,909.0273,13.3691,3.2372,3
"73","26B.1.4",10,11,1.37381357246544,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00579028529424233,1.17209793637965,0.00939717892818118,1.91868941248874,909.0273,13.3691,3.2372,3
"74","26B.1.4",10,11,0.286473249052435,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00120741407307931,0.535231958175551,0.00429116912754915,0.535287749757907,909.0273,13.3691,3.2372,3
"75","26B.1.4",10,11,2.43991539147245,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0102836414587787,1.56202285241684,0.0125233632604183,3.16605651622786,909.0273,13.3691,3.2372,3
"76","26B.1.4",10,11,1.57443719281488,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00663586436106017,1.25476579201653,0.0100599602597722,2.15774302736765,909.0273,13.3691,3.2372,3
"77","26B.1.4",10,11,10.705013282373,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0451189901060267,3.27185165959171,0.0262317461001748,12.2260064230641,909.0273,13.3691,3.2372,3
"78","26B.10.4",10,11,3.39872840899333,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0092959768013686,1.84356405068913,0.0094222053208404,3.71795760416636,1028.765,14.221,7.089,3
"79","26B.10.4",10,11,1.77029572127979,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00484199558665332,1.33052460378596,0.00680013043030153,2.00068766142732,1028.765,14.221,7.089,3
"80","26B.10.4",10,11,1.22618780140914,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00335378764771518,1.10733364502716,0.00565943177196387,1.41793228034813,1028.765,14.221,7.089,3
"81","26B.10.4",10,11,2.21944221197112,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00607047131505652,1.48977924940949,0.00761405928121491,2.4774104830473,1028.765,14.221,7.089,3
"82","26B.10.4",10,11,1.96127658011651,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00536435378054546,1.40045584725707,0.00715753951195516,2.20377772502012,1028.765,14.221,7.089,3
"83","26B.10.4",10,11,1.31752086864057,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00360359580300486,1.14783311881152,0.00586641907855598,1.5162781847068,1028.765,14.221,7.089,3
"84","26B.10.4",10,11,0.705093555088024,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00192852518416856,0.839698490583391,0.00429158486949178,0.850494672687787,1028.765,14.221,7.089,3
"85","26B.10.4",10,11,1.68726859122988,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00461490528053005,1.29894903334576,0.00663875198093383,1.91219294594961,1028.765,14.221,7.089,3
"86","26B.10.4",10,11,1.49044919337328,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00407657790147471,1.22083954448292,0.00623954499851497,1.70184820881568,1028.765,14.221,7.089,3
"87","26B.10.4",10,11,1.16510606217664,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00318672092082106,1.0794007884825,0.00551667073826775,1.35201372337105,1028.765,14.221,7.089,3
"88","26B.10.4",10,11,9.44353129275164,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.025829321221468,3.07303291436191,0.0157058535970014,9.9756537452508,1028.765,14.221,7.089,3
"89","26B.10.4",10,11,1.99592460046383,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.005459120750601,1.41277195628446,0.00722048547142242,2.24055838706817,1028.765,14.221,7.089,3
"90","26B.10.4",10,11,1.36008795790562,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00372002248577909,1.16622809000024,0.00596043327640626,1.56203052367641,1028.765,14.221,7.089,3
"91","26B.10.4",10,11,0.480007263364239,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0013128840694994,0.692825564889344,0.00354093730644967,0.599976052836051,1028.765,14.221,7.089,3
"92","26B.10.4",10,11,11.8139855600335,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0323128307066771,3.43714788160672,0.0175667957109948,12.4091576949674,1028.765,14.221,7.089,3
"93","26B.10.4",10,11,2.8073898689194,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00767858679876153,1.67552674371954,0.00856338948135992,3.09752193874824,1028.765,14.221,7.089,3
"94","26B.10.4",10,11,1.24734654351494,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00341165963749855,1.11684669651432,0.00570805168528134,1.44073829029296,1028.765,14.221,7.089,3
"95","26B.10.4",10,11,1.66237152462897,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00454680847322654,1.28932987424823,0.0065895897660399,1.88563023805146,1028.765,14.221,7.089,3
"96","26B.10.4",10,11,2.71847374832262,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00743538931580048,1.64877947231357,0.00842668781218544,3.00397429481447,1028.765,14.221,7.089,3
"97","26B.10.4",10,11,1.27816931168782,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0034959640312038,1.13056150283291,0.00577814619651955,1.47393589680215,1028.765,14.221,7.089,3
"98","26B.10.4",10,11,0.620367434676062,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00169678791215369,0.787634074095364,0.0040254907124287,0.756753144448571,1028.765,14.221,7.089,3
"99","26B.10.4",10,11,1.73555072537699,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00474696337548242,1.31740302313946,0.00673306781485345,1.96367054938752,1028.765,14.221,7.089,3
"100","26B.10.4",10,11,1.24778382163262,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00341285565163929,1.11704244397096,0.00570905212392998,1.44120946379009,1028.765,14.221,7.089,3
"101","26B.10.4",10,11,14.976703791177,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0409632881036785,3.86997464993984,0.0197789145023469,15.646823656217,1028.765,14.221,7.089,3
"102","26B.10.4",10,11,1.48436068575413,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00405992501875752,1.2183434186444,0.00622678763858032,1.69532747523607,1028.765,14.221,7.089,3
"103","26B.10.4",10,11,1.34682334944998,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00368374200742237,1.16052718600211,0.00593129673083046,1.5477787539695,1028.765,14.221,7.089,3
"104","26B.10.4",10,11,1.47559865275398,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0040359596865213,1.21474221658506,0.00620838238426204,1.68594186268921,1028.765,14.221,7.089,3
"105","26B.10.4",10,11,7.06035331377001,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0193110106828782,2.65713253598122,0.0135802432843827,7.52045898821744,1028.765,14.221,7.089,3
"106","26B.10.4",10,11,2.4988180612821,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00683460163131995,1.58076502405706,0.00807907521037917,2.77254131282781,1028.765,14.221,7.089,3
"107","26B.10.4",10,11,2.08415456355099,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00570044150099507,1.44366012743685,0.00737835071644838,2.33413690640086,1028.765,14.221,7.089,3
