"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",25,26,1.36602070520768,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154408106481665,1.16876888442826,0.00171715825465542,1.37691038566752,909.0273,13.3691,3.2372,2
"13","26B.1.4",25,26,0.0176791182149013,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,1.99835855885758e-05,0.1329628452422,0.000195349354617533,0.0189179627093172,909.0273,13.3691,3.2372,2
"14","26B.1.4",25,26,1.20728212573072,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013646509625555,1.09876390809433,0.00161430676315839,1.21751955420727,909.0273,13.3691,3.2372,2
"15","26B.1.4",25,26,1.16425934898116,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131602018069284,1.07900850273812,0.00158528207073763,1.17431271193838,909.0273,13.3691,3.2372,2
"16","26B.1.4",25,26,4.84550674985296,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00547711699637215,2.20125117827407,0.00323408389948055,4.86601629820133,909.0273,13.3691,3.2372,2
"17","26B.1.4",25,26,1.81519020779805,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00205179966761592,1.34728994941625,0.00197944186303875,1.82774320885016,909.0273,13.3691,3.2372,2
"18","26B.1.4",25,26,1.92096161437479,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00217135834302365,1.38598759531779,0.00203629654404616,1.93387517002757,909.0273,13.3691,3.2372,2
"19","26B.1.4",25,26,2.03144981054069,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00229624864002657,1.42528937782497,0.00209403882411028,2.04472954966971,909.0273,13.3691,3.2372,2
"20","26B.1.4",25,26,1.54768723578579,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00174942776923132,1.2440607846025,0.00182777730827279,1.5592784276779,909.0273,13.3691,3.2372,2
"21","26B.1.4",25,26,1.16236920309161,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131388365489446,1.07813227532229,0.00158399471516195,1.1724144020425,909.0273,13.3691,3.2372,2
"22","26B.1.4",25,26,1.37238928210109,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155127978365997,1.17149019718523,0.00172115641436551,1.38330431763903,909.0273,13.3691,3.2372,2
"23","26B.1.4",25,26,1.40020657204121,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0015827230483977,1.18330324601989,0.00173851217613274,1.41123167239076,909.0273,13.3691,3.2372,2
"24","26B.1.4",25,26,2.40081859130863,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0027137645225779,1.54945751516737,0.00227646697123449,2.41525523267637,909.0273,13.3691,3.2372,2
"25","26B.1.4",25,26,1.09350891217769,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00123604744720552,1.04570976479026,0.00153635947919828,1.10325202336418,909.0273,13.3691,3.2372,2
"26","26B.1.4",25,26,0.965056909858378,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00109085176769429,0.982373101147613,0.00144330508987862,0.974209899218693,909.0273,13.3691,3.2372,2
"27","26B.1.4",25,26,1.51394969966083,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00171129255612253,1.23042663318901,0.00180774597790729,1.52541385912231,909.0273,13.3691,3.2372,2
"28","26B.1.4",25,26,1.36737108101841,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154560746168003,1.16934643327733,0.00171800679091169,1.37826614262973,909.0273,13.3691,3.2372,2
"29","26B.1.4",25,26,1.56873286872349,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00177321669365414,1.2524906661223,0.00184016251190916,1.58040260370251,909.0273,13.3691,3.2372,2
"30","26B.1.4",25,26,1.31966155703265,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014916790165862,1.14876523146927,0.00168776883621741,1.33036485899486,909.0273,13.3691,3.2372,2
"31","26B.1.4",25,26,1.25688418347613,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00142071863257591,1.12110846195902,0.00164713543923503,1.26732980114632,909.0273,13.3691,3.2372,2
"32","26B.1.4",25,26,1.46887554257689,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166034299715863,1.21197175815977,0.00178063202799187,1.48016775385026,909.0273,13.3691,3.2372,2
"33","26B.1.4",25,26,1.97532107698517,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00223280354410318,1.40546116167796,0.00206490715788819,1.98841607220047,909.0273,13.3691,3.2372,2
"34","26B.1.4",25,26,1.5339327985435,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00173388044551795,1.23852040699518,0.00181963737122529,1.54547236950133,909.0273,13.3691,3.2372,2
"35","26B.1.4",25,26,4.60241272329395,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00520233574163067,2.14532345423574,0.00315191474330602,4.62240118055944,909.0273,13.3691,3.2372,2
"36","26B.1.4",25,26,1.28214976915402,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144927757922145,1.13232052403638,0.00166360822971084,1.2926998521081,909.0273,13.3691,3.2372,2
"37","26B.1.4",25,26,1.05020357789937,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0011870972765311,1.02479440762495,0.00150563058259266,1.05975181603674,909.0273,13.3691,3.2372,2
"38","26B.1.4",25,26,0.122785392968231,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000138790429453625,0.350407467055471,0.000514819552919174,0.126050217518075,909.0273,13.3691,3.2372,2
"39","26B.1.4",25,26,1.54311977119951,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00174426493710513,1.24222372026923,0.00182507828862379,1.55469384675337,909.0273,13.3691,3.2372,2
"40","26B.1.4",25,26,1.66932719641315,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00188692345960681,1.29202445658476,0.0018982456586586,1.68136527653828,909.0273,13.3691,3.2372,2
"41","26B.1.4",25,26,1.36129913456944,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00153874403896419,1.16674724536613,0.00171418805733948,1.37216997896709,909.0273,13.3691,3.2372,2
"42","26B.1.4",25,26,0.845814650640858,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0009560663183363,0.919681820327475,0.00135119889866368,0.854383531350742,909.0273,13.3691,3.2372,2
"43","26B.1.4",25,26,1.37460325852644,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155378235120035,1.17243475661823,0.00172254416351677,1.38552709473537,909.0273,13.3691,3.2372,2
"44","26B.1.4",25,26,1.73502464909943,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00196118455412233,1.31720334386891,0.00193523854469369,1.74729732653504,909.0273,13.3691,3.2372,2
"45","26B.1.4",25,26,0.668482015655918,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000755618431411585,0.817607494862858,0.00120123103684325,0.67609984710168,909.0273,13.3691,3.2372,2
"46","26B.1.4",25,26,1.22077164502818,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00137989883635513,1.10488535379386,0.00162330040694324,1.23106610838006,909.0273,13.3691,3.2372,2
"47","26B.1.4",25,26,0.0257809934396355,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,2.91415376432757e-05,0.160564608303435,0.000235901935983376,0.0272770097187128,909.0273,13.3691,3.2372,2
"48","26B.1.4",25,26,1.46639507558047,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165753920208696,1.21094800696829,0.00177912793010512,1.47767774833559,909.0273,13.3691,3.2372,2
"49","26B.1.4",25,26,1.9920009912542,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00225165767983289,1.41138265231446,0.00207360702717954,2.00515115831891,909.0273,13.3691,3.2372,2
"50","26B.1.4",25,26,1.17592151671182,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00132920250823662,1.08439915008811,0.0015932020237055,1.18602510553311,909.0273,13.3691,3.2372,2
"51","26B.1.4",25,26,1.40656714576297,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00158991272085852,1.18598783541948,0.00174245638179159,1.41761725903091,909.0273,13.3691,3.2372,2
"52","26B.1.4",25,26,1.34025425262931,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151495596343124,1.15769350547946,0.00170088627938404,1.35104074131246,909.0273,13.3691,3.2372,2
"53","26B.1.4",25,26,1.60958420533973,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00181939298886043,1.26869389741566,0.00186396834104969,1.6214049094398,909.0273,13.3691,3.2372,2
"54","26B.1.4",25,26,1.35673746997491,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00153358776285679,1.16479074085215,0.00171131355586943,1.36759008518348,909.0273,13.3691,3.2372,2
"55","26B.1.4",25,26,0.107242828016424,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000121221896158868,0.327479507780906,0.000481133736112044,0.110294027654258,909.0273,13.3691,3.2372,2
"56","26B.1.4",25,26,0.696425588716322,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000787204440233707,0.834521173318162,0.00122608065678357,0.704201008677857,909.0273,13.3691,3.2372,2
"57","26B.1.4",25,26,0.359533293642853,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00040639834284261,0.599610951903693,0.000880949954572835,0.365120002660731,909.0273,13.3691,3.2372,2
"58","26B.1.4",25,26,1.43413615720075,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00162107534407097,1.19755423977403,0.00175944977285352,1.44529403723864,909.0273,13.3691,3.2372,2
"59","26B.1.4",25,26,0.466029046092819,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000526775782375194,0.6826632010683,0.00100297053291024,0.472389571445922,909.0273,13.3691,3.2372,2
"60","26B.1.4",25,26,1.6574467838471,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00187349443908354,1.28741865135126,0.0018914787977493,1.66944195065727,909.0273,13.3691,3.2372,2
"61","26B.1.4",25,26,0.318060579234747,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000359519673449112,0.563968597738161,0.00082858411605153,0.323315200486712,909.0273,13.3691,3.2372,2
"62","26B.1.4",25,26,1.5453217560315,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0017467539499518,1.24310971198503,0.00182637998993413,1.55690408656784,909.0273,13.3691,3.2372,2
"63","26B.1.4",25,26,1.28173346616367,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144880701127019,1.1321366817499,0.00166333812815014,1.29228183621816,909.0273,13.3691,3.2372,2
"64","26B.1.4",25,26,1.09396995086215,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00123656858213422,1.04593018450666,0.00153668332041323,1.10371511574832,909.0273,13.3691,3.2372,2
"65","26B.1.4",25,26,0.0924093320947271,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000104454858814259,0.303989032852712,0.000446621469858091,0.0952416657367036,909.0273,13.3691,3.2372,2
"66","26B.1.4",25,26,1.33693498491789,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151120403024111,1.15625904749666,0.0016987787700219,1.34770810843597,909.0273,13.3691,3.2372,2
"67","26B.1.4",25,26,5.56004335916698,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00628479322291392,2.35797441868375,0.00346434208786266,5.58201313291271,909.0273,13.3691,3.2372,2
"68","26B.1.4",25,26,1.24423441361791,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00140641996928487,1.1154525600033,0.00163882577351737,1.2546273339877,909.0273,13.3691,3.2372,2
"69","26B.1.4",25,26,0.544939972056799,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000615972722160676,0.738200495838901,0.00108456606939924,0.551817950776187,909.0273,13.3691,3.2372,2
"70","26B.1.4",25,26,4.84482758849879,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00547634930655388,2.20109690574922,0.00323385724188978,4.86533569945562,909.0273,13.3691,3.2372,2
"71","26B.1.4",25,26,1.18271062519168,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00133687657482344,1.08752499980078,0.00159779453015261,1.19284333825215,909.0273,13.3691,3.2372,2
"72","26B.1.4",25,26,1.18049876123455,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00133437639511084,1.08650759833264,0.00159629976129574,1.19062199493855,909.0273,13.3691,3.2372,2
"73","26B.1.4",25,26,1.58133837954693,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00178746532875946,1.25751277510287,0.00184754100735566,1.59305490663581,909.0273,13.3691,3.2372,2
"74","26B.1.4",25,26,1.44092661718854,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00162875093833433,1.20038602840442,0.00176361024400133,1.45211088163289,909.0273,13.3691,3.2372,2
"75","26B.1.4",25,26,0.0843283981555904,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,9.5320577734999e-05,0.29039352292293,0.000426646911659962,0.0870340593982616,909.0273,13.3691,3.2372,2
"76","26B.1.4",25,26,1.18544642716074,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00133996898769933,1.08878208433127,0.00159964144198187,1.19559085275825,909.0273,13.3691,3.2372,2
"77","26B.1.4",25,26,1.25353974665367,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00141693824948922,1.11961589246208,0.00164494255228666,1.26397145772085,909.0273,13.3691,3.2372,2
"78","26B.1.4",25,26,1.59491335746387,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00180280980068213,1.26289879145713,0.00185545415645266,1.60668006726879,909.0273,13.3691,3.2372,2
"79","26B.1.4",25,26,1.13045416416833,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00127780850091147,1.06322818066882,0.0015620975809181,1.14036049834409,909.0273,13.3691,3.2372,2
"80","26B.1.4",25,26,0.594650767461354,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000672163303759129,0.771136023968116,0.00113295503213774,0.601835613844556,909.0273,13.3691,3.2372,2
"81","26B.1.4",25,26,3.07726464878705,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0034783851061023,1.75421339887342,0.00257729484283471,3.09360904640629,909.0273,13.3691,3.2372,2
"82","26B.1.4",25,26,1.16918978169722,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013215932937278,1.08129079423494,0.0015886352192818,1.17926440927352,909.0273,13.3691,3.2372,2
"83","26B.1.4",25,26,0.777838474992722,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000879229470053696,0.881951515103139,0.00129576543707018,0.786055814030834,909.0273,13.3691,3.2372,2
"84","26B.1.4",25,26,1.15968368660004,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131084808219188,1.07688610660554,0.00158216384087434,1.16971727471897,909.0273,13.3691,3.2372,2
"85","26B.1.4",25,26,0.180095776370731,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000203571202901513,0.424376927236544,0.00062349567429322,0.184049790884383,909.0273,13.3691,3.2372,2
"86","26B.1.4",25,26,1.45851917139891,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00164863667632823,1.20769167066719,0.00177434371242628,1.46977150414218,909.0273,13.3691,3.2372,2
"87","26B.1.4",25,26,2.00381685591304,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00226501373865001,1.41556238149826,0.00207974789605945,2.01700596644709,909.0273,13.3691,3.2372,2
"88","26B.1.4",25,26,1.90244928135276,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0021504329333458,1.37929303679557,0.00202646088142641,1.91530046231017,909.0273,13.3691,3.2372,2
"89","26B.1.4",25,26,1.16877196877053,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00132112101902049,1.08109757597107,0.00158835134251098,1.17884479608915,909.0273,13.3691,3.2372,2
"90","26B.1.4",25,26,0.0139282658415524,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,1.57438108146421e-05,0.118018074215573,0.000173392458541486,0.0150278665699905,909.0273,13.3691,3.2372,2
"91","26B.1.4",25,26,1.19399700943879,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00134963413562744,1.09270170194742,0.00160540015427679,1.20417795498814,909.0273,13.3691,3.2372,2
"92","26B.1.4",25,26,2.61979783901527,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00296128764479896,1.61857895668246,0.00237802037110052,2.63487850027527,909.0273,13.3691,3.2372,2
"93","26B.1.4",25,26,1.23028817038246,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139065583772881,1.10918356027416,0.00162961534297225,1.24062268108309,909.0273,13.3691,3.2372,2
"94","26B.1.4",25,26,1.33012789906478,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00150350964293622,1.15331170941111,0.00169444853331702,1.34087356157634,909.0273,13.3691,3.2372,2
"95","26B.1.4",25,26,1.06475755530957,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00120354836021612,1.03187090050528,0.00151602738415485,1.07437172670993,909.0273,13.3691,3.2372,2
"96","26B.1.4",25,26,1.54757670002458,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00174930282516919,1.24401635842323,0.0018277120372158,1.55916747798807,909.0273,13.3691,3.2372,2
"97","26B.1.4",25,26,0.405016768897241,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000457810574468837,0.636409277821467,0.000935014149769233,0.410946336127757,909.0273,13.3691,3.2372,2
"98","26B.1.4",25,26,1.11171263652265,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00125662402116449,1.05437784333826,0.00154909464252187,1.12153651013091,909.0273,13.3691,3.2372,2
"99","26B.1.4",25,26,1.33276960870025,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0015064956985731,1.15445641264634,0.0016961303342579,1.34352593666724,909.0273,13.3691,3.2372,2
"100","26B.1.4",25,26,1.3297552586987,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00150308842901827,1.15315014577405,0.00169421116360541,1.34049941588581,909.0273,13.3691,3.2372,2
"101","26B.1.4",25,26,1.40160605007096,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00158430494793855,1.18389444211507,0.00173938076295815,1.41263665872642,909.0273,13.3691,3.2372,2
"102","26B.1.4",25,26,0.886978508872859,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00100259587225047,0.941795364648212,0.00138368817492348,0.895753426408923,909.0273,13.3691,3.2372,2
"103","26B.1.4",25,26,3.14014537867097,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00354946231890403,1.77204553515731,0.00260349386338188,3.1566559222825,909.0273,13.3691,3.2372,2
"104","26B.1.4",25,26,1.22921498032335,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00138944275769064,1.10869967995096,0.00162890442475538,1.23954498260306,909.0273,13.3691,3.2372,2
"105","26B.1.4",25,26,0.6982663982087,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000789285198651408,0.835623359061186,0.00122769999091542,0.706052087480711,909.0273,13.3691,3.2372,2
"106","26B.1.4",25,26,1.04186706747786,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00117767410465718,1.02071889738451,0.00149964283245271,1.05137733317703,909.0273,13.3691,3.2372,2
"107","26B.1.4",25,26,2.50479036410894,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00283128898252522,1.58265295125272,0.00232523779141143,2.51953629476092,909.0273,13.3691,3.2372,2
