"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"39","26B.1.4",8,9,0.968084943496851,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00665792235995241,0.983913077205934,0.0134565615075235,1.53043130540689,909.0273,13.3691,3.2372,3
"40","26B.1.4",8,9,2.09047984329741,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0143770983994907,1.44584917723026,0.0197742654658598,2.91684148389576,909.0273,13.3691,3.2372,3
"41","26B.1.4",8,9,1.61593446876126,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0111134527027363,1.27119411136194,0.0173855822672059,2.34247363199288,909.0273,13.3691,3.2372,3
"42","26B.1.4",8,9,1.1246334385965,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00773457140086816,1.06048735899892,0.0145038354555107,1.73074511858163,909.0273,13.3691,3.2372,3
"43","26B.1.4",8,9,8.44738094130913,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0580961483080444,2.9064378440471,0.0397501166742067,10.1085284405973,909.0273,13.3691,3.2372,3
"44","26B.10.4",8,9,2.6839658583043,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00888341664273841,1.63828137336182,0.0119940422171814,3.05521259273288,1028.765,14.221,7.089,3
"45","26B.10.4",8,9,1.27184954783414,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00420958016486367,1.12776307256185,0.00825648031114957,1.52740904127974,1028.765,14.221,7.089,3
"46","26B.10.4",8,9,0.821617487416327,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00271939765518866,0.906431181842465,0.00663608464257809,1.02702152955148,1028.765,14.221,7.089,3
"47","26B.10.4",8,9,1.65390648266134,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00547411597213428,1.28604295521625,0.00941526513624452,1.94533337380592,1028.765,14.221,7.089,3
"48","26B.10.4",8,9,1.43337884438329,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00474421142211861,1.19723800657317,0.00876511411796489,1.70468187419311,1028.765,14.221,7.089,3
"49","26B.10.4",8,9,1.40050572996028,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0046354076641049,1.18342964723733,0.00866402156602789,1.66867968292494,1028.765,14.221,7.089,3
"50","26B.10.4",8,9,1.20211544331862,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00397877353865308,1.09641025319842,0.00802694279385425,1.45057015489155,1028.765,14.221,7.089,3
"51","26B.10.4",8,9,10.521555746088,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0348243488765353,3.2436947677129,0.023747454262856,11.2566010866362,1028.765,14.221,7.089,3
"52","26B.10.4",8,9,1.46283847211109,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00484171718823568,1.20947859514383,0.00885472884377869,1.73691531025948,1028.765,14.221,7.089,3
"53","26B.10.4",8,9,1.2571119620814,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00416080155833089,1.12121004369449,0.00820850484969132,1.51118649048548,1028.765,14.221,7.089,3
"54","26B.10.4",8,9,10.4258291415238,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0345075120175612,3.22890525434299,0.02363917857187,11.157523068431,1028.765,14.221,7.089,3
"55","26B.10.4",8,9,2.16353105638326,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00716087640753342,1.47089464489584,0.0107685851495123,2.49684671417256,1028.765,14.221,7.089,3
"56","26B.10.4",8,9,2.14220705100354,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00709029800442372,1.4636280439386,0.0107153855465175,2.47387604301269,1028.765,14.221,7.089,3
"57","26B.10.4",8,9,2.08589718547505,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00690392305668049,1.44426354432806,0.0105736158666445,2.4131780379612,1028.765,14.221,7.089,3
"58","26B.10.4",8,9,1.38015094485134,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0045680371957971,1.17479825708559,0.00860083018782127,1.64636896066167,1028.765,14.221,7.089,3
"59","26B.10.4",8,9,1.24262902196962,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00411286578044957,1.11473271324099,0.00816108358483591,1.49523573915533,1028.765,14.221,7.089,3
"60","26B.10.4",8,9,14.5864883831652,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0482785029702227,3.81922614978024,0.0279609842498712,15.4519534120696,1028.765,14.221,7.089,3
"61","26B.10.4",8,9,1.03312537791906,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00341944855514665,1.01642775341834,0.00744138191609773,1.26345546063544,1028.765,14.221,7.089,3
"62","26B.10.4",8,9,8.45892561549004,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0279974353473355,2.90842321808399,0.0212928935348554,9.11799593125287,1028.765,14.221,7.089,3
"63","26B.10.4",8,9,1.89492509458077,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00627184174860431,1.37656278265133,0.0100779709750593,2.20686445133885,1028.765,14.221,7.089,3
"64","26B.10.4",8,9,1.53805444290933,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00509066774948128,1.24018322957107,0.00907952092624482,1.81908917940674,1028.765,14.221,7.089,3
"65","26B.10.4",8,9,1.51708253451092,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00502125472042951,1.23169904380531,0.00901740724790634,1.79619469146184,1028.765,14.221,7.089,3
"66","26B.10.4",8,9,1.31738189723343,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00436028358353241,1.14777258079875,0.00840297217173027,1.57747569395029,1028.765,14.221,7.089,3
"67","26B.10.4",8,9,10.5451798523039,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0349025401760553,3.24733426864312,0.023774099458557,11.2810499308106,1028.765,14.221,7.089,3
"68","26B.10.4",8,9,2.1660555646267,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00716923204979138,1.47175254870739,0.0107748659598183,2.49956562979539,1028.765,14.221,7.089,3
"69","26B.10.4",8,9,1.82363351917699,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00603588018990208,1.35041975665975,0.00988657494106519,2.1296486719581,1028.765,14.221,7.089,3
"70","26B.10.4",8,9,1.26267277461477,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00417920679044412,1.12368713377646,0.00822663990481803,1.51730863004043,1028.765,14.221,7.089,3
"71","26B.10.4",8,9,14.7766597034622,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.048907933879886,3.84404210479831,0.0281426646479921,15.6477482121986,1028.765,14.221,7.089,3
"72","26B.10.4",8,9,2.40257286948906,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00795205935581282,1.55002350610856,0.0113478964432953,2.75381971529157,1028.765,14.221,7.089,3
"73","26B.10.4",8,9,1.43192788869667,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00473940903469089,1.19663189356488,0.00876067669645235,1.70309356879437,1028.765,14.221,7.089,3
"74","26B.10.4",8,9,8.14071100886886,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0269442055069951,2.85319312505636,0.0208885478112188,8.78726577509784,1028.765,14.221,7.089,3
"75","26B.10.4",8,9,2.07586372580474,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00687071421300475,1.44078580150026,0.0105481549202068,2.40235649592055,1028.765,14.221,7.089,3
"76","26B.10.4",8,9,1.75411909590858,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0058058006668477,1.324431612394,0.00969631281360784,2.05424514206284,1028.765,14.221,7.089,3
"77","26B.10.4",8,9,1.09328423053746,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00361856291828388,1.04560232906084,0.00765497226609142,1.33022548891129,1028.765,14.221,7.089,3
"78","26B.10.4",8,9,1.46690347358871,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00485517157017849,1.2111579061331,0.00886702326842917,1.74136085608742,1028.765,14.221,7.089,3
"79","26B.10.4",8,9,1.53975613336884,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00509630002133079,1.24086910404315,0.00908454229040577,1.82094629411884,1028.765,14.221,7.089,3
"80","26B.10.4",8,9,12.3615480228264,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0409143734433958,3.51589931921073,0.0257402944034201,13.1582769376881,1028.765,14.221,7.089,3
"81","26B.10.4",8,9,2.18901543254813,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00724522484685966,1.47953216678386,0.0108318214188499,2.52428841698878,1028.765,14.221,7.089,3
"82","26B.10.4",8,9,1.33155277262209,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00440718648651843,1.15392927539867,0.00844804602543473,1.59304172209004,1028.765,14.221,7.089,3
"83","26B.10.4",8,9,0.748167358893488,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00247629169610492,0.864966680799606,0.00633251836629072,0.944175236940369,1028.765,14.221,7.089,3
"84","26B.10.4",8,9,1.90927542064491,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00631933859920411,1.38176532763162,0.0101160593920705,2.2223937127593,1028.765,14.221,7.089,3
"85","26B.10.4",8,9,1.25634576551903,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00415826559339949,1.12086830873169,0.00820600296958844,1.51034285424087,1028.765,14.221,7.089,3
"86","26B.10.4",8,9,1.64148173049317,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00543299240498788,1.28120323543658,0.00937983300333959,1.9318119051683,1028.765,14.221,7.089,3
"87","26B.10.4",8,9,1.20004274396459,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00397191329790896,1.09546462469793,0.00802001974123278,1.44828316909168,1028.765,14.221,7.089,3
"88","26B.10.4",8,9,13.7707562530908,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0455785847287523,3.71089696072133,0.0271678940713145,14.6116730826838,1028.765,14.221,7.089,3
"89","26B.10.4",8,9,2.18248023129115,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00722359457334843,1.47732197956003,0.0108156403895703,2.51725237088142,1028.765,14.221,7.089,3
"90","26B.10.4",8,9,1.62341963572218,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00537321030575033,1.27413485774551,0.0093280846151737,1.91214806348241,1028.765,14.221,7.089,3
"91","26B.10.4",8,9,1.31888051745591,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00436524373151059,1.14842523372482,0.00840775031721598,1.57912221017615,1028.765,14.221,7.089,3
"92","26B.10.4",8,9,15.1024852121611,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0499863543589128,3.88619160775187,0.0284512459003204,15.9831251115094,1028.765,14.221,7.089,3
"93","26B.10.4",8,9,1.1767522113095,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00389482606344722,1.08478210314768,0.00794181179933524,1.42257189766395,1028.765,14.221,7.089,3
"94","26B.10.4",8,9,1.07214934133112,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00354861045374819,1.03544644541913,0.00758061989956144,1.3067892009962,1028.765,14.221,7.089,3
"95","26B.10.4",8,9,1.77183517535918,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00586443752116854,1.33110299201796,0.00974515473426792,2.07347300571595,1028.765,14.221,7.089,3
"96","26B.10.4",8,9,1.86567780098994,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00617503876810588,1.36589816640551,0.00999989411990962,2.17520047645042,1028.765,14.221,7.089,3
"97","26B.10.4",8,9,1.99587975229859,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00660598246941772,1.41275608379458,0.0103429462039484,2.31602078007368,1028.765,14.221,7.089,3
"98","26B.10.4",8,9,1.77496060928908,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00587478211318441,1.33227647629502,0.00975374594466015,2.07686435990403,1028.765,14.221,7.089,3
"99","26B.10.4",8,9,1.44597072809003,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00478588816287813,1.20248522988436,0.00880352963006233,1.71846281769799,1028.765,14.221,7.089,3
"100","26B.10.4",8,9,15.7231093339407,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.052040502192144,3.96523761380585,0.0290299506021663,16.6216616457075,1028.765,14.221,7.089,3
"101","26B.10.4",8,9,2.4308552212217,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00804566856224149,1.55912001501542,0.0114144930082272,2.78416340354508,1028.765,14.221,7.089,3
"102","26B.10.4",8,9,1.39481577940058,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00461657500967974,1.1810231917285,0.00864640363455655,1.66244441166288,1028.765,14.221,7.089,3
"103","26B.10.4",8,9,1.10401361737167,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00365407514854365,1.05072052296111,0.00769244313935759,1.34211469652021,1028.765,14.221,7.089,3
"104","26B.10.4",8,9,9.16228520794234,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0303254218565857,3.02692669351974,0.0221604708084359,9.84820929192185,1028.765,14.221,7.089,3
"105","26B.10.4",8,9,2.27135523228459,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00751775392731552,1.5071015998547,0.0110336603395213,2.612875655147,1028.765,14.221,7.089,3
"106","26B.10.4",8,9,1.44740228927879,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00479062635820574,1.20308033367635,0.008807886451864,1.72002923382865,1028.765,14.221,7.089,3
"107","26B.10.4",8,9,1.36007212940461,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00450158013459638,1.16622130378612,0.00853803734793352,1.62434654385589,1028.765,14.221,7.089,3
"108","26B.10.4",8,9,17.8299946642352,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0590138920173424,4.22255783432686,0.0309138208813786,18.7868576503002,1028.765,14.221,7.089,3
"109","26B.10.4",8,9,1.44742904000217,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00479071489801356,1.20309145122147,0.00880796784466238,1.72005850387038,1028.765,14.221,7.089,3
