"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",19,20,2.51442693548012,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00325183791881738,1.5856944647315,0.00331089931309805,2.62026260434877,909.0273,13.3691,3.2372,3
"16","26B.1.4",19,20,0.395985805993196,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000512117350109542,0.629274030922297,0.00131391198182927,0.437986102674316,909.0273,13.3691,3.2372,3
"17","26B.1.4",19,20,1.86411696431133,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00241081025028904,1.3653266877606,0.00285077566530223,1.95524439550145,909.0273,13.3691,3.2372,3
"18","26B.1.4",19,20,1.73666865639104,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00224598492387517,1.31782724831104,0.00275159775622582,1.82462578267258,909.0273,13.3691,3.2372,3
"19","26B.1.4",19,20,1.5855196028595,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00205050808709314,1.2591741749494,0.0026291312756879,1.66956198554542,909.0273,13.3691,3.2372,3
"20","26B.1.4",19,20,1.86527284855339,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00241230512299941,1.36574992167431,0.00285165936951218,1.95642852808852,909.0273,13.3691,3.2372,3
"21","26B.1.4",19,20,1.4154163331872,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00183051829354219,1.18971271035792,0.00248409708371849,1.49482257648489,909.0273,13.3691,3.2372,3
"22","26B.1.4",19,20,3.58162262297431,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00463201220601708,1.89251753571118,0.00395153993936224,3.70793690589108,909.0273,13.3691,3.2372,3
"23","26B.1.4",19,20,3.76222025388284,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00486557406297547,1.93964436273324,0.0040499398409109,3.8916799720461,909.0273,13.3691,3.2372,3
"24","26B.1.4",19,20,1.95937718862608,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00253400762986317,1.39977754969355,0.00292270839739306,2.05280400982913,909.0273,13.3691,3.2372,3
"25","26B.1.4",19,20,0.377248168983877,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000487884489064287,0.614205315007838,0.00128244879501737,0.418242718553388,909.0273,13.3691,3.2372,3
"26","26B.1.4",19,20,0.294531462659138,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000380909289924087,0.542707529576602,0.00113316280459651,0.33075396054275,909.0273,13.3691,3.2372,3
"27","26B.1.4",19,20,1.40485779030838,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00181686322581431,1.18526697005712,0.00247481446412465,1.48396730689811,909.0273,13.3691,3.2372,3
"28","26B.1.4",19,20,1.14346244575223,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00147880794918813,1.06932803467983,0.00223273621384396,1.21483372837161,909.0273,13.3691,3.2372,3
"29","26B.1.4",19,20,2.44004750348401,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00315564508301368,1.56206514060202,0.00326156174222968,2.54430605558788,909.0273,13.3691,3.2372,3
"30","26B.1.4",19,20,1.92895514028831,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00249466364696315,1.38886829479555,0.00289993008457709,2.02165383364916,909.0273,13.3691,3.2372,3
"31","26B.1.4",19,20,1.46422557648271,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00189364192059912,1.21005188999593,0.00252656489664854,1.54498933898041,909.0273,13.3691,3.2372,3
"32","26B.1.4",19,20,1.67911357622988,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00217155055099772,1.29580614917119,0.00270561812796993,1.76560092519396,909.0273,13.3691,3.2372,3
"33","26B.1.4",19,20,1.92382570878312,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00248802989688866,1.3870204428137,0.00289607180544862,2.01640106902097,909.0273,13.3691,3.2372,3
"34","26B.1.4",19,20,2.09383241804638,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00270789481156755,1.44700809190771,0.00302132485425291,2.19041159686778,909.0273,13.3691,3.2372,3
"35","26B.1.4",19,20,3.36333686611616,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00434970935152847,1.83394025696481,0.00382923171651217,3.48574146427681,909.0273,13.3691,3.2372,3
"36","26B.1.4",19,20,2.42355762298395,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00313431918249526,1.55677796200484,0.0032505222157793,2.52746328738106,909.0273,13.3691,3.2372,3
"37","26B.1.4",19,20,1.26604817920511,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00163734464425897,1.12518806392758,0.00234937087239865,1.34114778634724,909.0273,13.3691,3.2372,3
"38","26B.1.4",19,20,1.28037148111895,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00165586856938436,1.13153501100008,0.00236262317488818,1.35589470920675,909.0273,13.3691,3.2372,3
"39","26B.1.4",19,20,2.04199572249459,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00264085586531583,1.428984157538,0.00298369122857579,2.13737191095933,909.0273,13.3691,3.2372,3
"40","26B.1.4",19,20,2.12134794964779,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00274347987779291,1.45648479211003,0.00304111202062585,2.21855964181075,909.0273,13.3691,3.2372,3
"41","26B.1.4",19,20,1.71267566976801,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00221495546639302,1.30869235107721,0.00273252426782728,1.80002309602203,909.0273,13.3691,3.2372,3
"42","26B.1.4",19,20,7.6898056328335,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00994501020981493,2.77304987925452,0.00579007440879542,7.8748902095314,909.0273,13.3691,3.2372,3
"43","26B.1.4",19,20,1.13726120173185,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00147078805401251,1.06642449415411,0.00222667367749413,1.20843869030045,909.0273,13.3691,3.2372,3
"44","26B.1.4",19,20,0.394946682540573,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000510773480857313,0.628447835974135,0.00131218690278839,0.436891835625686,909.0273,13.3691,3.2372,3
"45","26B.1.4",19,20,2.74592749586829,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00355123110852404,1.6570840340394,0.0034599593503505,2.85652799364062,909.0273,13.3691,3.2372,3
"46","26B.1.4",19,20,8.87992081593965,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0114841528373361,2.97991959890525,0.00622201437448633,9.07881271531847,909.0273,13.3691,3.2372,3
"47","26B.1.4",19,20,2.38030149155857,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00307837723946023,1.54282257293526,0.00322138363384427,2.48327571678544,909.0273,13.3691,3.2372,3
"48","26B.1.4",19,20,2.05406230773732,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00265646124198806,1.4332000236315,0.0029924938752795,2.1497198801747,909.0273,13.3691,3.2372,3
"49","26B.1.4",19,20,1.85848117211008,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00240352163811105,1.36326122665837,0.00284646302254746,1.94947074606342,909.0273,13.3691,3.2372,3
"50","26B.1.4",19,20,5.27222003374694,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00681841447853138,2.29613153668228,0.0047942781517317,5.42547314927466,909.0273,13.3691,3.2372,3
"51","26B.1.4",19,20,2.14592600631725,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00277526598997649,1.46489795082021,0.00305867853297364,2.24369922675643,909.0273,13.3691,3.2372,3
"52","26B.1.4",19,20,1.55785407966294,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0020147290409395,1.24814024839476,0.00260609265086889,1.64116001341551,909.0273,13.3691,3.2372,3
"53","26B.1.4",19,20,2.19461840939214,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00283823851084913,1.48142445281295,0.00309318554886647,2.29349467548819,909.0273,13.3691,3.2372,3
"54","26B.1.4",19,20,1.55888077499091,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00201605683724627,1.24855147070151,0.00260695127507629,1.64221415538523,909.0273,13.3691,3.2372,3
"55","26B.1.4",19,20,2.77961788842327,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00359480194944378,1.66721860846839,0.00348112014535975,2.8908948087267,909.0273,13.3691,3.2372,3
"56","26B.1.4",19,20,2.99377409009354,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00387176416588946,1.73025260875213,0.00361273391641279,3.10925815479324,909.0273,13.3691,3.2372,3
"57","26B.1.4",19,20,1.3403962885058,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00173349697129814,1.15775484818929,0.00241736968682357,1.41766953468869,909.0273,13.3691,3.2372,3
"58","26B.1.4",19,20,1.34988116595428,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00174576349760164,1.1618438647057,0.00242590747406856,1.42742732965543,909.0273,13.3691,3.2372,3
"59","26B.1.4",19,20,3.24707539975237,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00419935165392176,1.80196431700308,0.00376246657353559,3.36734579421311,909.0273,13.3691,3.2372,3
"60","26B.1.4",19,20,1.7687428603097,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00228746559330599,1.32994092361642,0.00277689087551187,1.85750850232799,909.0273,13.3691,3.2372,3
"61","26B.1.4",19,20,2.84473902530807,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00367902129153337,1.68663541564502,0.00352166206246518,2.95731190193886,909.0273,13.3691,3.2372,3
"62","26B.1.4",19,20,3.54108829225969,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00457959029159524,1.88177796040332,0.00392911591424226,3.66668577243711,909.0273,13.3691,3.2372,3
"63","26B.1.4",19,20,1.28121955194278,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00165696535562374,1.13190969248557,0.00236340550256891,1.35676778778997,909.0273,13.3691,3.2372,3
"64","26B.1.4",19,20,4.16509644998103,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00538660256158676,2.04085679310946,0.00426126943413512,4.30131149554495,909.0273,13.3691,3.2372,3
"65","26B.1.4",19,20,1.40041183883334,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00181111340131642,1.18338997749404,0.00247089534002728,1.47939607733968,909.0273,13.3691,3.2372,3
"66","26B.1.4",19,20,0.412867684746516,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000533950210987817,0.642547807362624,0.00134162736980342,0.455753927011241,909.0273,13.3691,3.2372,3
"67","26B.1.4",19,20,3.4726949614254,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.004491139112735,1.8635168261718,0.00389098701985037,3.59707361956701,909.0273,13.3691,3.2372,3
"68","26B.1.4",19,20,1.70639043961326,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00220682695430253,1.30628880406029,0.00272750570823441,1.79357744340768,909.0273,13.3691,3.2372,3
"69","26B.1.4",19,20,2.65864179986329,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00343834696302182,1.63053420689763,0.00340452382578907,2.76747025467501,909.0273,13.3691,3.2372,3
"70","26B.1.4",19,20,3.38544387963754,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00437829973283016,1.83995757549938,0.00384179576100239,3.50825009800061,909.0273,13.3691,3.2372,3
"71","26B.1.4",19,20,1.56722387634844,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.002026846736516,1.25188812453367,0.00261391814361664,1.65077995852924,909.0273,13.3691,3.2372,3
"72","26B.1.4",19,20,1.01554250763729,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00131337267665535,1.00774129003296,0.00210414428451425,1.08280324156137,909.0273,13.3691,3.2372,3
"73","26B.1.4",19,20,10.1174567439645,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0130846233858595,3.18079498615747,0.00664143829029364,10.3297558800096,909.0273,13.3691,3.2372,3
"74","26B.1.4",19,20,1.7801575639611,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00230222790977735,1.33422545469688,0.00278583689337771,1.86920917293126,909.0273,13.3691,3.2372,3
"75","26B.1.4",19,20,0.429894832512576,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000555970944210836,0.655663658069117,0.00136901301190578,0.473656479758006,909.0273,13.3691,3.2372,3
"76","26B.1.4",19,20,1.5170062587259,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00196190169839484,1.23166807977064,0.0025716990819968,1.5992127732506,909.0273,13.3691,3.2372,3
"77","26B.1.4",19,20,1.30846066398237,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00169219552271714,1.14387965450146,0.00238839855129152,1.38480782355949,909.0273,13.3691,3.2372,3
"78","26B.1.4",19,20,2.81032926537453,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00363452011293464,1.6764036701745,0.00350029837620429,2.92221923388547,909.0273,13.3691,3.2372,3
"79","26B.1.4",19,20,1.03743298451882,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00134168301718658,1.01854454223604,0.00212670126575745,1.10541477123605,909.0273,13.3691,3.2372,3
"80","26B.1.4",19,20,4.88915571061174,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00632300812023157,2.21114353007934,0.00461682484093208,5.03673638247223,909.0273,13.3691,3.2372,3
"81","26B.1.4",19,20,3.6123128304349,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00467170299159866,1.90060854213457,0.00396843380397822,3.73916713987991,909.0273,13.3691,3.2372,3
"82","26B.1.4",19,20,1.44238628576742,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0018653977777028,1.20099387415899,0.00250765193511681,1.52254547961332,909.0273,13.3691,3.2372,3
"83","26B.1.4",19,20,2.09094986206014,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00270416688265981,1.4460117088254,0.00301924442568601,2.18746253824039,909.0273,13.3691,3.2372,3
"84","26B.1.4",19,20,1.67170468029479,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00216196883343085,1.29294419071157,0.00269964241416828,1.75800101056353,909.0273,13.3691,3.2372,3
"85","26B.1.4",19,20,0.989568209788699,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00127978084486781,0.994770430696801,0.00207706138158335,1.05596321604318,909.0273,13.3691,3.2372,3
"86","26B.1.4",19,20,1.11118316320194,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00143706205730792,1.05412673014298,0.00220099618455795,1.18153984920822,909.0273,13.3691,3.2372,3
"87","26B.1.4",19,20,1.4454374216429,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00186934372625885,1.20226345766762,0.0025103028008795,1.52568135263256,909.0273,13.3691,3.2372,3
"88","26B.1.4",19,20,1.62650934710474,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00210351897507659,1.27534675563344,0.00266289931074683,1.71163115330641,909.0273,13.3691,3.2372,3
"89","26B.1.4",19,20,1.19985136119833,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00155173415390746,1.09537726888882,0.00228712651006277,1.27296127517914,909.0273,13.3691,3.2372,3
"90","26B.1.4",19,20,11.2762446285816,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0145832512958189,3.35801200542547,0.00701146399222674,11.5003719460237,909.0273,13.3691,3.2372,3
"91","26B.1.4",19,20,1.20908518634038,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00156367600129581,1.09958409698412,0.0022959102856014,1.28247588106123,909.0273,13.3691,3.2372,3
"92","26B.1.4",19,20,2.45011139577473,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00316866043299266,1.56528316792034,0.003268280920908,2.55458473205123,909.0273,13.3691,3.2372,3
"93","26B.1.4",19,20,2.66742513793605,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00344970620810298,1.63322537879377,0.00341014294055583,2.77643321245636,909.0273,13.3691,3.2372,3
"94","26B.1.4",19,20,1.69110176281865,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00218705453688697,1.30042368588804,0.00271525945515122,1.77789730487908,909.0273,13.3691,3.2372,3
"95","26B.1.4",19,20,0.65126929871613,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000842268339971599,0.807012576553879,0.00168502662070284,0.705132585575402,909.0273,13.3691,3.2372,3
"96","26B.1.4",19,20,1.84673700476932,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00238833323547952,1.35894702058959,0.00283745504388108,1.9374386311419,909.0273,13.3691,3.2372,3
"97","26B.1.4",19,20,1.10437933018384,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00142826285066192,1.05089453808831,0.00219424743018462,1.17452028660562,909.0273,13.3691,3.2372,3
"98","26B.1.4",19,20,3.94875903612668,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00510681944452589,1.98714846856662,0.00414912749330629,4.08138937065186,909.0273,13.3691,3.2372,3
"99","26B.1.4",19,20,2.13917619737386,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00276653665115292,1.46259228678872,0.00305386435115748,2.2367955284602,909.0273,13.3691,3.2372,3
"100","26B.1.4",19,20,1.53551819162935,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00198584266264263,1.23916027681222,0.00258734264422792,1.61822476571964,909.0273,13.3691,3.2372,3
"101","26B.1.4",19,20,1.21388478697412,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00156988319034384,1.10176439721663,0.00230046271023472,1.28742100376027,909.0273,13.3691,3.2372,3
"102","26B.1.4",19,20,8.15182484443669,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0105425267136009,2.85514007439857,0.00596147714542574,8.34238845313216,909.0273,13.3691,3.2372,3
"103","26B.1.4",19,20,1.50478338512959,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00194609419837304,1.22669612583133,0.00256131773852328,1.58665805131752,909.0273,13.3691,3.2372,3
"104","26B.1.4",19,20,0.913167805989576,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00118097434284491,0.955598140428065,0.00199527039862423,0.976948294987479,909.0273,13.3691,3.2372,3
"105","26B.1.4",19,20,2.2564493089745,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00291820268120516,1.50214823135884,0.00313645639686305,2.35670876395888,909.0273,13.3691,3.2372,3
"106","26B.1.4",19,20,1.54316775864806,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00199573563338001,1.24224303525842,0.00259377938412264,1.62608008851878,909.0273,13.3691,3.2372,3
"107","26B.1.4",19,20,0.877242254701972,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00113451283374994,0.936612115393545,0.00195562794628339,0.939755539516864,909.0273,13.3691,3.2372,3
