"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",29,30,1.25881284820903,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139586701874891,1.12196829198023,0.001459913400957,1.26159497364924,909.0273,13.3691,3.2372,3
"12","26B.1.4",29,30,1.12631734628884,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124894597204518,1.06128099308752,0.00138094664088487,1.12894898647973,909.0273,13.3691,3.2372,3
"13","26B.1.4",29,30,1.983874197275,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00219986995307766,1.40850069125826,0.00183275146822186,1.98736683216827,909.0273,13.3691,3.2372,3
"14","26B.1.4",29,30,1.18236807624431,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131109926626438,1.08736749824717,0.00141489059343587,1.18506440269254,909.0273,13.3691,3.2372,3
"15","26B.1.4",29,30,1.40617363398767,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015592718179754,1.18582192338802,0.0015430002162069,1.40911409617738,909.0273,13.3691,3.2372,3
"16","26B.1.4",29,30,0.182676242628859,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000202565252298931,0.427406413883623,0.00055614437212159,0.183736074948432,909.0273,13.3691,3.2372,3
"17","26B.1.4",29,30,1.25401434477378,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139054607473873,1.11982781925338,0.00145712820208762,1.25679116252066,909.0273,13.3691,3.2372,3
"18","26B.1.4",29,30,1.15269608119512,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00127819671102865,1.07363684791233,0.00139702417014122,1.15535835998631,909.0273,13.3691,3.2372,3
"19","26B.1.4",29,30,1.19611426798767,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132634208469863,1.09367009101816,0.00142309157354637,1.19882622286658,909.0273,13.3691,3.2372,3
"20","26B.1.4",29,30,0.143202410628893,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000158793677937595,0.378420943697483,0.000492404117706106,0.144140774522148,909.0273,13.3691,3.2372,3
"21","26B.1.4",29,30,4.06314758263711,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00450552575069581,2.01572507615426,0.00262287630796481,4.06814594137411,909.0273,13.3691,3.2372,3
"22","26B.1.4",29,30,1.10811698534982,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122876403348279,1.05267135676327,0.00136974371871943,1.11072727637388,909.0273,13.3691,3.2372,3
"23","26B.1.4",29,30,1.08042970883349,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00119806228446337,1.03943720773959,0.0013525233465859,1.08300718336626,909.0273,13.3691,3.2372,3
"24","26B.1.4",29,30,0.183510422142685,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000203490253718103,0.428381164551717,0.000557412724866595,0.184572671534693,909.0273,13.3691,3.2372,3
"25","26B.1.4",29,30,1.17501617531117,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130294692173415,1.08398163052294,0.00141048487742784,1.17770410588154,909.0273,13.3691,3.2372,3
"26","26B.1.4",29,30,1.30582712802346,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144800001270156,1.14272793263465,0.00148692599819979,1.30866073078688,909.0273,13.3691,3.2372,3
"27","26B.1.4",29,30,1.24435922156445,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137983974292059,1.11550850358231,0.00145150787673954,1.24712532877869,909.0273,13.3691,3.2372,3
"28","26B.1.4",29,30,1.10344618553678,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122358469692019,1.05045046791212,0.00136685388179711,1.10605096946103,909.0273,13.3691,3.2372,3
"29","26B.1.4",29,30,0.220689607318514,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000244717349902207,0.469776124679101,0.000611276151715661,0.221854503079845,909.0273,13.3691,3.2372,3
"30","26B.1.4",29,30,0.735183239010974,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000815226852452661,0.857428270475714,0.00111569197754917,0.737309389118336,909.0273,13.3691,3.2372,3
"31","26B.1.4",29,30,0.863707793133456,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000957744611509718,0.929358807529931,0.00120928852188478,0.866012308154067,909.0273,13.3691,3.2372,3
"32","26B.1.4",29,30,1.51877594958695,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00168413379313193,1.23238628261879,0.00160359010322411,1.52183187661586,909.0273,13.3691,3.2372,3
"33","26B.1.4",29,30,0.431678786929805,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000478678130928003,0.657022668505285,0.000854922732968196,0.433307994719288,909.0273,13.3691,3.2372,3
"34","26B.1.4",29,30,1.30138678135038,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144307622003327,1.14078340685267,0.00148439576693754,1.30421556230673,909.0273,13.3691,3.2372,3
"35","26B.1.4",29,30,2.51577640097975,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00278968339866463,1.58611992011315,0.00206387091636173,2.51970947521413,909.0273,13.3691,3.2372,3
"36","26B.1.4",29,30,1.41514422689076,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.001569219090749,1.18959834687627,0.00154791412625016,1.41809405341272,909.0273,13.3691,3.2372,3
"37","26B.1.4",29,30,1.43431176789803,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159047351181774,1.19762755809059,0.00155836179498973,1.43728150431669,909.0273,13.3691,3.2372,3
"38","26B.1.4",29,30,0.124684876185467,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000138260033373273,0.353107456994987,0.000459466022462171,0.12556047066194,909.0273,13.3691,3.2372,3
"39","26B.1.4",29,30,0.552548925551247,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000612708094391851,0.743336347524623,0.000967234727511135,0.554392163883264,909.0273,13.3691,3.2372,3
"40","26B.1.4",29,30,1.19036235202276,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131996392467154,1.0910372825998,0.00141966574385084,1.19306777837201,909.0273,13.3691,3.2372,3
"41","26B.1.4",29,30,1.03466928190642,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00114731965754926,1.017186945407,0.00132357114144217,1.0371915828471,909.0273,13.3691,3.2372,3
"42","26B.1.4",29,30,1.31370168055888,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145673191290995,1.14616826014285,0.00149140257767962,1.31654381424314,909.0273,13.3691,3.2372,3
"43","26B.1.4",29,30,0.0580876402243694,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,6.44119745850306e-05,0.241013776005376,0.000313608899574586,0.0586852779316558,909.0273,13.3691,3.2372,3
"44","26B.1.4",29,30,0.717393935586136,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000795500725592281,0.846991107147021,0.00110211106379211,0.719494204839442,909.0273,13.3691,3.2372,3
"45","26B.1.4",29,30,1.43081440737569,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015865953736078,1.19616654667136,0.00155646071617571,1.4337805209495,909.0273,13.3691,3.2372,3
"46","26B.1.4",29,30,0.541224071686262,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000600150238770363,0.735679326667715,0.000957271355604539,0.543048323035604,909.0273,13.3691,3.2372,3
"47","26B.1.4",29,30,2.19249549706812,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00243120504963634,1.48070776896325,0.00192670784928803,2.19616718260773,909.0273,13.3691,3.2372,3
"48","26B.1.4",29,30,1.47489527319253,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163547557596604,1.21445266403945,0.00158025474670934,1.47790673053647,909.0273,13.3691,3.2372,3
"49","26B.1.4",29,30,0.273166329389941,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00030290751351213,0.522653163570202,0.000680080143978041,0.274462343433449,909.0273,13.3691,3.2372,3
"50","26B.1.4",29,30,1.40251533626052,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155521522040464,1.18427840318927,0.00154099177636157,1.40545197100979,909.0273,13.3691,3.2372,3
"51","26B.1.4",29,30,0.00627316124250423,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,6.95615626593251e-06,0.0792032906040161,0.000103059904793399,0.00646956027740861,909.0273,13.3691,3.2372,3
"52","26B.1.4",29,30,1.1445414231337,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126915420860002,1.06983242759495,0.0013920738304178,1.14719426816939,909.0273,13.3691,3.2372,3
"53","26B.1.4",29,30,0.0542079839338546,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,6.01099178752375e-05,0.232826080871226,0.000302955010391855,0.0547853187546046,909.0273,13.3691,3.2372,3
"54","26B.1.4",29,30,1.47903305655953,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00164006386352677,1.21615502982125,0.00158246987759668,1.48204873523057,909.0273,13.3691,3.2372,3
"55","26B.1.4",29,30,1.39247602411476,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00154408287079832,1.18003221316825,0.00153546660264766,1.39540212965981,909.0273,13.3691,3.2372,3
"56","26B.1.4",29,30,2.83266590155842,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00314107447564237,1.68305255460381,0.00219000037393599,2.83683933797624,909.0273,13.3691,3.2372,3
"57","26B.1.4",29,30,1.10320961502846,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122332236962456,1.05033785756225,0.00136670735238088,1.10581411971477,909.0273,13.3691,3.2372,3
"58","26B.1.4",29,30,0.0844490364170338,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,9.36434870897417e-05,0.290601163826014,0.00037813237364713,0.0851696351154246,909.0273,13.3691,3.2372,3
"59","26B.1.4",29,30,1.12192042681786,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124407033474741,1.05920745221031,0.00137824853423095,1.12454692528517,909.0273,13.3691,3.2372,3
"60","26B.1.4",29,30,0.530316853223423,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000588055488911218,0.728228572100424,0.000947576378912434,0.532122629065053,909.0273,13.3691,3.2372,3
"61","26B.1.4",29,30,0.431016328919198,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000477943547316445,0.656518338600833,0.000854266495183871,0.432644286130508,909.0273,13.3691,3.2372,3
"62","26B.1.4",29,30,1.69027064075209,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0018743000943645,1.30010408842988,0.00169170501065392,1.69349448645718,909.0273,13.3691,3.2372,3
"63","26B.1.4",29,30,1.05185633538185,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00116637796405603,1.02560047551756,0.00133451888875871,1.05439949920816,909.0273,13.3691,3.2372,3
"64","26B.1.4",29,30,0.356590639130683,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000395414706058403,0.597152107197724,0.000777018717854314,0.358071386920962,909.0273,13.3691,3.2372,3
"65","26B.1.4",29,30,1.20228973844064,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133318991401879,1.096489734763,0.00142676051474412,1.20500868514156,909.0273,13.3691,3.2372,3
"66","26B.1.4",29,30,1.28382678638445,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142360436775816,1.13306080436332,0.00147434705972803,1.28663641773648,909.0273,13.3691,3.2372,3
"67","26B.1.4",29,30,0.26956886073165,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000298918367819635,0.519200212568957,0.00067558713871613,0.270856312552062,909.0273,13.3691,3.2372,3
"68","26B.1.4",29,30,0.110382757129895,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000122400760633647,0.33223900603315,0.000432311840446359,0.111206604468117,909.0273,13.3691,3.2372,3
"69","26B.1.4",29,30,1.60957275208874,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00178481616398669,1.26868938361159,0.00165082796548325,1.61271869929163,909.0273,13.3691,3.2372,3
"70","26B.1.4",29,30,0.719057323138245,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000797345215682043,0.847972477818853,0.00110338803053471,0.721160025879495,909.0273,13.3691,3.2372,3
"71","26B.1.4",29,30,1.23174215700253,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136584898621639,1.10983879775512,0.00144413041377934,1.23449420514493,909.0273,13.3691,3.2372,3
"72","26B.1.4",29,30,0.542615442726156,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000601693096350975,0.736624356593071,0.000958501035500303,0.544442037449919,909.0273,13.3691,3.2372,3
"73","26B.1.4",29,30,1.99013387702674,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00220681116004564,1.41072104862256,0.00183564061356957,1.9936320177019,909.0273,13.3691,3.2372,3
"74","26B.1.4",29,30,1.17401613306795,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130183799915948,1.08352025041895,0.00140988452624007,1.17670291956203,909.0273,13.3691,3.2372,3
"75","26B.1.4",29,30,1.08409360961602,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00120212509512628,1.04119816059001,0.00135481471139821,1.08667545075323,909.0273,13.3691,3.2372,3
"76","26B.1.4",29,30,2.43987773907546,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00270552121437321,1.5620107999228,0.00203249995168941,2.44375103033994,909.0273,13.3691,3.2372,3
"77","26B.1.4",29,30,1.14175892810555,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126606876738837,1.06853120127844,0.00139038066515571,1.14440854651276,909.0273,13.3691,3.2372,3
"78","26B.1.4",29,30,1.4553646764392,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00161381857119108,1.20638496195833,0.00156975699337055,1.45835612844132,909.0273,13.3691,3.2372,3
"79","26B.1.4",29,30,1.24308933961428,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013784316016433,1.11493916408667,0.00145076704799659,1.24585403504718,909.0273,13.3691,3.2372,3
"80","26B.1.4",29,30,1.05489448653041,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00116974689613539,1.02708056477105,0.0013364447917911,1.05744132050854,909.0273,13.3691,3.2372,3
"81","26B.1.4",29,30,1.76514993022927,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00195733192130943,1.32858945134653,0.00172877037457765,1.76844441059793,909.0273,13.3691,3.2372,3
"82","26B.1.4",29,30,1.1017339927584,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122168608789941,1.0496351712659,0.00136579301179921,1.1043367550056,909.0273,13.3691,3.2372,3
"83","26B.1.4",29,30,0.249002970550297,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000276113351286632,0.499001974495389,0.000649305042644343,0.250240337147806,909.0273,13.3691,3.2372,3
"84","26B.1.4",29,30,0.198606388695993,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00022022980468303,0.445652766956509,0.000579886661061578,0.199711466182865,909.0273,13.3691,3.2372,3
"85","26B.1.4",29,30,1.55333614951871,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00172245676013592,1.24632906951524,0.00162173256017437,1.55642665023604,909.0273,13.3691,3.2372,3
"86","26B.1.4",29,30,1.22900720947396,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136281626927315,1.10860597575241,0.00144252625671393,1.23175620060888,909.0273,13.3691,3.2372,3
"87","26B.1.4",29,30,1.26015740420813,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139735796426689,1.12256732724952,0.00146069287005924,1.26294101506578,909.0273,13.3691,3.2372,3
"88","26B.1.4",29,30,1.36888892293042,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151792770670228,1.16999526620001,0.00152240645336504,1.37179014003103,909.0273,13.3691,3.2372,3
"89","26B.1.4",29,30,1.1162977344982,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123783546768457,1.0565499204951,0.00137479053439956,1.11891764312992,909.0273,13.3691,3.2372,3
"90","26B.1.4",29,30,2.02668107768365,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0022473374639336,1.42361549502794,0.00185241896215544,2.03021119249538,909.0273,13.3691,3.2372,3
"91","26B.1.4",29,30,1.0667599042831,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00118290416993366,1.03284069646926,0.00134393991756035,1.06932102156054,909.0273,13.3691,3.2372,3
"92","26B.1.4",29,30,0.214378171547921,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000237718751940915,0.46300990437346,0.000602471896044052,0.215526289229353,909.0273,13.3691,3.2372,3
"93","26B.1.4",29,30,1.33287072616682,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147798800239385,1.15450020622208,0.001502244167254,1.3357335204342,909.0273,13.3691,3.2372,3
"94","26B.1.4",29,30,1.14368720131058,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126820698275046,1.06943312147632,0.00139155425035672,1.14633905619377,909.0273,13.3691,3.2372,3
"95","26B.1.4",29,30,4.76736570433497,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00528641613601551,2.18342980293275,0.00284109493301671,4.77277991759312,909.0273,13.3691,3.2372,3
"96","26B.1.4",29,30,1.3951408946225,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00154703788103379,1.18116082504564,0.00153693516073086,1.39806979876697,909.0273,13.3691,3.2372,3
"97","26B.1.4",29,30,0.551318213255289,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000611343387393555,0.742508056020464,0.000966156948508409,0.553159397687136,909.0273,13.3691,3.2372,3
"98","26B.1.4",29,30,1.44735038654415,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160493171961571,1.2030587627145,0.00156542891842848,1.45033359062732,909.0273,13.3691,3.2372,3
"99","26B.1.4",29,30,1.75221812444254,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00194299215569912,1.32371376227738,0.00172242609206822,1.75550051464903,909.0273,13.3691,3.2372,3
"100","26B.1.4",29,30,1.32812023493262,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147272029794826,1.15244098978326,0.00149956469966478,1.33097792299649,909.0273,13.3691,3.2372,3
"101","26B.1.4",29,30,1.37725298206182,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015272024088957,1.17356422153277,0.00152705040431709,1.38016304903946,909.0273,13.3691,3.2372,3
"102","26B.1.4",29,30,1.24214961098973,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137738955937669,1.1145176584468,0.00145021858175504,1.24491326122236,909.0273,13.3691,3.2372,3
"103","26B.1.4",29,30,5.75828626803157,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00638522390162745,2.39964294594666,0.00312243306637155,5.76423662129473,909.0273,13.3691,3.2372,3
"104","26B.1.4",29,30,2.74854057414586,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00304778994161198,1.65787230332914,0.00215723564561156,2.75265157152849,909.0273,13.3691,3.2372,3
"105","26B.1.4",29,30,1.01007471367018,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00112004733768839,1.00502473286491,0.0013077455809496,1.012566856182,909.0273,13.3691,3.2372,3
"106","26B.1.4",29,30,1.38683445271656,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153782706918343,1.17763935596453,0.00153235299923903,1.38975462473483,909.0273,13.3691,3.2372,3
"107","26B.1.4",29,30,1.16352261042305,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129020198655335,1.07866705262701,0.0014035695095461,1.16619736252619,909.0273,13.3691,3.2372,3
