"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",19,20,1.0970641093934,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00141880228053549,1.04740828209127,0.00218343526426522,1.16685944587818,909.0273,13.3691,3.2372,1
"12","26B.1.4",19,20,1.24963423624169,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00161611695162946,1.11787040225676,0.00233032113541475,1.32412490259016,909.0273,13.3691,3.2372,1
"13","26B.1.4",19,20,4.17636934699324,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0054011814835041,2.04361673192241,0.0042601389691255,4.31254825629656,909.0273,13.3691,3.2372,1
"14","26B.1.4",19,20,2.10593842848158,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00272355117573677,1.4511851806305,0.00302515165532327,2.2026399342035,909.0273,13.3691,3.2372,1
"15","26B.1.4",19,20,2.4360278806595,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00315044661741675,1.56077797289028,0.00325360962288062,2.5400322366098,909.0273,13.3691,3.2372,1
"16","26B.1.4",19,20,6.28007876269601,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00812184993945555,2.50600853204773,0.00522404442945363,6.44706971714863,909.0273,13.3691,3.2372,1
"17","26B.1.4",19,20,4.19027104189977,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00541916015609745,2.04701515429168,0.0042672233462216,4.32667640924895,909.0273,13.3691,3.2372,1
"18","26B.1.4",19,20,1.44641405859496,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00187060678347034,1.20266955502955,0.00250709409368679,1.52655542057245,909.0273,13.3691,3.2372,1
"19","26B.1.4",19,20,2.63840029521315,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00341216919208466,1.62431533121286,0.00338606008287009,2.74663854102217,909.0273,13.3691,3.2372,1
"20","26B.1.4",19,20,1.75163925795924,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0022653459835107,1.32349509177754,0.00275896792576363,1.83983197788135,909.0273,13.3691,3.2372,1
"21","26B.1.4",19,20,1.10938937960462,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0014347422072309,1.05327554780533,0.002195666210959,1.17957568854184,909.0273,13.3691,3.2372,1
"22","26B.1.4",19,20,1.33054980092682,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00172076278474267,1.15349460377013,0.00240458361660336,1.40741432966892,909.0273,13.3691,3.2372,1
"23","26B.1.4",19,20,0.244356325213882,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0003160191902262,0.494324109480695,0.00103047179506892,0.277296218991367,909.0273,13.3691,3.2372,1
"24","26B.1.4",19,20,1.21747104071546,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00157452119184551,1.10339070175322,0.00230013664171159,1.29099683444824,909.0273,13.3691,3.2372,1
"25","26B.1.4",19,20,1.88951440930641,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00244365605444055,1.37459608951372,0.00286549345396886,1.98111230693494,909.0273,13.3691,3.2372,1
"26","26B.1.4",19,20,3.03323591510369,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00392279903872788,1.74161876284785,0.00363059170786333,3.14929081906002,909.0273,13.3691,3.2372,1
"27","26B.1.4",19,20,1.3357880936889,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00172753732203116,1.15576299200524,0.00240931231595608,1.4128037792653,909.0273,13.3691,3.2372,1
"28","26B.1.4",19,20,0.755147974612802,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000976611721547264,0.868992505498639,0.00181150838057109,0.813054356833622,909.0273,13.3691,3.2372,1
"29","26B.1.4",19,20,2.23720176294181,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0028933103691041,1.49572783718891,0.00311800561567148,2.33687142325595,909.0273,13.3691,3.2372,1
"30","26B.1.4",19,20,1.39723100136423,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00180699971332268,1.18204526197783,0.00246410053566399,1.47599803825959,909.0273,13.3691,3.2372,1
"31","26B.1.4",19,20,1.58089018686017,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0020445209930654,1.2573345564567,0.00262104917106966,1.66467421830455,909.0273,13.3691,3.2372,1
"32","26B.1.4",19,20,1.58903932263548,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00205506004208122,1.26057103038087,0.00262779594920643,1.6730390204923,909.0273,13.3691,3.2372,1
"33","26B.1.4",19,20,1.0935202061804,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00141421904978576,1.04571516493757,0.00217990577938034,1.16320271972548,909.0273,13.3691,3.2372,1
"34","26B.1.4",19,20,9.80075888868224,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0126750469213049,3.13061637520189,0.00652610668578454,10.0093713534183,909.0273,13.3691,3.2372,1
"35","26B.1.4",19,20,2.52098193371012,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00326031531440256,1.58776003656413,0.00330985663785599,2.62678427259159,909.0273,13.3691,3.2372,1
"36","26B.1.4",19,20,2.22039037315224,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00287156866962803,1.49009743746919,0.00310626844162947,2.3196848448702,909.0273,13.3691,3.2372,1
"37","26B.1.4",19,20,1.74519226975492,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00225700827426603,1.32105725453325,0.00275388599171867,1.8332225414,909.0273,13.3691,3.2372,1
"38","26B.1.4",19,20,1.66655877581942,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00215531377932548,1.29095266211407,0.00269112972959221,1.75258299099774,909.0273,13.3691,3.2372,1
"39","26B.1.4",19,20,2.93687508321643,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00379817827421164,1.7137313334407,0.00357245736060029,3.05107167408469,909.0273,13.3691,3.2372,1
"40","26B.1.4",19,20,1.30048130122185,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00168187603638547,1.14038647011522,0.00237725830157558,1.37647235338869,909.0273,13.3691,3.2372,1
"41","26B.1.4",19,20,0.198035069192695,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000256113207414978,0.445011313555841,0.000927673965948396,0.227688944286321,909.0273,13.3691,3.2372,1
"42","26B.1.4",19,20,1.04171647586161,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00134722273654644,1.02064512729039,0.00212764458838993,1.10972841667666,909.0273,13.3691,3.2372,1
"43","26B.1.4",19,20,0.394492762023449,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000510186438168227,0.628086587998382,0.00130931407426868,0.436346082739415,909.0273,13.3691,3.2372,1
"44","26B.1.4",19,20,1.61791418267612,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00209240308969806,1.27197255578732,0.00265156365571068,1.70267363517284,909.0273,13.3691,3.2372,1
"45","26B.1.4",19,20,0.782077289205948,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00101143864973758,0.884351338103781,0.00184352551973392,0.841007126089118,909.0273,13.3691,3.2372,1
"46","26B.1.4",19,20,2.01644351721924,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00260780991402915,1.42001532288185,0.00296017473299585,2.11106798121163,909.0273,13.3691,3.2372,1
"47","26B.1.4",19,20,1.23548812426283,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00159782218128334,1.11152513433697,0.00231709374169049,1.30955596589517,909.0273,13.3691,3.2372,1
"48","26B.1.4",19,20,1.7905353598546,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00231564922249241,1.33810887443982,0.00278943192815382,1.87970188712163,909.0273,13.3691,3.2372,1
"49","26B.1.4",19,20,1.22935514692011,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00158989057348957,1.10876289030618,0.00231133554679317,1.30323892303103,909.0273,13.3691,3.2372,1
"50","26B.1.4",19,20,1.2497893785547,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00161631759283685,1.11793979200791,0.00233046578581731,1.32428466877441,909.0273,13.3691,3.2372,1
"51","26B.1.4",19,20,3.77314798431229,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00487970659062051,1.94245926194407,0.00404926533849736,3.90258614144112,909.0273,13.3691,3.2372,1
"52","26B.1.4",19,20,2.2142970391853,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00286368833150163,1.48805142356886,0.00310200330550486,2.3134551722557,909.0273,13.3691,3.2372,1
"53","26B.1.4",19,20,1.39810372683727,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00180812838472923,1.18241436342649,0.00246486996734873,1.4768953592607,909.0273,13.3691,3.2372,1
"54","26B.1.4",19,20,1.04159184617922,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00134706155646946,1.02058407109812,0.00212751731018756,1.10959971843995,909.0273,13.3691,3.2372,1
"55","26B.1.4",19,20,2.87659107084862,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00372021464975712,1.69605161208279,0.00353560207910664,2.98960955178379,909.0273,13.3691,3.2372,1
"56","26B.1.4",19,20,4.57995515991576,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00592312770967575,2.14008297967994,0.00446123324226279,4.7225622160428,909.0273,13.3691,3.2372,1
"57","26B.1.4",19,20,1.326627773194,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00171569053614388,1.15179328579134,0.00240103703621617,1.40337893252435,909.0273,13.3691,3.2372,1
"58","26B.1.4",19,20,2.18475828375514,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00282548668657527,1.47809278590863,0.00308124345376112,2.28325281078164,909.0273,13.3691,3.2372,1
"59","26B.1.4",19,20,2.52011414447934,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00325919302689984,1.5874867383633,0.00330928691834971,2.62589827179975,909.0273,13.3691,3.2372,1
"60","26B.1.4",19,20,2.16261563011501,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00279685021290639,1.47058343187832,0.00306558939728479,2.26060976211859,909.0273,13.3691,3.2372,1
"61","26B.1.4",19,20,1.95892425910402,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00253342186880023,1.39961575409253,0.00291764963687817,2.05218937279134,909.0273,13.3691,3.2372,1
"62","26B.1.4",19,20,7.32012203414874,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00946690876761159,2.70557240415938,0.00564005679377434,7.50041117216778,909.0273,13.3691,3.2372,1
"63","26B.1.4",19,20,1.24187863169019,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00160608684552136,1.1143960838455,0.00232307854485276,1.31613778256689,909.0273,13.3691,3.2372,1
"64","26B.1.4",19,20,1.56415754247742,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00202288113281806,1.25066284124756,0.00260714126284528,1.64749699598985,909.0273,13.3691,3.2372,1
"65","26B.1.4",19,20,1.81555930317201,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00234801198738713,1.3474269194179,0.00280885639552439,1.90534674980329,909.0273,13.3691,3.2372,1
"66","26B.1.4",19,20,0.582746778605975,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000753650084239867,0.763378529044389,0.0015913446826776,0.633615443873285,909.0273,13.3691,3.2372,1
"67","26B.1.4",19,20,1.46322989475346,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00189235423331078,1.20964039894237,0.00252162556787999,1.54383576747121,909.0273,13.3691,3.2372,1
"68","26B.1.4",19,20,1.28283726125925,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00165905749376572,1.13262405998604,0.00236107672243253,1.35831105569942,909.0273,13.3691,3.2372,1
"69","26B.1.4",19,20,9.98236387899169,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0129099115679573,3.15948791404425,0.00658629251505461,10.1929002341559,909.0273,13.3691,3.2372,1
"70","26B.1.4",19,20,2.23770649983276,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00289396313118592,1.49589655385416,0.00311835732371397,2.33738740278897,909.0273,13.3691,3.2372,1
"71","26B.1.4",19,20,1.07291458125925,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00138757037230222,1.03581590123885,0.00215926969904795,1.14193744521723,909.0273,13.3691,3.2372,1
"72","26B.1.4",19,20,0.541351133965258,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000700114256645471,0.735765678708418,0.00153378272503291,0.590379783057926,909.0273,13.3691,3.2372,1
"73","26B.1.4",19,20,1.73278245975822,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00224095901463428,1.31635195132541,0.0027440772808953,1.82049918774868,909.0273,13.3691,3.2372,1
"74","26B.1.4",19,20,1.89108368990561,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00244568556107912,1.37516678621381,0.00286668313264668,1.98271961660924,909.0273,13.3691,3.2372,1
"75","26B.1.4",19,20,1.25260102916098,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00161995382180297,1.11919659987019,0.00233308573703768,1.32718006831523,909.0273,13.3691,3.2372,1
"76","26B.1.4",19,20,1.15258183331694,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00149060179766346,1.07358364057811,0.00223800061547747,1.2241213969426,909.0273,13.3691,3.2372,1
"77","26B.1.4",19,20,3.96187834828999,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00512378628343437,1.99044677102654,0.0041493004645952,4.09451421198725,909.0273,13.3691,3.2372,1
"78","26B.1.4",19,20,1.21864637951802,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.001576041224594,1.1039231764566,0.0023012466425246,1.29220765535623,909.0273,13.3691,3.2372,1
"79","26B.1.4",19,20,1.31543392670341,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0017012138480517,1.14692367954603,0.00239088581803232,1.39186059384456,909.0273,13.3691,3.2372,1
"80","26B.1.4",19,20,0.0258263741285001,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,3.3400526184144e-05,0.160705862147278,0.000335008661460952,0.0365352065059289,909.0273,13.3691,3.2372,1
"81","26B.1.4",19,20,1.68261998762006,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00217608529462327,1.29715842811125,0.0027040663165485,1.76905773163267,909.0273,13.3691,3.2372,1
"82","26B.1.4",19,20,1.40814026201377,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00182110835451874,1.18665085935745,0.00247370139896019,1.4872141985435,909.0273,13.3691,3.2372,1
"83","26B.1.4",19,20,0.161378544203661,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000208706350508772,0.401719484471019,0.000837427490056862,0.188147615129056,909.0273,13.3691,3.2372,1
"84","26B.1.4",19,20,3.63660603323215,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00470312071024895,1.90698873442717,0.00397532320728961,3.76368056822273,909.0273,13.3691,3.2372,1
"85","26B.1.4",19,20,3.03451390832879,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00392445183156538,1.74198562230829,0.00363135646588238,3.15059325841557,909.0273,13.3691,3.2372,1
"86","26B.1.4",19,20,2.79534802353369,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00361514529253258,1.67192943138569,0.0034853167979173,2.90675909335012,909.0273,13.3691,3.2372,1
"87","26B.1.4",19,20,2.39705434529216,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00310004323589487,1.54824234062118,0.00322747774859224,2.50022337399975,909.0273,13.3691,3.2372,1
"88","26B.1.4",19,20,1.42581855792125,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0018439711993924,1.19407644559352,0.00248918083245608,1.50538730750412,909.0273,13.3691,3.2372,1
"89","26B.1.4",19,20,1.22348780114061,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00158230249955537,1.10611382829283,0.00230581329198951,1.29719505375277,909.0273,13.3691,3.2372,1
"90","26B.1.4",19,20,1.94472838891586,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00251506274755591,1.39453518740685,0.00290705864895718,2.03765495280611,909.0273,13.3691,3.2372,1
"91","26B.1.4",19,20,2.07827176997364,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00268777066131673,1.441621229718,0.00300521457057313,2.17433597008754,909.0273,13.3691,3.2372,1
"92","26B.1.4",19,20,1.1758647588971,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00152071295308986,1.08437297960485,0.00226049215360248,1.24812328337183,909.0273,13.3691,3.2372,1
"93","26B.1.4",19,20,2.67765524354139,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00346293651710562,1.63635425368146,0.00341115651213375,2.78669571772589,909.0273,13.3691,3.2372,1
"94","26B.1.4",19,20,1.60996018041318,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0020821164013875,1.26884206283256,0.00264503780630809,1.69451102866944,909.0273,13.3691,3.2372,1
"95","26B.1.4",19,20,1.75215219265427,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0022660093475829,1.32368885794747,0.00275937185219392,1.84035782442295,909.0273,13.3691,3.2372,1
"96","26B.1.4",19,20,1.40645267222686,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00181892584192192,1.18593957359845,0.0024722186472618,1.485479211357,909.0273,13.3691,3.2372,1
"97","26B.1.4",19,20,1.15720829532715,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00149658507137981,1.07573616436706,0.00224248778292528,1.22889129501752,909.0273,13.3691,3.2372,1
"98","26B.1.4",19,20,10.1436685090567,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0131185223273811,3.18491263758627,0.00663929308695671,10.3558990718809,909.0273,13.3691,3.2372,1
"99","26B.1.4",19,20,2.15219667600791,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00278337567142665,1.46703669893016,0.00305819585082889,2.24995446710816,909.0273,13.3691,3.2372,1
"100","26B.1.4",19,20,0.651141110322071,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000842102557512513,0.806933151086303,0.00168213897876449,0.704912091288865,909.0273,13.3691,3.2372,1
"101","26B.1.4",19,20,3.43259646637402,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00443928085236733,1.85272676516912,0.00386220829382916,3.55605518844098,909.0273,13.3691,3.2372,1
"102","26B.1.4",19,20,1.11440657727121,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00144123080842595,1.05565457289362,0.00220062554473663,1.18475141546525,909.0273,13.3691,3.2372,1
"103","26B.1.4",19,20,1.31288361073006,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00169791559584557,1.14581133295585,0.00238856701187753,1.38923615529086,909.0273,13.3691,3.2372,1
"104","26B.1.4",19,20,2.28056538223521,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00294939132318778,1.5101540922155,0.00314807869652724,2.38119635376009,909.0273,13.3691,3.2372,1
"105","26B.1.4",19,20,5.02070656598063,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00649313915633572,2.24069332260812,0.00467096632768447,5.17001791579962,909.0273,13.3691,3.2372,1
"106","26B.1.4",19,20,2.18034499555919,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00281977910458125,1.47659913163973,0.00307812977072165,2.27873999110015,909.0273,13.3691,3.2372,1
"107","26B.1.4",19,20,2.22663784025201,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00287964834381737,1.49219229332282,0.00311063539406107,2.32607190526104,909.0273,13.3691,3.2372,1
