"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",27,28,2.87682472448218,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00321168016366467,1.69612049232423,0.00230636461913374,2.88488211147011,909.0273,13.3691,3.2372,1
"12","26B.1.4",27,28,1.16078804352407,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129590096396173,1.07739873933659,0.00146503408475428,1.16590620501226,909.0273,13.3691,3.2372,1
"13","26B.1.4",27,28,1.50741356658109,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016828728594506,1.22776771686712,0.00166950404497302,1.51324605293501,909.0273,13.3691,3.2372,1
"14","26B.1.4",27,28,1.23709497384794,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00138108983639656,1.11224771244896,0.00151242130692584,1.24237868469643,909.0273,13.3691,3.2372,1
"15","26B.1.4",27,28,1.09569059462648,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122322632947658,1.04675240368794,0.00142336155938476,1.10066317130086,909.0273,13.3691,3.2372,1
"16","26B.1.4",27,28,0.63356223916605,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000707307351282179,0.795966229915598,0.0010823454813561,0.637343461062005,909.0273,13.3691,3.2372,1
"17","26B.1.4",27,28,1.41788687515643,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015829254777001,1.1907505511888,0.00161916854015043,1.42354351219398,909.0273,13.3691,3.2372,1
"18","26B.1.4",27,28,0.0395092574917832,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,4.410803949494e-05,0.198769357527218,0.000270284225468274,0.0404535074092783,909.0273,13.3691,3.2372,1
"19","26B.1.4",27,28,1.32629630580686,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148067398762653,1.15164938492879,0.00156599923594294,1.33176719352432,909.0273,13.3691,3.2372,1
"20","26B.1.4",27,28,0.0134829105979277,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,1.50522887777332e-05,0.116115936020547,0.000157893078803857,0.0140345170646954,909.0273,13.3691,3.2372,1
"21","26B.1.4",27,28,1.50726604371545,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168270816528024,1.22770763771977,0.00166942235005782,1.51309824466457,909.0273,13.3691,3.2372,1
"22","26B.1.4",27,28,1.25013242711602,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139564481768877,1.11809321038812,0.00152036994600492,1.25544390688732,909.0273,13.3691,3.2372,1
"23","26B.1.4",27,28,1.45634570657741,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162586082407046,1.20679149258578,0.00164098082286443,1.46207854579108,909.0273,13.3691,3.2372,1
"24","26B.1.4",27,28,1.94546991349455,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0021719179055309,1.39480103007366,0.0018966339720859,1.95209588831257,909.0273,13.3691,3.2372,1
"25","26B.1.4",27,28,1.24042401761515,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00138480637280566,1.11374324582246,0.00151445491554917,1.24571483296547,909.0273,13.3691,3.2372,1
"26","26B.1.4",27,28,0.265743786904739,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000296675720893182,0.515503430546043,0.000700975478236357,0.268192675796956,909.0273,13.3691,3.2372,1
"27","26B.1.4",27,28,0.998733378750645,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00111498352820247,0.999366488707043,0.00135892675168578,1.00348084956933,909.0273,13.3691,3.2372,1
"28","26B.1.4",27,28,1.15347989605541,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128774216580537,1.07400181380452,0.00146041498552375,1.15858192051577,909.0273,13.3691,3.2372,1
"29","26B.1.4",27,28,1.65795918960464,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00185094162883949,1.28761764107387,0.00175088726525305,1.66407599184456,909.0273,13.3691,3.2372,1
"30","26B.1.4",27,28,1.59639585734255,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00178221247361755,1.26348559839143,0.00171807279854383,1.60239802078906,909.0273,13.3691,3.2372,1
"31","26B.1.4",27,28,1.27478444965307,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142316627601839,1.12906352773131,0.00153528725400013,1.28014804370081,909.0273,13.3691,3.2372,1
"32","26B.1.4",27,28,4.132318796509,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00461331070876258,2.03281056581989,0.00276419180572698,4.14197562305881,909.0273,13.3691,3.2372,1
"33","26B.1.4",27,28,4.65389957214887,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00519560222503594,2.15728986743758,0.00293345729032242,4.66414773516898,909.0273,13.3691,3.2372,1
"34","26B.1.4",27,28,1.72284948229305,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00192338499463379,1.31257361023793,0.00178482209746377,1.72908483737288,909.0273,13.3691,3.2372,1
"35","26B.1.4",27,28,1.34645138211886,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00150317506606816,1.16036691702188,0.00157785323315401,1.3519636823008,909.0273,13.3691,3.2372,1
"36","26B.1.4",27,28,1.73767788211543,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00193993938432711,1.31821010545187,0.00179248653710481,1.74394001325475,909.0273,13.3691,3.2372,1
"37","26B.1.4",27,28,1.2144083269983,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135576251873032,1.10200196324612,0.0014984892581328,1.21964336561702,909.0273,13.3691,3.2372,1
"38","26B.1.4",27,28,0.844313733402712,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000942589809661499,0.918865459902979,0.00124946240320477,0.848678785669804,909.0273,13.3691,3.2372,1
"39","26B.1.4",27,28,1.35269692051413,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151014757002532,1.16305499462155,0.00158150844933554,1.35822199035576,909.0273,13.3691,3.2372,1
"40","26B.1.4",27,28,1.59608115971625,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00178186114594877,1.26336105675149,0.00171790344829232,1.60208273153016,909.0273,13.3691,3.2372,1
"41","26B.1.4",27,28,0.363645234614799,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000405972660303021,0.603030044537417,0.000819993134503017,0.366509916962649,909.0273,13.3691,3.2372,1
"42","26B.1.4",27,28,1.30393043769424,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145570478656637,1.14189773521723,0.00155273905780423,1.30935500039184,909.0273,13.3691,3.2372,1
"43","26B.1.4",27,28,0.173327794930487,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000193502730998039,0.416326548433423,0.000566115924934752,0.175305545997854,909.0273,13.3691,3.2372,1
"44","26B.1.4",27,28,1.27085892774865,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141878383285974,1.1273237901103,0.00153292157932441,1.2762142572071,909.0273,13.3691,3.2372,1
"45","26B.1.4",27,28,0.976858357974006,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00109056230792089,0.98836145107648,0.00134396223145374,0.981553549578207,909.0273,13.3691,3.2372,1
"46","26B.1.4",27,28,1.34169236925427,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014978621156177,1.15831445180239,0.00157506231518229,1.34719491924062,909.0273,13.3691,3.2372,1
"47","26B.1.4",27,28,1.59257239886378,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00177794397382041,1.26197163156062,0.00171601412432291,1.59856737024069,909.0273,13.3691,3.2372,1
"48","26B.1.4",27,28,0.69824301032344,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000779516807746064,0.835609364669545,0.00113625174792255,0.702212556150137,909.0273,13.3691,3.2372,1
"49","26B.1.4",27,28,1.60182245334149,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00178827071226439,1.26563124698369,0.00172099042616561,1.60783480964938,909.0273,13.3691,3.2372,1
"50","26B.1.4",27,28,0.957584461184316,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00106904497616648,0.978562446236476,0.0013306376603705,0.962233102809049,909.0273,13.3691,3.2372,1
"51","26B.1.4",27,28,1.46087127464887,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163091315731855,1.20866507960182,0.00164352850436715,1.46661301430076,909.0273,13.3691,3.2372,1
"52","26B.1.4",27,28,1.12209338206289,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00125270233750492,1.05928909277066,0.00144040880117703,1.1271255140318,909.0273,13.3691,3.2372,1
"53","26B.1.4",27,28,1.18455154592216,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132243048055745,1.08837105158221,0.00147995410539427,1.18972183116353,909.0273,13.3691,3.2372,1
"54","26B.1.4",27,28,0.49233084354011,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000549636962829801,0.701662913043086,0.000954112944525135,0.495664079386885,909.0273,13.3691,3.2372,1
"55","26B.1.4",27,28,1.86944665003335,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00208704571809539,1.36727709336233,0.00185920724792476,1.8759418729322,909.0273,13.3691,3.2372,1
"56","26B.1.4",27,28,1.87831340733087,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00209694454449455,1.37051574501385,0.00186361112820128,1.88482401538059,909.0273,13.3691,3.2372,1
"57","26B.1.4",27,28,1.33515113784186,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149055950069147,1.15548740271881,0.0015712181272178,1.34064025798723,909.0273,13.3691,3.2372,1
"58","26B.1.4",27,28,1.16146316875558,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129665467213712,1.07771200640782,0.00146546006161896,1.16658281841282,909.0273,13.3691,3.2372,1
"59","26B.1.4",27,28,1.44639864412351,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00161475594760786,1.20266314657244,0.00163536714669944,1.45211187171077,909.0273,13.3691,3.2372,1
"60","26B.1.4",27,28,1.26774660919858,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141530924795882,1.12594254258314,0.00153104337524555,1.27309537706785,909.0273,13.3691,3.2372,1
"61","26B.1.4",27,28,1.08706079536982,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00121359204246105,1.0426220769626,0.00141774518987099,1.09201375100844,909.0273,13.3691,3.2372,1
"62","26B.1.4",27,28,1.4719279878858,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164325684523119,1.21323039357156,0.00164973636439991,1.47769141497177,909.0273,13.3691,3.2372,1
"63","26B.1.4",27,28,1.43267353029212,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159943326372616,1.19694341148282,0.00162758951845828,1.4383595863905,909.0273,13.3691,3.2372,1
"64","26B.1.4",27,28,1.3358489755295,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149133856499795,1.15578933008118,0.00157162868448025,1.34133952997485,909.0273,13.3691,3.2372,1
"65","26B.1.4",27,28,1.68485158840586,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00188096423781119,1.29801833130579,0.00176503000102803,1.69101779891985,909.0273,13.3691,3.2372,1
"66","26B.1.4",27,28,2.88279823808796,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00321834897980484,1.69788051348968,0.00230875787513371,2.89086398602177,909.0273,13.3691,3.2372,1
"67","26B.1.4",27,28,2.56055447753051,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00285859682499347,1.60017326484681,0.00217589671207211,2.56815606910431,909.0273,13.3691,3.2372,1
"68","26B.1.4",27,28,1.13691016160883,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126924375434972,1.06625989402623,0.00144988761441914,1.14197540823179,909.0273,13.3691,3.2372,1
"69","26B.1.4",27,28,0.910967546735052,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00101700196563691,0.954446198973547,0.00129784467208623,0.915501624602214,909.0273,13.3691,3.2372,1
"70","26B.1.4",27,28,1.41994636974828,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158522469248072,1.19161502581508,0.00162034404254028,1.4256071134555,909.0273,13.3691,3.2372,1
"71","26B.1.4",27,28,0.625648020699182,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000698471936929459,0.790979153138173,0.00107556411323726,0.629405551585143,909.0273,13.3691,3.2372,1
"72","26B.1.4",27,28,1.26536494262982,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141265036116247,1.12488441300865,0.00152960454314365,1.27070868387539,909.0273,13.3691,3.2372,1
"73","26B.1.4",27,28,2.06610779086266,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00230659774001388,1.43739618437738,0.00195455435998124,2.07293611312214,909.0273,13.3691,3.2372,1
"74","26B.1.4",27,28,1.56310599776135,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0017450477549059,1.25024237560617,0.00170006482056499,1.5690452495389,909.0273,13.3691,3.2372,1
"75","26B.1.4",27,28,0.3063686175879,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000342029183600518,0.553505752082035,0.000752650586362345,0.308998035759989,909.0273,13.3691,3.2372,1
"76","26B.1.4",27,28,1.27778772790238,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014265191285913,1.13039273170982,0.00153709468987601,1.28315763630744,909.0273,13.3691,3.2372,1
"77","26B.1.4",27,28,0.543479762484401,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00060673949221516,0.737210799218514,0.00100245054042768,0.546981867864216,909.0273,13.3691,3.2372,1
"78","26B.1.4",27,28,1.20802760783073,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134863909928596,1.0991030924489,0.00149454740785011,1.21324887542084,909.0273,13.3691,3.2372,1
"79","26B.1.4",27,28,0.727576486878515,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000812264630017445,0.852980941685402,0.00115987341324011,0.731628556039634,909.0273,13.3691,3.2372,1
"80","26B.1.4",27,28,0.987920494365796,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0011029120502305,0.993941896876169,0.00135155045576306,0.992642195767844,909.0273,13.3691,3.2372,1
"81","26B.1.4",27,28,1.5827672053831,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00176699747953634,1.25808076266315,0.00171072336673615,1.58874369326395,909.0273,13.3691,3.2372,1
"82","26B.1.4",27,28,0.822487142378685,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000918222656238584,0.906910768697056,0.00123320655525364,0.826795404120691,909.0273,13.3691,3.2372,1
"83","26B.1.4",27,28,1.39692472909148,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155952338853849,1.18191570303955,0.00160715501795136,1.40253939635692,909.0273,13.3691,3.2372,1
"84","26B.1.4",27,28,0.102583254985135,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000114523697726915,0.320286207922126,0.000435521403869045,0.104104768306744,909.0273,13.3691,3.2372,1
"85","26B.1.4",27,28,1.09552925333469,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012230462084487,1.0466753332981,0.00142325675997864,1.1005014638877,909.0273,13.3691,3.2372,1
"86","26B.1.4",27,28,1.01866694897922,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00113723731778837,1.00929031947167,0.00137242105958748,1.02346156276047,909.0273,13.3691,3.2372,1
"87","26B.1.4",27,28,1.48496735916502,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016578139677864,1.21859236792499,0.00165702751381612,1.49075625820453,909.0273,13.3691,3.2372,1
"88","26B.1.4",27,28,1.50743657318502,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168289854396757,1.22777708611336,0.00166951678516344,1.51326910404736,909.0273,13.3691,3.2372,1
"89","26B.1.4",27,28,1.21633280572278,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135791100212322,1.10287479149846,0.00149967611968474,1.22157199069493,909.0273,13.3691,3.2372,1
"90","26B.1.4",27,28,1.21959550155675,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00136155346786013,1.10435297869692,0.00150168614118403,1.22484170862807,909.0273,13.3691,3.2372,1
"91","26B.1.4",27,28,1.82509347962419,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00203752994593642,1.35096020652874,0.00183701973786418,1.83151118947355,909.0273,13.3691,3.2372,1
"92","26B.1.4",27,28,1.43367280131435,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160054884747824,1.19736076489684,0.00162815703070292,1.43936084004191,909.0273,13.3691,3.2372,1
"93","26B.1.4",27,28,1.15097332689489,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128494383805772,1.07283424949751,0.00145882734536467,1.15606980486402,909.0273,13.3691,3.2372,1
"94","26B.1.4",27,28,1.64816998317357,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00184001298245894,1.28381072716097,0.00174571066866304,1.65426870074393,909.0273,13.3691,3.2372,1
"95","26B.1.4",27,28,0.0473209772335113,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,5.28290245188475e-05,0.217533853074668,0.000295799964958708,0.0483543675174741,909.0273,13.3691,3.2372,1
"96","26B.1.4",27,28,1.27764955787205,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142636487590366,1.13033161411687,0.00153701158289475,1.28301917593919,909.0273,13.3691,3.2372,1
"97","26B.1.4",27,28,1.49995835757792,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167454988215285,1.22472787082597,0.00166537049821815,1.5057764032031,909.0273,13.3691,3.2372,1
"98","26B.1.4",27,28,1.28414913305623,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143362098591746,1.13320304140795,0.00154091611582182,1.28953239178215,909.0273,13.3691,3.2372,1
"99","26B.1.4",27,28,0.546436240724539,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00061004009737103,0.739213257946947,0.0010051734601633,0.549947858745099,909.0273,13.3691,3.2372,1
"100","26B.1.4",27,28,1.31868174148629,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014721731064379,1.14833868762064,0.00156149738883317,1.3241369018014,909.0273,13.3691,3.2372,1
"101","26B.1.4",27,28,1.41661296726789,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158150329001478,1.19021551295044,0.00161844100147119,1.42226706261682,909.0273,13.3691,3.2372,1
"102","26B.1.4",27,28,1.03306330620468,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00115330937617154,1.0163972187116,0.0013820849372618,1.03789168117077,909.0273,13.3691,3.2372,1
"103","26B.1.4",27,28,1.42117523400301,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015865965935622,1.19213054402738,0.00162104503811856,1.42683842666935,909.0273,13.3691,3.2372,1
"104","26B.1.4",27,28,1.57079019237729,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00175362637118784,1.25331169003456,0.0017042384380849,1.57674402487257,909.0273,13.3691,3.2372,1
"105","26B.1.4",27,28,0.0459807547521668,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,5.13328033825368e-05,0.214431235486267,0.000291581062195034,0.0469994061123925,909.0273,13.3691,3.2372,1
"106","26B.1.4",27,28,1.26189131850064,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.001408772415587,1.12333936034515,0.00152750359877446,1.26722772000397,909.0273,13.3691,3.2372,1
"107","26B.1.4",27,28,1.07080656006117,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00119544585347982,1.03479783535779,0.00140710587851866,1.07572234679418,909.0273,13.3691,3.2372,1
