"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",16,17,1.43272785047618,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00227536007725794,1.19696610247583,0.00352899882489432,1.63034514731025,909.0273,13.3691,3.2372,2
"16","26B.1.4",16,17,0.78870361065906,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00125256496402047,0.888089866319316,0.00261834323307807,0.935325907117367,909.0273,13.3691,3.2372,2
"17","26B.1.4",16,17,1.41605882554188,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0022488874754657,1.18998269968176,0.00350840975373928,1.6125231731153,909.0273,13.3691,3.2372,2
"18","26B.1.4",16,17,0.687625851491385,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00109204020153164,0.829232085420834,0.00244481364088912,0.824530817162503,909.0273,13.3691,3.2372,2
"19","26B.1.4",16,17,2.43672566471821,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00386984052476325,1.56100149414349,0.00460227940214531,2.69444465524645,909.0273,13.3691,3.2372,2
"20","26B.1.4",16,17,1.74367283847041,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00276918157425082,1.32048204776529,0.00389315920076513,1.96168243143845,909.0273,13.3691,3.2372,2
"21","26B.1.4",16,17,1.99388951848618,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00316655853888697,1.41205152826877,0.00416313225048188,2.22701709447159,909.0273,13.3691,3.2372,2
"22","26B.1.4",16,17,1.27345065949718,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00202240697004295,1.12847271101129,0.00332706069357096,1.45975980078346,909.0273,13.3691,3.2372,2
"23","26B.1.4",16,17,0.105378384703743,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000167354720913071,0.324620370130623,0.00095707380715141,0.158972717834647,909.0273,13.3691,3.2372,2
"24","26B.1.4",16,17,1.141416998934,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00181272016874302,1.06837118967801,0.00314986419843144,1.3178034697646,909.0273,13.3691,3.2372,2
"25","26B.1.4",16,17,10.226287518482,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0162406882440246,3.19785670699642,0.00942819728798349,10.7542488340048,909.0273,13.3691,3.2372,2
"26","26B.1.4",16,17,4.90338741126947,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00778722348087506,2.21435936814002,0.00652856550565321,5.26897480062486,909.0273,13.3691,3.2372,2
"27","26B.1.4",16,17,1.56500429539029,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00248543245200738,1.25100131710174,0.00368831011075557,1.77154272459907,909.0273,13.3691,3.2372,2
"28","26B.1.4",16,17,3.86141390136751,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00613243263891349,1.96504806591786,0.00579352439567102,4.18584037103318,909.0273,13.3691,3.2372,2
"29","26B.1.4",16,17,2.22957498075294,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00354085802043445,1.49317613855598,0.00440231083188146,2.47609610744836,909.0273,13.3691,3.2372,2
"30","26B.1.4",16,17,2.15271074140302,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00341878750890816,1.46721189383232,0.00432576080349759,2.39494521048465,909.0273,13.3691,3.2372,2
"31","26B.1.4",16,17,1.20661134905415,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00191625736282831,1.09845862418852,0.0032385705709946,1.38796520990886,909.0273,13.3691,3.2372,2
"32","26B.1.4",16,17,1.81924859790632,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00288920581037616,1.34879523942899,0.00397663459735618,2.04193265608248,909.0273,13.3691,3.2372,2
"33","26B.1.4",16,17,6.444464956365,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.010234657109602,2.53859507530543,0.0074845052162338,6.86358317157635,909.0273,13.3691,3.2372,2
"34","26B.1.4",16,17,2.47019598267965,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0039229957874583,1.57168571370985,0.00463377954088492,2.72967892173167,909.0273,13.3691,3.2372,2
"35","26B.1.4",16,17,1.18485055602388,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00188169836427595,1.08850840879797,0.00320923448674954,1.36456165133634,909.0273,13.3691,3.2372,2
"36","26B.1.4",16,17,1.6148524233633,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00256459782893373,1.27076843813627,0.00374658924393913,1.82465437441865,909.0273,13.3691,3.2372,2
"37","26B.1.4",16,17,2.53370929305231,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00402386326954739,1.59176295127519,0.0046929729864041,2.79650695372205,909.0273,13.3691,3.2372,2
"38","26B.1.4",16,17,2.20520352192426,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00350215294157047,1.48499276830706,0.0043781839130553,2.45037358654346,909.0273,13.3691,3.2372,2
"39","26B.1.4",16,17,1.21030125099641,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00192211741194066,1.10013692374923,0.00324351867868561,1.39193219657539,909.0273,13.3691,3.2372,2
"40","26B.1.4",16,17,2.53904567711043,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00403233814859628,1.59343831920487,0.00469791245080735,2.80211993849658,909.0273,13.3691,3.2372,2
"41","26B.1.4",16,17,2.18432905590351,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00346900154676656,1.47794758225842,0.00435741268717398,2.42833597093999,909.0273,13.3691,3.2372,2
"42","26B.1.4",16,17,1.28859911925392,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00204646471454132,1.13516479827993,0.00334679088313796,1.47601311404732,909.0273,13.3691,3.2372,2
"43","26B.1.4",16,17,0.773216294242304,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00122796907062255,0.879327182704086,0.00259250833255991,0.918391884862014,909.0273,13.3691,3.2372,2
"44","26B.1.4",16,17,2.00645598844071,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0031865157443235,1.4164942599392,0.0041762306956357,2.2403170527191,909.0273,13.3691,3.2372,2
"45","26B.1.4",16,17,1.95197159044474,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00309998736142633,1.39712976864883,0.00411913863023215,2.18263560643961,909.0273,13.3691,3.2372,2
"46","26B.1.4",16,17,0.4934685348261,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00078369287171538,0.702473155946973,0.00207109201900455,0.609445792569322,909.0273,13.3691,3.2372,2
"47","26B.1.4",16,17,1.98292146657162,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00314913983131918,1.40816244324709,0.00415166611418693,2.21540696049009,909.0273,13.3691,3.2372,2
"48","26B.1.4",16,17,1.37353327161092,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00218135130825457,1.17197835799596,0.00345532779885289,1.56702512954753,909.0273,13.3691,3.2372,2
"49","26B.1.4",16,17,13.745378766063,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0218294675298552,3.70747606412544,0.0109307010838151,14.3574774682352,909.0273,13.3691,3.2372,2
"50","26B.1.4",16,17,1.71553341500217,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00272449247245426,1.30978372833158,0.00386161749157903,1.9317767315796,909.0273,13.3691,3.2372,2
"51","26B.1.4",16,17,5.92573237047779,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00941084160527696,2.4342827219692,0.00717696252844665,6.32762877360099,909.0273,13.3691,3.2372,2
"52","26B.1.4",16,17,2.46598503239476,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00391630824511565,1.57034551369906,0.00462982824748284,2.72524670644788,909.0273,13.3691,3.2372,2
"53","26B.1.4",16,17,1.66678946849436,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00264708068077659,1.29104200880311,0.00380636153566209,1.87993855546614,909.0273,13.3691,3.2372,2
"54","26B.1.4",16,17,0.150902572699055,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000239653113018516,0.388461803397779,0.00114529663360686,0.215037030100957,909.0273,13.3691,3.2372,2
"55","26B.1.4",16,17,7.25943928354216,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0115289434232468,2.69433466435448,0.00794367012124388,7.70426986983424,909.0273,13.3691,3.2372,2
"56","26B.1.4",16,17,3.0814571658033,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00489375886182358,1.75540797702508,0.00517544538255354,3.37127237322073,909.0273,13.3691,3.2372,2
"57","26B.1.4",16,17,7.67061898894256,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0121819508216413,2.76958823454725,0.00816553919525532,8.12787382608673,909.0273,13.3691,3.2372,2
"58","26B.1.4",16,17,2.21789663061235,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00352231126595536,1.48926043075493,0.00439076620400942,2.46377127986014,909.0273,13.3691,3.2372,2
"59","26B.1.4",16,17,2.94927114519543,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0046838300927536,1.71734421278771,0.0050632225059099,3.2328020825902,909.0273,13.3691,3.2372,2
"60","26B.1.4",16,17,1.59606054287661,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00253475385359549,1.26335289720514,0.00372472610581199,1.80463819931715,909.0273,13.3691,3.2372,2
"61","26B.1.4",16,17,1.46318226487376,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00232372568882437,1.2096207111627,0.00356630823498797,1.66288881850133,909.0273,13.3691,3.2372,2
"62","26B.1.4",16,17,4.97898280701765,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00790727890204437,2.23136344126582,0.00657869838239487,5.34737754318039,909.0273,13.3691,3.2372,2
"63","26B.1.4",16,17,1.33202371589044,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00211542867969696,1.15413331807484,0.00340271551118528,1.52256938467114,909.0273,13.3691,3.2372,2
"64","26B.1.4",16,17,0.565818021136275,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000898593362206703,0.7522087616721,0.00221772682662052,0.690006552314455,909.0273,13.3691,3.2372,2
"65","26B.1.4",16,17,6.11992340760724,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00971924248762096,2.47384789500229,0.00729361198815289,6.52835196107906,909.0273,13.3691,3.2372,2
"66","26B.1.4",16,17,1.25099079109263,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00198673774794247,1.11847699622863,0.00329759046408909,1.4356496549557,909.0273,13.3691,3.2372,2
"67","26B.1.4",16,17,1.79352832873169,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0028483586434583,1.33922676523869,0.00394842399548219,2.01463264626156,909.0273,13.3691,3.2372,2
"68","26B.1.4",16,17,1.93646617202408,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00307536271966772,1.39156967918394,0.00410274589434151,2.16621222564061,909.0273,13.3691,3.2372,2
"69","26B.1.4",16,17,3.15165230310367,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00500523796302052,1.77528935757067,0.00523406138549424,3.44474989644049,909.0273,13.3691,3.2372,2
"70","26B.1.4",16,17,1.37152032956248,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00217815449179475,1.17111926359465,0.00345279494255359,1.56487035231014,909.0273,13.3691,3.2372,2
"71","26B.1.4",16,17,1.37766687181839,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00218791600851102,1.17374054706242,0.00346052323682888,1.57144966451006,909.0273,13.3691,3.2372,2
"72","26B.1.4",16,17,1.51785048309018,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00241054600238436,1.2320107479605,0.00363232047492135,1.72125359799785,909.0273,13.3691,3.2372,2
"73","26B.1.4",16,17,2.81208874479998,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0044659664160906,1.67692836603117,0.00494406501647398,3.08894708689839,909.0273,13.3691,3.2372,2
"74","26B.1.4",16,17,2.43475932071414,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00386671771212055,1.56037153290944,0.00460042209603604,2.69237430559349,909.0273,13.3691,3.2372,2
"75","26B.1.4",16,17,1.66395023382945,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00264257160307256,1.28994194979055,0.00380311824668791,1.87691770271867,909.0273,13.3691,3.2372,2
"76","26B.1.4",16,17,1.42594612927806,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00226458981292326,1.19412986281981,0.00352063677822273,1.6230951672259,909.0273,13.3691,3.2372,2
"77","26B.1.4",16,17,1.4207172668351,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00225628569232686,1.19193844926452,0.00351417586354395,1.61750450571266,909.0273,13.3691,3.2372,2
"78","26B.1.4",16,17,13.8206006834786,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0219489298183598,3.71760684896596,0.0109605695385053,14.4343719629366,909.0273,13.3691,3.2372,2
"79","26B.1.4",16,17,1.27446920692222,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00202402455718413,1.12892391547093,0.00332839097352171,1.46085284138376,909.0273,13.3691,3.2372,2
"80","26B.1.4",16,17,8.88788818298182,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0141151342426743,2.98125614179356,0.00878959679755082,9.38008907212363,909.0273,13.3691,3.2372,2
"81","26B.1.4",16,17,4.08177911270016,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00648240154900075,2.02034133569062,0.00595654478835301,4.41533441774638,909.0273,13.3691,3.2372,2
"82","26B.1.4",16,17,1.76646504961076,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00280537860028332,1.32908428988186,0.00391852107380232,1.98589485976813,909.0273,13.3691,3.2372,2
"83","26B.1.4",16,17,8.66793199895576,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0137658149216933,2.94413518693618,0.0086801535929357,9.1540042744805,909.0273,13.3691,3.2372,2
"84","26B.1.4",16,17,4.6125584917616,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0073253489437532,2.14768677692107,0.00633199561484538,4.96713833694146,909.0273,13.3691,3.2372,2
"85","26B.1.4",16,17,1.58759220662217,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00252130502294162,1.25999690738596,0.00371483168682741,1.79561579420905,909.0273,13.3691,3.2372,2
"86","26B.1.4",16,17,1.59063689318583,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00252614038525583,1.26120454058247,0.00371839213530007,1.79885985919066,909.0273,13.3691,3.2372,2
"87","26B.1.4",16,17,1.38185911439317,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00219457384055194,1.17552503775682,0.00346578442639016,1.57593652380499,909.0273,13.3691,3.2372,2
"88","26B.1.4",16,17,0.705707104605073,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00112075560722994,0.840063750322006,0.00247674849069716,0.844400361802203,909.0273,13.3691,3.2372,2
"89","26B.1.4",16,17,1.31927401459376,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00209518047881375,1.14859654125971,0.0033863915076618,1.50890556987943,909.0273,13.3691,3.2372,2
"90","26B.1.4",16,17,2.48970554472583,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00395397953541149,1.57788007932347,0.00465204230448883,2.75021116419096,909.0273,13.3691,3.2372,2
"91","26B.1.4",16,17,2.15682449146552,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00342532068452621,1.46861311837581,0.00432989201469661,2.39929030060429,909.0273,13.3691,3.2372,2
"92","26B.1.4",16,17,2.46439911985487,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00391378960762418,1.56984047592578,0.00462833925150815,2.72357741293392,909.0273,13.3691,3.2372,2
"93","26B.1.4",16,17,1.76347734993596,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00280063374063631,1.32795984500133,0.00391520588830641,1.98272151594078,909.0273,13.3691,3.2372,2
"94","26B.1.4",16,17,1.68241938707828,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00267190304515292,1.29708110273733,0.00382416651389264,1.89656551934327,909.0273,13.3691,3.2372,2
"95","26B.1.4",16,17,1.01320063913707,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00160909574262725,1.00657868005291,0.00296768218558816,1.17938525989735,909.0273,13.3691,3.2372,2
"96","26B.1.4",16,17,10.6104306979048,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0168507580867509,3.25736560703658,0.00960364656585201,11.1482168430023,909.0273,13.3691,3.2372,2
"97","26B.1.4",16,17,2.76518091618132,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00439147062087429,1.66288331406065,0.00490265618142256,3.03972044139881,909.0273,13.3691,3.2372,2
"98","26B.1.4",16,17,1.29464867634,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0020560722060647,1.1378262944492,0.00335463773597229,1.48250208013372,909.0273,13.3691,3.2372,2
"99","26B.1.4",16,17,0.912930304031496,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00144985327563908,0.955473863604597,0.00281701055268267,1.07067759673309,909.0273,13.3691,3.2372,2
"100","26B.1.4",16,17,0.210310862708879,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000334001283399647,0.458596623089267,0.00135207416537112,0.286024472981284,909.0273,13.3691,3.2372,2
"101","26B.1.4",16,17,3.82752902443988,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00607861900210988,1.95640717245666,0.00576804856740193,4.15052889563755,909.0273,13.3691,3.2372,2
"102","26B.1.4",16,17,1.94382929916384,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00308705633303052,1.39421278833751,0.00411053853698839,2.17401172611215,909.0273,13.3691,3.2372,2
"103","26B.1.4",16,17,1.68875258536468,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00268196099617093,1.2995201365753,0.00383135748407155,1.90330139843488,909.0273,13.3691,3.2372,2
"104","26B.1.4",16,17,1.66293398079948,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00264095765973224,1.28954797537722,0.00380195669730167,1.87583640510773,909.0273,13.3691,3.2372,2
"105","26B.1.4",16,17,3.41402707182802,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00542192357001613,1.84770860035559,0.00544757405068928,3.71908097283999,909.0273,13.3691,3.2372,2
"106","26B.1.4",16,17,6.05623902415986,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00961810331901138,2.46094271045871,0.00725556380868054,6.46253695114246,909.0273,13.3691,3.2372,2
"107","26B.1.4",16,17,2.45282674786758,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00389541116037734,1.56615029542748,0.00461745954270503,2.71139579771627,909.0273,13.3691,3.2372,2
