"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",30,31,1.59322092403021,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00176295860412716,1.26222855459311,0.00161273955185052,1.59548581623522,909.0273,13.3691,3.2372,2
"16","26B.1.4",30,31,1.3976144393691,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00154651270515915,1.18220744345868,0.00151049720402856,1.39973574490735,909.0273,13.3691,3.2372,2
"17","26B.1.4",30,31,0.0213931975203458,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,2.367237403767e-05,0.146264136138514,0.000186880542758654,0.0216556480096866,909.0273,13.3691,3.2372,2
"18","26B.1.4",30,31,1.23699171575338,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136877764761273,1.11220129282131,0.001421050892903,1.23898740506761,909.0273,13.3691,3.2372,2
"19","26B.1.4",30,31,1.19343723315446,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132058298189629,1.09244552868986,0.00139580910758934,1.19539747351927,909.0273,13.3691,3.2372,2
"20","26B.1.4",30,31,1.46830381851416,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016247331498599,1.21173586994615,0.00154822544359894,1.47047810867452,909.0273,13.3691,3.2372,2
"21","26B.1.4",30,31,3.44165317166755,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00380831809317726,1.85516931078205,0.00237033531842572,3.44498201294251,909.0273,13.3691,3.2372,2
"22","26B.1.4",30,31,1.85158872799919,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00204885225275207,1.36073095356841,0.00173859529659782,1.85403036895133,909.0273,13.3691,3.2372,2
"23","26B.1.4",30,31,1.95840165717016,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00216704475805614,1.39942904685095,0.00178803954771293,1.96091273642609,909.0273,13.3691,3.2372,2
"24","26B.1.4",30,31,1.07277702586027,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118706794489378,1.03574949957037,0.00132336903462383,1.07463553314834,909.0273,13.3691,3.2372,2
"25","26B.1.4",30,31,0.0467151222497173,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,5.16920318273636e-05,0.216136813730834,0.000276156316418488,0.0471029494644113,909.0273,13.3691,3.2372,2
"26","26B.1.4",30,31,0.956890592548631,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00105883526753755,0.978207847314992,0.00124984851559154,0.958645849407782,909.0273,13.3691,3.2372,2
"27","26B.1.4",30,31,1.58130740678514,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00174977585124221,1.25750045995425,0.00160669850231061,1.58356381508709,909.0273,13.3691,3.2372,2
"28","26B.1.4",30,31,1.19152350408302,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131846536902692,1.09156928505845,0.00139468953795492,1.19348217215147,909.0273,13.3691,3.2372,2
"29","26B.1.4",30,31,1.40405625881271,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155364081956127,1.18492879904773,0.00151397425877998,1.40618244744209,909.0273,13.3691,3.2372,2
"30","26B.1.4",30,31,1.10138549558754,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121872428777497,1.04946914942152,0.00134089852393224,1.10326862086408,909.0273,13.3691,3.2372,2
"31","26B.1.4",30,31,0.333357072168989,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000368872081556854,0.577370827258348,0.000737702190158707,0.334393083184031,909.0273,13.3691,3.2372,2
"32","26B.1.4",30,31,1.034754782924,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00114499490949631,1.01722897271165,0.00129970550231229,1.03658005772279,909.0273,13.3691,3.2372,2
"33","26B.1.4",30,31,1.4148399305861,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156557335612933,1.18947044124102,0.00151977707948848,1.41697426855576,909.0273,13.3691,3.2372,2
"34","26B.1.4",30,31,1.12179057878316,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124130327631641,1.05914615553433,0.00135326275895515,1.12369106809067,909.0273,13.3691,3.2372,2
"35","26B.1.4",30,31,0.991633902841632,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00109728004119892,0.995808165683347,0.00127233630471223,0.993420741004924,909.0273,13.3691,3.2372,2
"36","26B.1.4",30,31,1.54720291568828,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00171203795493936,1.24386611646442,0.00158927800827287,1.54943485907207,909.0273,13.3691,3.2372,2
"37","26B.1.4",30,31,1.16661749505671,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129090593753494,1.08010068746238,0.00138003620050653,1.16855558433441,909.0273,13.3691,3.2372,2
"38","26B.1.4",30,31,0.232362864514715,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000257118209469412,0.482040314200705,0.00061589913923991,0.23322781828728,909.0273,13.3691,3.2372,2
"39","26B.1.4",30,31,1.60257992487944,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00177331468897661,1.26593045815299,0.00161746944507503,1.60485145963146,909.0273,13.3691,3.2372,2
"40","26B.1.4",30,31,1.3507169044303,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00149461882686161,1.16220346946234,0.00148493828291187,1.35280231564133,909.0273,13.3691,3.2372,2
"41","26B.1.4",30,31,1.28719516466249,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142432964349493,1.13454623734006,0.0014496008537466,1.2892309488474,909.0273,13.3691,3.2372,2
"42","26B.1.4",30,31,1.36090800741455,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150589566387814,1.16657961897787,0.00149052965492038,1.36300127101244,909.0273,13.3691,3.2372,2
"43","26B.1.4",30,31,0.140724049259515,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000155716429346225,0.375132042432415,0.000479303276570422,0.14139717112454,909.0273,13.3691,3.2372,2
"44","26B.1.4",30,31,1.41595014317293,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156680184792405,1.18993703328072,0.00152037324048823,1.4180853183766,909.0273,13.3691,3.2372,2
"45","26B.1.4",30,31,0.600577268455137,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000664561233722596,0.774969204843094,0.000990172091709255,0.601967842059883,909.0273,13.3691,3.2372,2
"46","26B.1.4",30,31,1.56740385362354,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00173439104910682,1.25196000480189,0.00159961950609638,1.56965032035537,909.0273,13.3691,3.2372,2
"47","26B.1.4",30,31,1.00939000217615,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0011169278299176,1.0046840310148,0.00128367692842482,1.01119276683558,909.0273,13.3691,3.2372,2
"48","26B.1.4",30,31,1.30594363380922,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144507552656608,1.14277890854234,0.00146011967335101,1.30799419036856,909.0273,13.3691,3.2372,2
"49","26B.1.4",30,31,2.34684388242467,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00259687062394199,1.53194121376268,0.00195734930694972,2.34959273618888,909.0273,13.3691,3.2372,2
"50","26B.1.4",30,31,1.01333990679391,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00112129854726529,1.0066478563996,0.00128618609275918,1.01514619526271,909.0273,13.3691,3.2372,2
"51","26B.1.4",30,31,0.30185566052919,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000334014590134979,0.549413924586181,0.000701981874275682,0.302841506801319,909.0273,13.3691,3.2372,2
"52","26B.1.4",30,31,1.07792231868564,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00119276140404964,1.03823037842554,0.00132653883413322,1.07978527756305,909.0273,13.3691,3.2372,2
"53","26B.1.4",30,31,0.132353031411119,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000146453584678203,0.36380356157014,0.000464828965176903,0.133005825905236,909.0273,13.3691,3.2372,2
"54","26B.1.4",30,31,1.57669049872209,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00174466706960907,1.255663369985,0.00160435126682546,1.57894361062361,909.0273,13.3691,3.2372,2
"55","26B.1.4",30,31,1.70423828034587,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00188580346548453,1.30546477560518,0.00166798213327128,1.70658075388874,909.0273,13.3691,3.2372,2
"56","26B.1.4",30,31,1.39283845748963,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00154122790239227,1.1801857724484,0.00150791413079096,1.39495613542265,909.0273,13.3691,3.2372,2
"57","26B.1.4",30,31,0.870704337894307,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000963466949868218,0.933115393664849,0.00119223424024739,0.872378682666335,909.0273,13.3691,3.2372,2
"58","26B.1.4",30,31,1.40629565750528,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155611879805979,1.18587337330142,0.00151518113391604,1.40842354104075,909.0273,13.3691,3.2372,2
"59","26B.1.4",30,31,1.77061340716783,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0019592500284601,1.33064398212588,0.00170015340850696,1.77300106126723,909.0273,13.3691,3.2372,2
"60","26B.1.4",30,31,0.690624415312742,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000764201773170285,0.831038155148572,0.00106181095097871,0.692115596789198,909.0273,13.3691,3.2372,2
"61","26B.1.4",30,31,1.2506459903561,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013838866136895,1.11832284710458,0.00142887235493182,1.25265266394139,909.0273,13.3691,3.2372,2
"62","26B.1.4",30,31,0.0302382807438569,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,3.34597897927082e-05,0.173891577552959,0.000222179908569525,0.0305503048040667,909.0273,13.3691,3.2372,2
"63","26B.1.4",30,31,1.49912403602327,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165883687447162,1.2243872083713,0.00156438995975399,1.501321027237,909.0273,13.3691,3.2372,2
"64","26B.1.4",30,31,1.07533346680566,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0011898967425154,1.03698286717075,0.00132494489876022,1.077194187199,909.0273,13.3691,3.2372,2
"65","26B.1.4",30,31,0.961172149178482,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00106357297025398,0.980393874510894,0.00125264158544202,0.962931328557003,909.0273,13.3691,3.2372,2
"66","26B.1.4",30,31,1.2052444872044,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133364815057723,1.09783627522705,0.0014026968222769,1.20721440050821,909.0273,13.3691,3.2372,2
"67","26B.1.4",30,31,1.4386243179346,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159189167124024,1.19942666217431,0.00153249806510369,1.44077652094708,909.0273,13.3691,3.2372,2
"68","26B.1.4",30,31,1.37154989938149,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.001517671315782,1.17113188812426,0.00149634605360376,1.37365133138824,909.0273,13.3691,3.2372,2
"69","26B.1.4",30,31,1.12781600838061,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124797063976374,1.0619868211897,0.00135689225524513,1.12972159486444,909.0273,13.3691,3.2372,2
"70","26B.1.4",30,31,0.516051353219229,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000571030143784412,0.718367143749788,0.000917852080955846,0.517340362359685,909.0273,13.3691,3.2372,2
"71","26B.1.4",30,31,1.38822413471107,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153612198147321,1.17822923691066,0.00150541428063717,1.39033830191533,909.0273,13.3691,3.2372,2
"72","26B.1.4",30,31,0.116193325352776,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000128572264890075,0.340871420557335,0.000435528747965539,0.116804971334419,909.0273,13.3691,3.2372,2
"73","26B.1.4",30,31,0.719023213541556,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000795626106688145,0.847952365137073,0.00108342210478877,0.720544745196842,909.0273,13.3691,3.2372,2
"74","26B.1.4",30,31,0.375808366432657,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00041584602807593,0.613032108810507,0.00078326633067792,0.37690836661853,909.0273,13.3691,3.2372,2
"75","26B.1.4",30,31,1.46650463233669,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016227422829913,1.21099324206896,0.00154727659376861,1.46867758995542,909.0273,13.3691,3.2372,2
"76","26B.1.4",30,31,0.484539460042378,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00053616105414935,0.696088686908772,0.000889387070898072,0.485788493614975,909.0273,13.3691,3.2372,2
"77","26B.1.4",30,31,1.69223390537147,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00187252017512028,1.30085891063231,0.0016620972556196,1.69456811433528,909.0273,13.3691,3.2372,2
"78","26B.1.4",30,31,0.333376337522727,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000368893399392078,0.577387510708993,0.000737723506473107,0.334412378473882,909.0273,13.3691,3.2372,2
"79","26B.1.4",30,31,1.578916329486,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00174713003468654,1.2565493740741,0.00160548330732034,1.58117103119767,909.0273,13.3691,3.2372,2
"80","26B.1.4",30,31,1.31234126564327,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014521547457238,1.14557464429136,0.00146369176305105,1.31439683875851,909.0273,13.3691,3.2372,2
"81","26B.1.4",30,31,1.12225754994703,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124181999739307,1.05936657958755,0.00135354439304394,1.12415843477461,909.0273,13.3691,3.2372,2
"82","26B.1.4",30,31,0.100727539223856,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000111458793484867,0.317376021816167,0.00040550886076009,0.101297026005987,909.0273,13.3691,3.2372,2
"83","26B.1.4",30,31,1.24353249085724,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013760152601579,1.11513787975175,0.00142480294705591,1.24553344946507,909.0273,13.3691,3.2372,2
"84","26B.1.4",30,31,0.126441013946513,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000139911716002131,0.355585452383127,0.000454328751345506,0.127079062195689,909.0273,13.3691,3.2372,2
"85","26B.1.4",30,31,1.04242469362478,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00115348195285538,1.0209920144765,0.00130451351134311,1.04425672067451,909.0273,13.3691,3.2372,2
"86","26B.1.4",30,31,1.05673278416272,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00116931439074396,1.02797508927149,0.00131343573139147,1.05857734136131,909.0273,13.3691,3.2372,2
"87","26B.1.4",30,31,3.54290231412648,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00392035406017105,1.88225989547843,0.00240494874660687,3.54627976565819,909.0273,13.3691,3.2372,2
"88","26B.1.4",30,31,1.27439316938662,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141016375640345,1.12889023797118,0.00144237422759062,1.2764188046735,909.0273,13.3691,3.2372,2
"89","26B.1.4",30,31,0.564945158716733,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000625132970197398,0.751628338154392,0.000960349648898591,0.566293850408073,909.0273,13.3691,3.2372,2
"90","26B.1.4",30,31,1.1815799536319,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00130746245815689,1.08700503845746,0.00138885783577147,1.18353043179962,909.0273,13.3691,3.2372,2
"91","26B.1.4",30,31,3.73129938778344,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00412882247593585,1.93165716103646,0.00246806324645621,3.7347654757838,909.0273,13.3691,3.2372,2
"92","26B.1.4",30,31,1.21211772621063,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134125364687814,1.10096218200746,0.00140669076892137,1.21409324851597,909.0273,13.3691,3.2372,2
"93","26B.1.4",30,31,1.20987847945282,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133877583650112,1.09994476200072,0.00140539081933637,1.21185217614058,909.0273,13.3691,3.2372,2
"94","26B.1.4",30,31,1.61532060271575,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00178741272602543,1.27095263590574,0.00162388624230943,1.61760114906175,909.0273,13.3691,3.2372,2
"95","26B.1.4",30,31,1.47337130824198,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163034051697531,1.21382507316416,0.00155089480221016,1.47554934718465,909.0273,13.3691,3.2372,2
"96","26B.1.4",30,31,0.0922806521042412,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000102111996627627,0.303777306763098,0.000388133888897329,0.0928257378984451,909.0273,13.3691,3.2372,2
"97","26B.1.4",30,31,1.21488736191749,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134431835248555,1.10221928939639,0.00140829696519991,1.21686513992583,909.0273,13.3691,3.2372,2
"98","26B.1.4",30,31,1.04454722334277,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00115583061145784,1.02203093071725,0.00130584092649817,1.04638111458207,909.0273,13.3691,3.2372,2
"99","26B.1.4",30,31,0.241518216616263,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000267248949354756,0.491445029088974,0.000627915469894922,0.242400045831364,909.0273,13.3691,3.2372,2
"100","26B.1.4",30,31,1.23545768834742,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013670801888526,1.11151144319229,0.00142016947742758,1.23745213982319,909.0273,13.3691,3.2372,2
"101","26B.1.4",30,31,0.396340418292741,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000438565512198418,0.629555730887061,0.000804378433367816,0.397470067802189,909.0273,13.3691,3.2372,2
"102","26B.1.4",30,31,1.15920732954849,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00128270631195654,1.0766649105216,0.00137564633518177,1.16113925380609,909.0273,13.3691,3.2372,2
"103","26B.1.4",30,31,0.615542403800418,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000681120716290872,0.78456510488322,0.00100243269813747,0.616950195902655,909.0273,13.3691,3.2372,2
"104","26B.1.4",30,31,3.12461524312724,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0034575037550496,1.76765812393891,0.00225852295945337,3.12778705784452,909.0273,13.3691,3.2372,2
"105","26B.1.4",30,31,1.05565176997147,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00116811820806716,1.02744915687905,0.00131276375168716,1.0574953834581,909.0273,13.3691,3.2372,2
"106","26B.1.4",30,31,0.144630343082133,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00016003888971626,0.380302962231604,0.000485910120354183,0.14531274343789,909.0273,13.3691,3.2372,2
"107","26B.1.4",30,31,0.801712667912706,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000887125083920656,0.89538408960217,0.00114402524815689,0.803319309148679,909.0273,13.3691,3.2372,2
