"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",26,27,0.176411366850857,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000197987294700463,0.42001353174732,0.000590790711223712,0.179196685940938,909.0273,13.3691,3.2372,3
"13","26B.1.4",26,27,1.23747962673355,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00138882912092081,1.11242061592437,0.00156472998412168,1.24485664233789,909.0273,13.3691,3.2372,3
"14","26B.1.4",26,27,1.13684646281766,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00127588805461356,1.06623002340849,0.00149975833215901,1.14391716557874,909.0273,13.3691,3.2372,3
"15","26B.1.4",26,27,1.31967753990848,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00148108021987231,1.14877218799398,0.00161586207748011,1.32729562090711,909.0273,13.3691,3.2372,3
"16","26B.1.4",26,27,4.03332497830403,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00452661931800195,2.00831396407634,0.00282489287966791,4.04664310926935,909.0273,13.3691,3.2372,3
"17","26B.1.4",26,27,1.09257832484595,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122620571818081,1.04526471520182,0.00147026854573496,1.09950999619789,909.0273,13.3691,3.2372,3
"18","26B.1.4",26,27,1.24455603989765,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139677101221474,1.11559671920352,0.00156919748855518,1.251954117826,909.0273,13.3691,3.2372,3
"19","26B.1.4",26,27,1.15901312422439,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130076580145495,1.0765747183658,0.00151430917214218,1.16615242781418,909.0273,13.3691,3.2372,3
"20","26B.1.4",26,27,1.28895275778817,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144659765448635,1.13532055287842,0.0015969410178562,1.29648163428922,909.0273,13.3691,3.2372,3
"21","26B.1.4",26,27,1.22788856717545,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137806503032327,1.10810133434422,0.00155865448596787,1.23523693947063,909.0273,13.3691,3.2372,3
"22","26B.1.4",26,27,1.30588527833025,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014656011007746,1.14275337598725,0.00160739602113334,1.31346344558632,909.0273,13.3691,3.2372,3
"23","26B.1.4",26,27,0.722540398649231,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000810910438448657,0.850023763579131,0.00119564277310972,0.728177329930635,909.0273,13.3691,3.2372,3
"24","26B.1.4",26,27,0.849998089337848,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000953956795487214,0.921953409526668,0.00129681895786412,0.856112021955772,909.0273,13.3691,3.2372,3
"25","26B.1.4",26,27,1.50057177507356,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168409865846036,1.22497827534759,0.00172305350143238,1.50869521662333,909.0273,13.3691,3.2372,3
"26","26B.1.4",26,27,0.422008324249425,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000473621898354525,0.649621677785944,0.000913757353123536,0.426316289406977,909.0273,13.3691,3.2372,3
"27","26B.1.4",26,27,1.28454125212987,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144164660123828,1.1333760418016,0.00159420587006875,1.2920572336087,909.0273,13.3691,3.2372,3
"28","26B.1.4",26,27,2.49232567577278,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00279714865809033,1.57871013038264,0.00222061245709089,2.5027948895754,909.0273,13.3691,3.2372,3
"29","26B.1.4",26,27,1.39757467915557,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015685045403101,1.18219062724908,0.00166286842847402,1.40541437448275,909.0273,13.3691,3.2372,3
"30","26B.1.4",26,27,1.54055202071179,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00172896867345244,1.24118976015426,0.0017458565635125,1.54878296869813,909.0273,13.3691,3.2372,3
"31","26B.1.4",26,27,0.541598276991157,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000607838256627567,0.735933609091986,0.00103516364941893,0.546478619588473,909.0273,13.3691,3.2372,3
"32","26B.1.4",26,27,1.17425465225015,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131787143900422,1.08363031161469,0.00152423356418802,1.18144074499572,909.0273,13.3691,3.2372,3
"33","26B.1.4",26,27,1.01965692215498,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00114436568994298,1.00978063070896,0.00142035665973583,1.02635328085516,909.0273,13.3691,3.2372,3
"34","26B.1.4",26,27,1.29677628372388,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145537803390679,1.13876085449223,0.00160178014346434,1.30432797457978,909.0273,13.3691,3.2372,3
"35","26B.1.4",26,27,0.0545871681994167,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,6.12634318870091e-05,0.233638969779052,0.000328636395477804,0.056136544668325,909.0273,13.3691,3.2372,3
"36","26B.1.4",26,27,0.704905897621155,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00079111915620723,0.839586742166142,0.00118096206680488,0.710473615811104,909.0273,13.3691,3.2372,3
"37","26B.1.4",26,27,1.41314744070985,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158598192278372,1.18875878154899,0.00167210718926854,1.42103069274217,909.0273,13.3691,3.2372,3
"38","26B.1.4",26,27,0.530386990562277,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000595255777903039,0.728276726637806,0.00102439348443866,0.53521655655537,909.0273,13.3691,3.2372,3
"39","26B.1.4",26,27,2.17060823777896,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00243608368623842,1.47329842115539,0.00207234042783841,2.18037841399389,909.0273,13.3691,3.2372,3
"40","26B.1.4",26,27,1.45695708850454,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00163514969356565,1.20704477485491,0.00169782825341066,1.46496160407336,909.0273,13.3691,3.2372,3
"41","26B.1.4",26,27,0.265488795591126,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000297959305858163,0.515256048573062,0.000724758762253238,0.268905715285117,909.0273,13.3691,3.2372,3
"42","26B.1.4",26,27,1.38502469343366,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.001554419633164,1.17687072078188,0.00165538545212246,1.39282910980928,909.0273,13.3691,3.2372,3
"43","26B.1.4",26,27,0.00517185926377439,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,5.80440162380186e-06,0.0719156399107621,0.000101156483873828,0.00564876771928416,909.0273,13.3691,3.2372,3
"44","26B.1.4",26,27,1.18188028780045,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00132642972512788,1.08714317723125,0.00152917475826671,1.18908967610896,909.0273,13.3691,3.2372,3
"45","26B.1.4",26,27,1.46106962253604,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016397652095712,1.20874712927727,0.00170022278383391,1.4690854272656,909.0273,13.3691,3.2372,3
"46","26B.1.4",26,27,4.19196739157285,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00470466443373647,2.04742945948642,0.00287991270547459,4.20554491688585,909.0273,13.3691,3.2372,3
"47","26B.1.4",26,27,1.1715693395866,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131485770015523,1.08239056702588,0.0015224897404014,1.17874721096783,909.0273,13.3691,3.2372,3
"48","26B.1.4",26,27,1.10628482366778,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00124158858533949,1.05180075283667,0.00147946213125305,1.11325983874324,909.0273,13.3691,3.2372,3
"49","26B.1.4",26,27,0.519590280208401,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000583138579829087,0.720826109549592,0.00101391345216378,0.524370437445728,909.0273,13.3691,3.2372,3
"50","26B.1.4",26,27,0.421353346338732,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000472886813609468,0.649117359449531,0.000913047979338807,0.42565796711001,909.0273,13.3691,3.2372,3
"51","26B.1.4",26,27,1.67106208153308,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00187544071963893,1.29269566469958,0.0018183047292941,1.67963459084623,909.0273,13.3691,3.2372,3
"52","26B.1.4",26,27,1.03671918712789,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00116351474900733,1.01819408126736,0.00143219101283053,1.04347133961251,909.0273,13.3691,3.2372,3
"53","26B.1.4",26,27,0.347808160959456,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00039034671116926,0.589752626920352,0.000829545592149961,0.35171910459823,909.0273,13.3691,3.2372,3
"54","26B.1.4",26,27,1.18610116846906,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133116683906645,1.08908271883685,0.00153190291599976,1.19332341884474,909.0273,13.3691,3.2372,3
"55","26B.1.4",26,27,1.53498432039231,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00172272001757706,1.23894484154554,0.00174269886272137,1.54320038120435,909.0273,13.3691,3.2372,3
"56","26B.1.4",26,27,0.105529340102959,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000118436067536248,0.3248527975914,0.000456937695634756,0.107683600930779,909.0273,13.3691,3.2372,3
"57","26B.1.4",26,27,1.59083013313665,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00178539603207078,1.26128114753875,0.00177411709357916,1.59919431712754,909.0273,13.3691,3.2372,3
"58","26B.1.4",26,27,0.706554729636194,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000792969648020204,0.840568099344839,0.00118234244305885,0.712128955694765,909.0273,13.3691,3.2372,3
"59","26B.1.4",26,27,1.21535559511064,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00136399921768339,1.10243167366991,0.00155067954561716,1.22266636905977,909.0273,13.3691,3.2372,3
"60","26B.1.4",26,27,0.53176434510455,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000596801589290002,0.729221739325255,0.00102572273855915,0.536600177947827,909.0273,13.3691,3.2372,3
"61","26B.1.4",26,27,1.96928465571689,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0022101372969359,1.40331203077466,0.00197389762487204,1.97859071729161,909.0273,13.3691,3.2372,3
"62","26B.1.4",26,27,2.23377260677328,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00250697335033371,1.49458108069562,0.00210227660040456,2.24368391891224,909.0273,13.3691,3.2372,3
"63","26B.1.4",26,27,2.41678459876211,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00271236855722106,1.5546011059954,0.00218670072190132,2.42709393360657,909.0273,13.3691,3.2372,3
"64","26B.1.4",26,27,1.12598503612713,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00126369822509502,1.06112442066288,0.00149257679525767,1.13302188109145,909.0273,13.3691,3.2372,3
"65","26B.1.4",26,27,2.67416414056779,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00300122680996864,1.63528717373059,0.00230019368281811,2.6850085449464,909.0273,13.3691,3.2372,3
"66","26B.1.4",26,27,1.0397353857631,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.001166899842716,1.01967415666138,0.00143427288574319,1.04649735336542,909.0273,13.3691,3.2372,3
"67","26B.1.4",26,27,1.74551887842575,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00195900392790603,1.32118086514517,0.00185837199036685,1.75428028730186,909.0273,13.3691,3.2372,3
"68","26B.1.4",26,27,1.33043912718932,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014931579991586,1.15344662953659,0.0016224371433644,1.33808820673986,909.0273,13.3691,3.2372,3
"69","26B.1.4",26,27,0.19207089230981,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000215562052706461,0.438258932949244,0.000616454678543535,0.194977205749912,909.0273,13.3691,3.2372,3
"70","26B.1.4",26,27,1.53492517681648,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00172265364046777,1.23892097278902,0.00174266528894677,1.54314107934289,909.0273,13.3691,3.2372,3
"71","26B.1.4",26,27,1.2126389326714,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00136095029483584,1.10119886154654,0.00154894547303112,1.21994153122883,909.0273,13.3691,3.2372,3
"72","26B.1.4",26,27,1.24358205406236,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139567790339727,1.11516010243478,0.00156858334374356,1.25097723656728,909.0273,13.3691,3.2372,3
"73","26B.1.4",26,27,1.35161012624304,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151691830952621,1.1625876853997,0.00163529494552196,1.35931982469148,909.0273,13.3691,3.2372,3
"74","26B.1.4",26,27,1.10070154756598,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00123532244869142,1.04914324454098,0.00147572408212506,1.10765893937927,909.0273,13.3691,3.2372,3
"75","26B.1.4",26,27,2.00564060689894,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00225093974946086,1.41620641394499,0.00199203485433772,2.01503217755583,909.0273,13.3691,3.2372,3
"76","26B.1.4",26,27,1.26442469447841,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141906969534387,1.12446640433515,0.00158167358085022,1.27188159171008,909.0273,13.3691,3.2372,3
"77","26B.1.4",26,27,1.31582175071996,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147675284979407,1.14709273850023,0.00161349976511187,1.32342869445185,909.0273,13.3691,3.2372,3
"78","26B.1.4",26,27,1.12789993214956,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00126584732177671,1.06202633307727,0.00149384542456717,1.13494275814467,909.0273,13.3691,3.2372,3
"79","26B.1.4",26,27,4.73505571177137,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00531417497276216,2.17601831604685,0.00306078569236798,4.74948597388897,909.0273,13.3691,3.2372,3
"80","26B.1.4",26,27,1.37769649142231,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154619515807973,1.17375316460588,0.00165100029999929,1.38548023372894,909.0273,13.3691,3.2372,3
"81","26B.1.4",26,27,0.5403798497541,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00060647081009189,0.735105332421212,0.00103399859608986,0.545254699635948,909.0273,13.3691,3.2372,3
"82","26B.1.4",26,27,1.42958119516374,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160442560157936,1.19565095038801,0.00168180170866493,1.43751015260312,909.0273,13.3691,3.2372,3
"83","26B.1.4",26,27,1.73265938846708,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00194457166272043,1.31630520338829,0.00185151388828367,1.74138846439974,909.0273,13.3691,3.2372,3
"84","26B.1.4",26,27,1.31110180158398,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147145562900134,1.14503353731844,0.00161060329431084,1.3186950897264,909.0273,13.3691,3.2372,3
"85","26B.1.4",26,27,1.359921250968,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015262459233279,1.16615661511137,0.00164031499931377,1.36765461676834,909.0273,13.3691,3.2372,3
"86","26B.1.4",26,27,6.96126753265225,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00781266281804386,2.63842140922413,0.00371120152814776,6.97876422017139,909.0273,13.3691,3.2372,3
"87","26B.1.4",26,27,2.72402562213204,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00305718658184099,1.65046224498837,0.00232153892639623,2.73497065997237,909.0273,13.3691,3.2372,3
"88","26B.1.4",26,27,2.37402093435553,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00266437469844383,1.54078581715809,0.00216726814723165,2.38423865313331,909.0273,13.3691,3.2372,3
"89","26B.1.4",26,27,1.33570528952239,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149906823755417,1.15572716915472,0.00162564494864002,1.3433694924679,909.0273,13.3691,3.2372,3
"90","26B.1.4",26,27,0.840851129696775,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000943691120284996,0.91697935074721,0.00128982245060455,0.846932076851551,909.0273,13.3691,3.2372,3
"91","26B.1.4",26,27,1.34581778906324,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151041754266128,1.16009387079806,0.00163178714781832,1.35351094978398,909.0273,13.3691,3.2372,3
"92","26B.1.4",26,27,1.30885794273737,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014689373358173,1.14405329540952,0.00160922448679448,1.31644473040709,909.0273,13.3691,3.2372,3
"93","26B.1.4",26,27,1.09539886111751,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122937121911184,1.0466130426846,0.00147216510213684,1.10233947390108,909.0273,13.3691,3.2372,3
"94","26B.1.4",26,27,0.383300858979545,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000430180330669294,0.6191129614049,0.000870843816089869,0.387406505631317,909.0273,13.3691,3.2372,3
"95","26B.1.4",26,27,1.60529985024669,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00180163546265191,1.26700428185807,0.00178216724991788,1.61370198719402,909.0273,13.3691,3.2372,3
"96","26B.1.4",26,27,0.389197708620931,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00043679839235429,0.623857121960574,0.000877516948684398,0.393334816166135,909.0273,13.3691,3.2372,3
"97","26B.1.4",26,27,2.472756641044,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00277518623970985,1.57250012433831,0.00221187746735765,2.48318467320109,909.0273,13.3691,3.2372,3
"98","26B.1.4",26,27,1.29347496266406,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145167294597942,1.13731040734887,0.00159973994562631,1.30101703488197,909.0273,13.3691,3.2372,3
"99","26B.1.4",26,27,0.623100243545174,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000699308291460638,0.789366989140776,0.00111032300076359,0.62833492952014,909.0273,13.3691,3.2372,3
"100","26B.1.4",26,27,2.52503190619666,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00283385501209159,1.58903489772776,0.00223513526691005,2.53556958867806,909.0273,13.3691,3.2372,3
"101","26B.1.4",26,27,1.22520479600746,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137505302150189,1.10688969459809,0.00155695019443139,1.23254513331553,909.0273,13.3691,3.2372,3
"102","26B.1.4",26,27,0.694455129580844,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000779390210795267,0.833339744390512,0.00117217504453081,0.699981420814647,909.0273,13.3691,3.2372,3
"103","26B.1.4",26,27,1.46940353658651,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164911839993854,1.21218956297541,0.00170506490843023,1.47744216980984,909.0273,13.3691,3.2372,3
"104","26B.1.4",26,27,1.69727703837077,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00190486188720673,1.30279585444949,0.0018325116484403,1.70591652707671,909.0273,13.3691,3.2372,3
"105","26B.1.4",26,27,1.00278412168147,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0011254292677645,1.00139109327049,0.00140855594281729,1.00942484517702,909.0273,13.3691,3.2372,3
"106","26B.1.4",26,27,0.226499583273291,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000254201532155087,0.475919723559857,0.000669428317696372,0.22965564418843,909.0273,13.3691,3.2372,3
"107","26B.1.4",26,27,2.22272519805047,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00249457479231829,1.49088067867635,0.00209707161776583,2.23261197097912,909.0273,13.3691,3.2372,3
