"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"202","26B.11.4",10,11,2.21230984713911,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00472943779832332,1.48738355750597,0.00553643965780898,2.40268038495542,1439.063,16.83,9.348,2
"203","26B.11.4",10,11,1.56986414016026,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00335602845700277,1.25294219346316,0.0046637861591419,1.73022847793893,1439.063,16.83,9.348,2
"204","26B.11.4",10,11,1.71872956156258,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0036742703848927,1.31100326527533,0.00487990500685515,1.88652514826913,1439.063,16.83,9.348,2
"205","26B.11.4",10,11,1.45272368011298,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00310560760380399,1.20528987389465,0.00448641147289214,1.60698898737683,1439.063,16.83,9.348,2
"206","26B.11.4",10,11,0.228841557002154,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000489213529882684,0.47837386739051,0.00178063555786594,0.290068730015347,1439.063,16.83,9.348,2
"207","26B.11.4",10,11,1.48212725348489,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00316846605534084,1.21742648791822,0.0045315871983145,1.63794592855847,1439.063,16.83,9.348,2
"208","26B.11.4",10,11,1.03742755089654,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00221779470835739,1.01854187488612,0.00379128544268314,1.16779094205546,1439.063,16.83,9.348,2
"209","26B.11.4",10,11,6.60850820946716,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0141275547621873,2.57070189043132,0.00956884041292849,6.93753289108149,1439.063,16.83,9.348,2
"210","26B.11.4",10,11,1.93477873837333,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00413613658524738,1.39096324120134,0.00517753743631167,2.11280841940209,1439.063,16.83,9.348,2
"211","26B.11.4",10,11,1.71015292406278,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00365593539731104,1.3077281537318,0.00486771416519776,1.87752932854642,1439.063,16.83,9.348,2
"212","26B.11.4",10,11,1.59961754163002,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00341963476500782,1.26475987508697,0.00470777473281901,1.76149442699274,1439.063,16.83,9.348,2
"213","26B.11.4",10,11,1.49175464208207,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00318904732047852,1.22137407950311,0.00454628119065637,1.64807857024205,1439.063,16.83,9.348,2
"214","26B.11.4",10,11,3.11645449172433,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00666230261053879,1.76534826357983,0.00657109868332559,3.34240179138004,1439.063,16.83,9.348,2
"215","26B.11.4",10,11,1.47877035089569,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00316128972693857,1.21604701837375,0.0045264524434934,1.63441246736893,1439.063,16.83,9.348,2
"216","26B.11.4",10,11,1.16782619670723,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00249655868219442,1.08066007454113,0.00402250600600463,1.30614010944939,1439.063,16.83,9.348,2
"217","26B.11.4",10,11,5.55110083176743,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0118670475250179,2.35607742482445,0.0087699507136808,5.852655682389,1439.063,16.83,9.348,2
"218","26B.11.4",10,11,1.40128438429832,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00299564156524951,1.18375858362181,0.00440626624824666,1.55279389714155,1439.063,16.83,9.348,2
"219","26B.11.4",10,11,1.28038784284209,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00273719102605897,1.1315422408563,0.00421190304622398,1.42521417487099,1439.063,16.83,9.348,2
"220","26B.11.4",10,11,1.79815510262514,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00384406493538901,1.34095305757701,0.00499138614902954,1.96978396961718,1439.063,16.83,9.348,2
"221","26B.11.4",10,11,1.43135216976052,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00305991995792614,1.19639131130267,0.00445328864147243,1.58447854810596,1439.063,16.83,9.348,2
"222","26B.11.4",10,11,1.56957420488592,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00335540863837867,1.25282648634435,0.00466335546627991,1.72992373328585,1439.063,16.83,9.348,2
"223","26B.11.4",10,11,1.37899445835268,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0029479905463719,1.17430594750801,0.00437108100689636,1.5292941262896,1439.063,16.83,9.348,2
"224","26B.11.4",10,11,1.16760156287057,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00249607846385644,1.08055613591825,0.004022119118634,1.30590217248629,1439.063,16.83,9.348,2
"225","26B.11.4",10,11,2.31658748320775,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00495236072848185,1.52203399541789,0.00566541786094152,2.51139293794079,1439.063,16.83,9.348,2
"226","26B.11.4",10,11,1.17350688806864,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00250870276611648,1.08328522932266,0.00403227753465103,1.31215679492953,1439.063,16.83,9.348,2
"227","26B.11.4",10,11,0.512186330750058,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00109494309559141,0.715671943525843,0.00266392250346078,0.603785334989089,1439.063,16.83,9.348,2
"228","26B.11.4",10,11,1.53168712907731,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00327441430179018,1.23761348129265,0.00460672859014051,1.69008954172563,1439.063,16.83,9.348,2
"229","26B.11.4",10,11,0.667197266754991,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00142632279850384,0.816821441169973,0.00304042800353733,0.771742416706867,1439.063,16.83,9.348,2
"230","26B.11.4",10,11,1.30970092055745,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00279985601754354,1.14442165330679,0.00425984366618065,1.45617569132469,1439.063,16.83,9.348,2
"231","26B.11.4",10,11,1.67928640912302,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00358994949454639,1.29587283678724,0.00482358550278483,1.84514544906991,1439.063,16.83,9.348,2
"232","26B.11.4",10,11,1.15060300030978,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00245973923027389,1.07266164297498,0.00399273370315806,1.28789319209493,1439.063,16.83,9.348,2
"233","26B.11.4",10,11,9.43795971270712,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0201763073387084,3.07212625272906,0.011435276081662,9.83116180507949,1439.063,16.83,9.348,2
"234","26B.11.4",10,11,1.00971886349143,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0021585595547802,1.00484768173661,0.00374031199091136,1.13832953195709,1439.063,16.83,9.348,2
"235","26B.11.4",10,11,1.14548516757148,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00244879841579922,1.07027340785963,0.00398384405291415,1.28246968863635,1439.063,16.83,9.348,2
"236","26B.11.4",10,11,1.95969703847992,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00418940649703053,1.39989179527559,0.00521077190405481,2.13886948704329,1439.063,16.83,9.348,2
"237","26B.11.4",10,11,1.5767024861999,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00337064735511042,1.25566814334039,0.00467393287410951,1.73741571888303,1439.063,16.83,9.348,2
"238","26B.11.4",10,11,1.41389395659431,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00302259809121465,1.18907272973284,0.00442604692225507,1.56608362812834,1439.063,16.83,9.348,2
"239","26B.11.4",10,11,6.30219017798286,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0134727133626956,2.51041633558716,0.00934444144404929,6.62349889861301,1439.063,16.83,9.348,2
"240","26B.11.4",10,11,2.56358519374425,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00548038816994592,1.60111998105834,0.00595979706465604,2.76851288059699,1439.063,16.83,9.348,2
"241","26B.11.4",10,11,1.7555967238015,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00375308436785948,1.32498932969345,0.00493196488159989,1.92518238986705,1439.063,16.83,9.348,2
"242","26B.11.4",10,11,0.525439973471645,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00112327650419329,0.724872384266117,0.00269816900613773,0.618216544077491,1439.063,16.83,9.348,2
"243","26B.11.4",10,11,1.80138984331638,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00385098010819481,1.34215865057614,0.00499587368881569,1.97317301441275,1439.063,16.83,9.348,2
"244","26B.11.4",10,11,1.39942984789497,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00299167696934279,1.18297499884612,0.00440334953600689,1.55083906955613,1439.063,16.83,9.348,2
"245","26B.11.4",10,11,1.64021503865783,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00350642339328652,1.28070880322493,0.00476714091163477,1.80413323072446,1439.063,16.83,9.348,2
"246","26B.11.4",10,11,1.42508733094903,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0030465270936699,1.19377021698023,0.00444353222694144,1.57787823487476,1439.063,16.83,9.348,2
"247","26B.11.4",10,11,11.3785208086356,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0243248053481116,3.37320630982387,0.0125559766298582,11.81025820154,1439.063,16.83,9.348,2
"248","26B.11.4",10,11,1.63246261083459,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00348985038692241,1.27767860232321,0.00475586169292971,1.79599296684343,1439.063,16.83,9.348,2
"249","26B.11.4",10,11,0.163353706627281,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000349214733920904,0.404170393061244,0.00150443036791977,0.215083561181752,1439.063,16.83,9.348,2
"250","26B.11.4",10,11,1.34815974434706,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00288207262709524,1.16110281385718,0.00432193540999708,1.49676954040037,1439.063,16.83,9.348,2
"251","26B.11.4",10,11,1.47752043915179,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0031586176871907,1.21553298562885,0.00452453907605034,1.6330967644647,1439.063,16.83,9.348,2
"252","26B.11.4",10,11,1.55381669416263,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00332172250398905,1.24652183862243,0.0046398878801956,1.71335928935995,1439.063,16.83,9.348,2
"253","26B.11.4",10,11,1.54526117015087,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00330343265245761,1.24308534306815,0.0046270963240603,1.70436392755143,1439.063,16.83,9.348,2
"254","26B.11.4",10,11,1.44405799741283,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00308708225693028,1.2016896427168,0.00447301044894661,1.59786251032264,1439.063,16.83,9.348,2
"255","26B.11.4",10,11,1.30374140610081,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00278711587042203,1.14181496141048,0.00425014086133409,1.44988254581792,1439.063,16.83,9.348,2
"256","26B.11.4",10,11,16.265799335734,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0347727450103084,4.03308806446549,0.0150122331196022,16.7819951347384,1439.063,16.83,9.348,2
"257","26B.11.4",10,11,2.10856237060049,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0045076482340555,1.45208896786681,0.00540506374955839,2.29441554638351,1439.063,16.83,9.348,2
"258","26B.11.4",10,11,1.99475637662078,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0042643557448504,1.41235844480811,0.00525717610996627,2.17552443430884,1439.063,16.83,9.348,2
"259","26B.11.4",10,11,0.918262115246742,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00196304489727437,0.958259941376421,0.00356689995337993,1.04091000891684,1439.063,16.83,9.348,2
"260","26B.11.4",10,11,1.81618271135264,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00388260404610151,1.34765823239894,0.00501634460417001,1.988669775096,1439.063,16.83,9.348,2
"261","26B.11.4",10,11,1.22882681204006,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00262696474455008,1.1085246104801,0.00412622526593626,1.37070711266242,1439.063,16.83,9.348,2
"262","26B.11.4",10,11,0.40876814157512,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000873857476164905,0.639349780304271,0.00237983098644938,0.490598655913565,1439.063,16.83,9.348,2
"263","26B.11.4",10,11,4.37294959626928,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00934841615314574,2.09115986865406,0.0077838566718111,4.64059759254206,1439.063,16.83,9.348,2
"264","26B.11.4",10,11,2.25927459693079,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00482983822963759,1.50308835300217,0.00559489710959684,2.45165519486227,1439.063,16.83,9.348,2
"265","26B.11.4",10,11,1.97489434934377,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00422189504583182,1.4053093429362,0.00523093746630329,2.15476019098426,1439.063,16.83,9.348,2
"266","26B.11.4",10,11,1.49468069277019,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00319530258112481,1.22257134465445,0.00455073773196433,1.65115785915149,1439.063,16.83,9.348,2
"267","26B.11.4",10,11,1.3493066573457,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00288452447790364,1.1615965983704,0.00432377340810298,1.49797965298386,1439.063,16.83,9.348,2
"268","26B.11.4",10,11,1.16175844264547,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00248358714231372,1.07784898879457,0.00401204239254715,1.29971256392515,1439.063,16.83,9.348,2
"269","26B.11.4",10,11,1.16721915438073,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00249526095758868,1.08037917157854,0.00402146041000203,1.30549711429297,1439.063,16.83,9.348,2
"270","26B.11.4",10,11,8.13691686966259,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0173949604098006,2.85252815405257,0.0106178731890748,8.50201255468798,1439.063,16.83,9.348,2
"271","26B.11.4",10,11,2.11057188936873,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00451194414858629,1.45278074373552,0.00540763872447627,2.29651360569229,1439.063,16.83,9.348,2
"272","26B.11.4",10,11,2.38178301222795,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00509173460489819,1.54330263144594,0.00574458541619581,2.57931064420898,1439.063,16.83,9.348,2
"273","26B.11.4",10,11,1.8366053959337,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0039262633086256,1.35521415131842,0.00504446975651948,2.01005954334632,1439.063,16.83,9.348,2
"274","26B.11.4",10,11,0.469803709355159,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0010043382592588,0.685422285423489,0.00255132518052556,0.5575310534211,1439.063,16.83,9.348,2
"275","26B.11.4",10,11,1.94124482962365,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00414995968349297,1.39328562384877,0.00518618196604643,2.11957175290131,1439.063,16.83,9.348,2
"276","26B.11.4",10,11,2.37555203143392,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00507841412172717,1.54128259298349,0.00573706629243158,2.57282111826258,1439.063,16.83,9.348,2
"277","26B.11.4",10,11,2.2732218199414,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00485965436220751,1.50772073672196,0.00561214008153032,2.46619531765025,1439.063,16.83,9.348,2
"278","26B.11.4",10,11,1.24616212906478,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00266402388601195,1.11631632123909,0.00415522809861554,1.38903969240409,1439.063,16.83,9.348,2
"279","26B.11.4",10,11,0.512015725693922,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00109457837904769,0.715552741378245,0.00266347880116629,0.603599473224734,1439.063,16.83,9.348,2
"280","26B.11.4",10,11,1.25610295779072,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00268527521804572,1.12075999116257,0.00417176862729517,1.39954926738848,1439.063,16.83,9.348,2
"281","26B.11.4",10,11,1.14648537072353,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00245093663283037,1.07074057115789,0.00398558295973351,1.28352968411829,1439.063,16.83,9.348,2
"282","26B.11.4",10,11,11.8630699085366,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0253606660487177,3.44428075344281,0.0128205347301027,12.3039041345937,1439.063,16.83,9.348,2
"283","26B.11.4",10,11,2.07093429691741,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00442720758773962,1.43907411098852,0.00535661896919355,2.25512169840098,1439.063,16.83,9.348,2
"284","26B.11.4",10,11,1.35488530835137,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00289645042171481,1.16399540735837,0.00433270241713056,1.50386532806201,1439.063,16.83,9.348,2
"285","26B.11.4",10,11,0.0159812941600326,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,3.41645347573364e-05,0.12641714345781,0.000470558439976528,0.0321614512337184,1439.063,16.83,9.348,2
"286","26B.11.4",10,11,0.78099577029972,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00166959927478634,0.883739650745467,0.00328951548837182,0.894105796125276,1439.063,16.83,9.348,2
"287","26B.11.4",10,11,1.64229698468188,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00351087414155442,1.28152135553095,0.00477016544877477,1.80631917549095,1439.063,16.83,9.348,2
"288","26B.11.4",10,11,1.55421946655159,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00332258354384876,1.24668338665099,0.00464048920519175,1.71378273831543,1439.063,16.83,9.348,2
"289","26B.11.4",10,11,1.03343722382328,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00220926425602841,1.01658114473134,0.00378398708031222,1.16354966071274,1439.063,16.83,9.348,2
"290","26B.11.4",10,11,1.05673649679869,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00225907303956111,1.02797689507046,0.00382640511282952,1.18830747819736,1439.063,16.83,9.348,2
"291","26B.11.4",10,11,1.26033465661108,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00269432167072866,1.12264627403786,0.00417878987696806,1.40402239195517,1439.063,16.83,9.348,2
"292","26B.11.4",10,11,1.43750847990857,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0030730808114793,1.1989614171893,0.00446285526339971,1.59096380665297,1439.063,16.83,9.348,2
"293","26B.11.4",10,11,9.34424961825303,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0199759755165775,3.05683653770578,0.011378363670479,9.73549477674823,1439.063,16.83,9.348,2
"294","26B.11.4",10,11,1.43211684749666,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00306155467278921,1.19671084539945,0.00445447803289503,1.58528412307909,1439.063,16.83,9.348,2
"295","26B.11.4",10,11,0.645240638220668,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00137938429707817,0.803268721052095,0.00298998115225061,0.74805117264268,1439.063,16.83,9.348,2
"296","26B.11.4",10,11,1.00495334095143,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00214837190296525,1.00247361109978,0.00373147506464722,1.13326015161143,1439.063,16.83,9.348,2
"297","26B.11.4",10,11,2.14144308163509,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00457794005045899,1.46336703585775,0.00544704373688135,2.32873973973854,1439.063,16.83,9.348,2
"298","26B.11.4",10,11,1.5214953218356,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00325262643221825,1.23348908460334,0.00459137648188305,1.6793698520746,1439.063,16.83,9.348,2
"299","26B.11.4",10,11,1.30321139172209,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00278598281483327,1.14158284487903,0.00424927686148451,1.44932282279498,1439.063,16.83,9.348,2
"300","26B.11.4",10,11,1.3371882009157,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00285861785095829,1.15636854026547,0.00430431317669232,1.48519205628527,1439.063,16.83,9.348,2
"301","26B.11.4",10,11,14.9255380085435,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0319075574830537,3.86335838468857,0.0143804538280522,15.4200100697403,1439.063,16.83,9.348,2
"302","26B.11.4",10,11,2.65472970945873,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00567523534213899,1.6293341306984,0.0060648176803475,2.86326853132362,1439.063,16.83,9.348,2
"303","26B.11.4",10,11,1.81910598459526,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00388885336917276,1.34874237146879,0.00502038005992761,1.99173180752871,1439.063,16.83,9.348,2
"304","26B.11.4",10,11,1.93666900790812,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00414017757082561,1.39164255752263,0.00518006603345961,2.1147856347773,1439.063,16.83,9.348,2
"305","26B.11.4",10,11,2.03094657670649,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.004341722529813,1.42511282946526,0.00530465134301593,2.21334707079903,1439.063,16.83,9.348,2
"306","26B.11.4",10,11,1.86274607740587,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00398214640618912,1.36482455920381,0.00508024226662684,2.03743026296739,1439.063,16.83,9.348,2
"307","26B.11.4",10,11,1.05424803629518,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00225375325165699,1.02676581375461,0.00382189714405979,1.18566401113869,1439.063,16.83,9.348,2
"308","26B.11.4",10,11,0.854973840039816,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00182774831513358,0.92464795465075,0.00344178714347515,0.973319728381332,1439.063,16.83,9.348,2
"309","26B.11.4",10,11,2.78574083446269,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00595530866342166,1.66905387404442,0.00621266519496412,2.99936339472482,1439.063,16.83,9.348,2
"310","26B.11.4",10,11,2.55105281669402,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00545359667064449,1.59720155794252,0.0059452116451622,2.75547898373892,1439.063,16.83,9.348,2
"311","26B.11.4",10,11,1.71666420350302,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00366985509808893,1.31021532715162,0.00487697209028901,1.88435894184157,1439.063,16.83,9.348,2
"312","26B.11.4",10,11,1.60876001526054,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00343917938730124,1.26836903748891,0.00472120900117077,1.77109883808656,1439.063,16.83,9.348,2
