"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",27,28,1.17347656310477,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131006639652937,1.08327123247355,0.00147714984357073,1.17863705153321,909.0273,13.3691,3.2372,3
"12","26B.1.4",27,28,1.39647474996918,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015590210329348,1.18172532763294,0.00161140195597245,1.40210425410077,909.0273,13.3691,3.2372,3
"13","26B.1.4",27,28,0.179196685940938,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000200054746725854,0.423316295387902,0.000577234565793241,0.181213280472791,909.0273,13.3691,3.2372,3
"14","26B.1.4",27,28,1.24485664233789,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00138975494432405,1.11573143826724,0.00152141261587839,1.25017176472259,909.0273,13.3691,3.2372,3
"15","26B.1.4",27,28,1.14391716557874,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012770663566325,1.06954063297228,0.0014584267829951,1.14901224416548,909.0273,13.3691,3.2372,3
"16","26B.1.4",27,28,1.18717107074335,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132535491173146,1.08957380233895,0.00148574403476835,1.19236158335954,909.0273,13.3691,3.2372,3
"17","26B.1.4",27,28,0.140124550163762,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000156434708855749,0.374332138833633,0.00051043971606169,0.141907793928516,909.0273,13.3691,3.2372,3
"18","26B.1.4",27,28,4.04664310926935,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00451766257876904,2.01162698064759,0.0027430567624335,4.05622609960896,909.0273,13.3691,3.2372,3
"19","26B.1.4",27,28,1.09950999619789,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122749030015216,1.04857522200264,0.00142983832554712,1.10450519974183,909.0273,13.3691,3.2372,3
"20","26B.1.4",27,28,1.07193124565063,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0011967014497514,1.03534112525806,0.00141179229667638,1.07686340459312,909.0273,13.3691,3.2372,3
"21","26B.1.4",27,28,0.180022872175369,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000200977099039512,0.424291022972875,0.000578563705399745,0.182044110115329,909.0273,13.3691,3.2372,3
"22","26B.1.4",27,28,1.16615242781418,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013018897496073,1.07988537716471,0.00147253288754912,1.17129678670219,909.0273,13.3691,3.2372,3
"23","26B.1.4",27,28,1.29648163428922,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014473889604629,1.13863147430994,0.00155263913020296,1.30190584788531,909.0273,13.3691,3.2372,3
"24","26B.1.4",27,28,1.23523693947063,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137901553131214,1.11141213753973,0.00151552281265764,1.24053148556682,909.0273,13.3691,3.2372,3
"25","26B.1.4",27,28,1.31346344558632,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014663474135177,1.14606432872955,0.00156277457866138,1.31892306782068,909.0273,13.3691,3.2372,3
"26","26B.1.4",27,28,0.728177329930635,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000812935409747453,0.853333070922858,0.00116360591368164,0.732242438747426,909.0273,13.3691,3.2372,3
"27","26B.1.4",27,28,0.856112021955772,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000955761390463271,0.925263217660668,0.00126168994085475,0.860519791667425,909.0273,13.3691,3.2372,3
"28","26B.1.4",27,28,1.50869521662333,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168430369045757,1.2282895491794,0.00167489697966682,1.51454654343355,909.0273,13.3691,3.2372,3
"29","26B.1.4",27,28,0.426316289406977,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000475938474278082,0.652929007938058,0.000890334713067386,0.429426713176253,909.0273,13.3691,3.2372,3
"30","26B.1.4",27,28,1.2920572336087,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00144244957024535,1.13668695497428,0.00154998758149902,1.29747218390191,909.0273,13.3691,3.2372,3
"31","26B.1.4",27,28,2.5027948895754,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00279411416071498,1.58202240489046,0.00215724749061532,2.51033132926773,909.0273,13.3691,3.2372,3
"32","26B.1.4",27,28,1.40541437448275,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156900120811771,1.18550173955282,0.00161655147541825,1.4110618686887,909.0273,13.3691,3.2372,3
"33","26B.1.4",27,28,1.54878296869813,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00172905755990567,1.24450109228483,0.00169700305766868,1.55471152407133,909.0273,13.3691,3.2372,3
"34","26B.1.4",27,28,0.546478619588473,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000610087409032216,0.739241922234172,0.00100803109789569,0.550000220893068,909.0273,13.3691,3.2372,3
"35","26B.1.4",27,28,1.18144074499572,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131895758992789,1.08694100345682,0.00148215394731813,1.18661871548233,909.0273,13.3691,3.2372,3
"36","26B.1.4",27,28,1.02635328085516,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00114581832010221,1.01309095389069,0.00138145193853756,1.03117944441216,909.0273,13.3691,3.2372,3
"37","26B.1.4",27,28,1.30432797457978,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145614859578379,1.14207179046669,0.00155733034909666,1.30976857715694,909.0273,13.3691,3.2372,3
"38","26B.1.4",27,28,0.056136544668325,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,6.267070267911e-05,0.236931518942341,0.000323080079716969,0.05726523924193,909.0273,13.3691,3.2372,3
"39","26B.1.4",27,28,0.710473615811104,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000793171026127897,0.842895969744252,0.00114937387103974,0.714489004356329,909.0273,13.3691,3.2372,3
"40","26B.1.4",27,28,1.42103069274217,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158643522804824,1.19206991940161,0.00162550785268126,1.42670947644892,909.0273,13.3691,3.2372,3
"41","26B.1.4",27,28,0.53521655655537,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000597514469103848,0.731584961952725,0.000997590058437696,0.538701681625995,909.0273,13.3691,3.2372,3
"42","26B.1.4",27,28,2.18037841399389,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00243416918726854,1.47661044761098,0.00201350762977703,2.18741269211352,909.0273,13.3691,3.2372,3
"43","26B.1.4",27,28,1.46496160407336,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163547959119395,1.21035598237599,0.00165044274825718,1.47072749894263,909.0273,13.3691,3.2372,3
"44","26B.1.4",27,28,0.268905715285117,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000300205690088652,0.518561197242058,0.000707110618675695,0.271376037562296,909.0273,13.3691,3.2372,3
"45","26B.1.4",27,28,1.39282910980928,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155495104907873,1.18018181218373,0.00160929721660894,1.39845126094065,909.0273,13.3691,3.2372,3
"46","26B.1.4",27,28,0.00564876771928416,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,6.30627061801263e-06,0.0751582844354776,0.00010248591928672,0.0060068068192843,909.0273,13.3691,3.2372,3
"47","26B.1.4",27,28,1.18908967610896,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132749683812071,1.09045388536561,0.00148694411695109,1.19428438126542,909.0273,13.3691,3.2372,3
"48","26B.1.4",27,28,1.4690854272656,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164008341743066,1.21205834317726,0.00165276408931739,1.47485943184272,909.0273,13.3691,3.2372,3
"49","26B.1.4",27,28,4.20554491688585,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00469506017242474,2.05074252817994,0.00279639476605301,4.21531424590442,909.0273,13.3691,3.2372,3
"50","26B.1.4",27,28,1.17874721096783,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131595053505453,1.08570125309306,0.0014804634223591,1.18391927553059,909.0273,13.3691,3.2372,3
"51","26B.1.4",27,28,1.11325983874324,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00124284059111031,1.05511129211247,0.00143875091793476,1.11828617882359,909.0273,13.3691,3.2372,3
"52","26B.1.4",27,28,0.524370437445728,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000585405887965505,0.724134267553834,0.000987430283363927,0.52782006889197,909.0273,13.3691,3.2372,3
"53","26B.1.4",27,28,0.42565796711001,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000475203524858164,0.652424683093773,0.000889647015155255,0.42876598837616,909.0273,13.3691,3.2372,3
"54","26B.1.4",27,28,1.67963459084623,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.001875139994355,1.29600717237453,0.0017672368051058,1.68580851092804,909.0273,13.3691,3.2372,3
"55","26B.1.4",27,28,1.04347133961251,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00116492887949207,1.02150444913985,0.00139292458990927,1.04833758338541,909.0273,13.3691,3.2372,3
"56","26B.1.4",27,28,0.35171910459823,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000392658357600622,0.593059107170803,0.000808696050559006,0.354544320082767,909.0273,13.3691,3.2372,3
"57","26B.1.4",27,28,1.19332341884474,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133222337826995,1.09239343592167,0.00148958889022171,1.19852736363381,909.0273,13.3691,3.2372,3
"58","26B.1.4",27,28,1.54320038120435,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00172282517273132,1.24225616569383,0.00169394187330108,1.54911824219433,909.0273,13.3691,3.2372,3
"59","26B.1.4",27,28,0.107683600930779,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000120217711603412,0.328151795562326,0.000447468149205355,0.10924685073656,909.0273,13.3691,3.2372,3
"60","26B.1.4",27,28,1.59919431712754,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00178533666735233,1.26459254984661,0.00172439979128887,1.60521858420355,909.0273,13.3691,3.2372,3
"61","26B.1.4",27,28,0.712128955694765,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000795019043569917,0.843877334507074,0.00115071206110926,0.71614901926629,909.0273,13.3691,3.2372,3
"62","26B.1.4",27,28,1.22266636905977,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00136498177691239,1.10574245150477,0.001507791622547,1.22793390590075,909.0273,13.3691,3.2372,3
"63","26B.1.4",27,28,0.536600177947827,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000599059140679546,0.732529984333629,0.000998878691995272,0.540089804916881,909.0273,13.3691,3.2372,3
"64","26B.1.4",27,28,1.97859071729161,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00220889389077408,1.40662387200403,0.00191807385833477,1.98529159330221,909.0273,13.3691,3.2372,3
"65","26B.1.4",27,28,2.24368391891224,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00250484329982978,1.49789316004588,0.0020425287598519,2.25081958363566,909.0273,13.3691,3.2372,3
"66","26B.1.4",27,28,2.42709393360657,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00270960179658431,1.55791332673117,0.00212437232513131,2.43451552245164,909.0273,13.3691,3.2372,3
"67","26B.1.4",27,28,1.13302188109145,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126490288738548,1.06443500557406,0.00145146474386166,1.138092637486,909.0273,13.3691,3.2372,3
"68","26B.1.4",27,28,2.6850085449464,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00299753704481481,1.63859956821256,0.00223439617272339,2.692814506978,909.0273,13.3691,3.2372,3
"69","26B.1.4",27,28,1.04649735336542,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0011683071139262,1.02298453231973,0.00139494283296059,1.05137064795985,909.0273,13.3691,3.2372,3
"70","26B.1.4",27,28,1.75428028730186,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00195847426931771,1.32449246404117,0.00180607938013973,1.7605899056406,909.0273,13.3691,3.2372,3
"71","26B.1.4",27,28,1.09315190169262,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122039213882606,1.04553904838252,0.00142569819586068,1.09813264151005,909.0273,13.3691,3.2372,3
"72","26B.1.4",27,28,0.244936305047242,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000273446298478661,0.494910401029562,0.000674860366958183,0.247293959641094,909.0273,13.3691,3.2372,3
"73","26B.1.4",27,28,0.194977205749912,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000217672080869116,0.441562233156225,0.00060211474659407,0.197080720295791,909.0273,13.3691,3.2372,3
"74","26B.1.4",27,28,1.54314107934289,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00172275896827664,1.24223229685228,0.0016939093257225,1.54905882662647,909.0273,13.3691,3.2372,3
"75","26B.1.4",27,28,1.21994153122883,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00136193977454903,1.10450963383251,0.00150611055101372,1.22520319517192,909.0273,13.3691,3.2372,3
"76","26B.1.4",27,28,1.25097723656728,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139658796091665,1.11847093684515,0.0015251481991511,1.25630540937766,909.0273,13.3691,3.2372,3
"77","26B.1.4",27,28,1.35931982469148,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151754136422877,1.16589871974005,0.00158982077604961,1.36487393401479,909.0273,13.3691,3.2372,3
"78","26B.1.4",27,28,1.10765893937927,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123658776060838,1.05245377066134,0.00143512711876227,1.11267261955664,909.0273,13.3691,3.2372,3
"79","26B.1.4",27,28,2.01503217755583,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00224957704886486,1.41951829067322,0.00193565670180846,2.02179448000917,909.0273,13.3691,3.2372,3
"80","26B.1.4",27,28,1.27188159171008,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141992553243256,1.12777727930212,0.00153783833795698,1.27725409808266,909.0273,13.3691,3.2372,3
"81","26B.1.4",27,28,1.32342869445185,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147747259324626,1.15040370933505,0.00156869176282585,1.32890898863128,909.0273,13.3691,3.2372,3
"82","26B.1.4",27,28,1.13494275814467,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126704734988128,1.06533692236056,0.00145269459858332,1.14001781109118,909.0273,13.3691,3.2372,3
"83","26B.1.4",27,28,4.74948597388897,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00530231465272478,2.17933154290231,0.00297173888790174,4.75986787536641,909.0273,13.3691,3.2372,3
"84","26B.1.4",27,28,1.38548023372894,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154674678159882,1.17706424367107,0.00160504609675755,1.39108753338475,909.0273,13.3691,3.2372,3
"85","26B.1.4",27,28,0.545254699635948,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000608721027757755,0.738413637222355,0.00100690164754294,0.548772355155692,909.0273,13.3691,3.2372,3
"86","26B.1.4",27,28,1.43751015260312,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160483285717486,1.19896211474889,0.00163490605783422,1.443221769356,909.0273,13.3691,3.2372,3
"87","26B.1.4",27,28,1.74138846439974,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00194408186941379,1.31961678694981,0.00179943090149753,1.74767485598376,909.0273,13.3691,3.2372,3
"88","26B.1.4",27,28,1.3186950897264,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147218800838088,1.14834449958469,0.00156588382214631,1.32416557424065,909.0273,13.3691,3.2372,3
"89","26B.1.4",27,28,1.36765461676834,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152684630594236,1.16946766384041,0.00159468739214863,1.37322572783062,909.0273,13.3691,3.2372,3
"90","26B.1.4",27,28,6.97876422017139,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00779107549447648,2.64173507759037,0.00360227285617796,6.99134892000486,909.0273,13.3691,3.2372,3
"91","26B.1.4",27,28,2.73497065997237,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00305331462917651,1.65377467025359,0.00225508895855034,2.74284891316812,909.0273,13.3691,3.2372,3
"92","26B.1.4",27,28,2.38423865313331,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00266175826512653,1.54409800632386,0.00210553373903506,2.39159442854315,909.0273,13.3691,3.2372,3
"93","26B.1.4",27,28,1.3433694924679,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149973445191661,1.15903817558694,0.00158046573049982,1.34889091952508,909.0273,13.3691,3.2372,3
"94","26B.1.4",27,28,0.846932076851551,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000945512921954275,0.920289126770251,0.00125490726504796,0.851316150984744,909.0273,13.3691,3.2372,3
"95","26B.1.4",27,28,1.35351094978398,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151105635033312,1.16340489503181,0.0015864201939357,1.359053179023,909.0273,13.3691,3.2372,3
"96","26B.1.4",27,28,1.31644473040709,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146967571268019,1.14736425358606,0.00156454715762487,1.3219105452246,909.0273,13.3691,3.2372,3
"97","26B.1.4",27,28,1.10233947390108,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123064912221578,1.04992355621782,0.00143167691556532,1.10734110064071,909.0273,13.3691,3.2372,3
"98","26B.1.4",27,28,0.387406505631317,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000432499685789757,0.62241987888508,0.000848732431148406,0.390371589985385,909.0273,13.3691,3.2372,3
"99","26B.1.4",27,28,1.61370198719402,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00180153299512196,1.27031570375006,0.00173220389024377,1.61975351823551,909.0273,13.3691,3.2372,3
"100","26B.1.4",27,28,0.393334816166135,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000439118037330845,0.627164106248225,0.000855201664796688,0.396322501074593,909.0273,13.3691,3.2372,3
"101","26B.1.4",27,28,2.48318467320109,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00277222136258982,1.57581238515284,0.00214877950087368,2.49069152959605,909.0273,13.3691,3.2372,3
"102","26B.1.4",27,28,1.30101703488197,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145245227071397,1.14062133720265,0.00155535250943117,1.30645072778862,909.0273,13.3691,3.2372,3
"103","26B.1.4",27,28,0.62833492952014,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000701471595437816,0.792675803541485,0.00108089359719261,0.632111079194438,909.0273,13.3691,3.2372,3
"104","26B.1.4",27,28,1.35947992411209,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151772009883468,1.16596737695018,0.00158991439709684,1.36503436050468,909.0273,13.3691,3.2372,3
"105","26B.1.4",27,28,1.17608966456597,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131298365667983,1.08447667774183,0.00147879359006385,1.18125589549562,909.0273,13.3691,3.2372,3
"106","26B.1.4",27,28,1.23254513331553,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137601040543178,1.11020049239564,0.00151387061200705,1.23783390737553,909.0273,13.3691,3.2372,3
"107","26B.1.4",27,28,0.699981420814647,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000781457565013408,0.836648923273464,0.00114085539160405,0.703967049674524,909.0273,13.3691,3.2372,3
