"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"76","26B.10.4",8,9,1.99442710749625,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00660117449133815,1.41224187287315,0.0105292271163851,2.32033401296097,1028.765,14.221,7.089,2
"77","26B.10.4",8,9,1.89375328789858,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00626796329130185,1.37613708906438,0.0102600413090438,2.21132819401559,1028.765,14.221,7.089,2
"78","26B.10.4",8,9,1.38543026386166,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00458551073787422,1.17704301699711,0.0087756591061161,1.65705968842189,1028.765,14.221,7.089,2
"79","26B.10.4",8,9,13.609770631663,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0450457529327708,3.68914226232372,0.0275050736639291,14.4611240447203,1028.765,14.221,7.089,2
"80","26B.10.4",8,9,2.5408201354695,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00840963151889528,1.59399502366523,0.0118843209148114,2.90867071083306,1028.765,14.221,7.089,2
"81","26B.10.4",8,9,1.56670648088818,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00518550054709015,1.25168146143026,0.00933213965533775,1.85556042266543,1028.765,14.221,7.089,2
"82","26B.10.4",8,9,1.21162383839954,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00401024451837745,1.10073786089129,0.00820675208372705,1.46564411414812,1028.765,14.221,7.089,2
"83","26B.10.4",8,9,6.08776413653249,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.020149341721398,2.46733948546455,0.0183956999963664,6.65715879327264,1028.765,14.221,7.089,2
"84","26B.10.4",8,9,1.27535729849109,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00422119015254966,1.12931718241205,0.00841983043305542,1.53597290214775,1028.765,14.221,7.089,2
"85","26B.10.4",8,9,8.92445064055542,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0295382346620815,2.98738190403494,0.0222729711922287,9.61385690338246,1028.765,14.221,7.089,2
"86","26B.10.4",8,9,1.36826846154123,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00452870843546004,1.16973008063451,0.00872113617394102,1.63821025984877,1028.765,14.221,7.089,2
"87","26B.10.4",8,9,0.551372522748295,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00182493820842617,0.74254462677222,0.00553617703136775,0.722731569756617,1028.765,14.221,7.089,2
"88","26B.10.4",8,9,1.78869703670118,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00592024707597702,1.33742178713418,0.00997139230724558,2.09733750708975,1028.765,14.221,7.089,2
"89","26B.10.4",8,9,1.78861537486374,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00591997679082283,1.33739125721075,0.00997116468582756,2.09724879977868,1028.765,14.221,7.089,2
"90","26B.10.4",8,9,6.91895625598948,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0229004295880531,2.63039089414282,0.0196113595420837,7.52597873063725,1028.765,14.221,7.089,2
"91","26B.10.4",8,9,1.67269874183565,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00553631477670821,1.2933285513881,0.00964264713803302,1.97116369605382,1028.765,14.221,7.089,2
"92","26B.10.4",8,9,1.3774270988768,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0045590217835527,1.173638402097,0.00875027537814732,1.6482708311787,1028.765,14.221,7.089,2
"93","26B.10.4",8,9,0.343726177363165,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00113766828854594,0.586281653612975,0.00437112990602801,0.479023992227564,1028.765,14.221,7.089,2
"94","26B.10.4",8,9,1.94146166327041,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00642586894217473,1.39336343545767,0.0103884754795953,2.26301194028764,1028.765,14.221,7.089,2
"95","26B.10.4",8,9,8.97712036031681,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0297125614194988,2.99618430012521,0.0223385990633343,9.66855797607677,1028.765,14.221,7.089,2
"96","26B.10.4",8,9,2.14058363707722,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00708492481301502,1.46307335327974,0.0109082104988663,2.47822106179485,1028.765,14.221,7.089,2
"97","26B.10.4",8,9,1.28452021718957,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00425151767113947,1.13336676199259,0.00845002281295041,1.54607035336143,1028.765,14.221,7.089,2
"98","26B.10.4",8,9,9.94172561592127,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0329052213986847,3.15305020827789,0.0235081414805956,10.6693636047766,1028.765,14.221,7.089,2
"99","26B.10.4",8,9,1.64813078858453,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00545499952297137,1.28379546212959,0.00957157145060885,1.94439576581615,1028.765,14.221,7.089,2
"100","26B.10.4",8,9,2.1596640073859,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00714807721066021,1.46957953421579,0.0109567185186693,2.49880288120796,1028.765,14.221,7.089,2
"101","26B.10.4",8,9,2.05731747600843,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00680932965269405,1.43433520350315,0.0106939479764793,2.38832291958857,1028.765,14.221,7.089,2
"102","26B.10.4",8,9,1.09991002219962,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00364049302881075,1.04876595205967,0.00781926602891483,1.3419365989199,1028.765,14.221,7.089,2
"103","26B.10.4",8,9,7.40373654387867,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0245049601614141,2.72098080549619,0.0202867691651904,8.03166469923355,1028.765,14.221,7.089,2
"104","26B.10.4",8,9,2.12882090768839,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00704599241538656,1.45904794564414,0.0108781983373199,2.46552937811643,1028.765,14.221,7.089,2
"105","26B.10.4",8,9,2.18388323906915,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00722823826231577,1.47779675161003,0.0110179834831705,2.52491842254179,1028.765,14.221,7.089,2
"106","26B.10.4",8,9,2.45939144433197,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00814011803465721,1.56824470167508,0.0116923346879743,2.82129954771836,1028.765,14.221,7.089,2
"107","26B.10.4",8,9,1.45226601970848,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00480672438110391,1.20510000402808,0.00898484309529318,1.73037023162317,1028.765,14.221,7.089,2
"108","26B.10.4",8,9,13.2995593727723,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.044019012651605,3.6468560943328,0.0271898014182817,14.1411542916095,1028.765,14.221,7.089,2
"109","26B.11.4",8,9,1.28389641521016,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00318662810043902,1.13309152993488,0.00541990100497484,1.45597999464885,1439.063,16.83,9.348,2
