"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"35","26B.1.4",13,14,1.77242557744393,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00413509213300179,1.33132474529843,0.00626727794517154,2.21134794530282,909.0273,13.3691,3.2372,2
"36","26B.1.4",13,14,5.60627137955888,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0130795047036723,2.36775661324362,0.0111463328944505,6.38689334491226,909.0273,13.3691,3.2372,2
"37","26B.1.4",13,14,5.48895492047259,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0128058038649951,2.34285187762107,0.0110290926036434,6.26136608258735,909.0273,13.3691,3.2372,2
"38","26B.1.4",13,14,1.84560158607785,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00430581272148652,1.35852919956763,0.0063953442767363,2.29349294781019,909.0273,13.3691,3.2372,2
"39","26B.1.4",13,14,1.02050178223522,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00238084405073909,1.01019888251533,0.00475556185595128,1.35355266789471,909.0273,13.3691,3.2372,2
"40","26B.1.4",13,14,1.92831152683253,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00449877609872965,1.38863657118503,0.00653707623716987,2.38612894070728,909.0273,13.3691,3.2372,2
"41","26B.1.4",13,14,1.61988147636381,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0037792047432351,1.27274564480253,0.00599151389445254,2.0394909924279,909.0273,13.3691,3.2372,2
"42","26B.1.4",13,14,0.729183917282121,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00170119564862808,0.853922664696353,0.00401988373027192,1.0107123417184,909.0273,13.3691,3.2372,2
"43","26B.1.4",13,14,1.6676593206232,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00389067108091552,1.29137884473271,0.0060792306167495,2.09341198715679,909.0273,13.3691,3.2372,2
"44","26B.1.4",13,14,1.38374451356474,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00322829411002842,1.17632670358398,0.00553761689754786,1.77156582007624,909.0273,13.3691,3.2372,2
"45","26B.1.4",13,14,14.3112045136605,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0333882279466762,3.78301526743687,0.0178087339212941,15.5584208856941,909.0273,13.3691,3.2372,2
"46","26B.1.4",13,14,7.80197264170175,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0182021045640302,2.7932011459438,0.0131491343492435,8.72285874797555,909.0273,13.3691,3.2372,2
"47","26B.1.4",13,14,2.66160084050524,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00620954969101507,1.63144133835858,0.00768009184449126,3.19946817736956,909.0273,13.3691,3.2372,2
"48","26B.1.4",13,14,7.64638954355907,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0178391271542336,2.76521057852003,0.013017367350615,8.55804748354606,909.0273,13.3691,3.2372,2
"49","26B.1.4",13,14,3.08998556628696,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00720897687826698,1.75783547759367,0.00827509858798076,3.66952358873905,909.0273,13.3691,3.2372,2
"50","26B.1.4",13,14,1.70617589330927,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00398053075047302,1.30620668093119,0.00614903339860982,2.13681712591019,909.0273,13.3691,3.2372,2
"51","26B.1.4",13,14,1.79900599226067,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00419710458960328,1.34127029053083,0.0063140970976795,2.24120729133335,909.0273,13.3691,3.2372,2
"52","26B.1.4",13,14,1.42466591606234,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00332376427909653,1.19359369806578,0.00561890213924217,1.81817995091118,909.0273,13.3691,3.2372,2
"53","26B.1.4",13,14,1.17926119561074,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00275123184565899,1.08593793359047,0.0051121072338298,1.53728237026598,909.0273,13.3691,3.2372,2
"54","26B.1.4",13,14,1.40579978172434,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00327974934009203,1.18566427867434,0.00558157400014954,1.79669957872676,909.0273,13.3691,3.2372,2
"55","26B.1.4",13,14,11.5429910317556,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0269299495641208,3.39749776037536,0.0159938909402582,12.663106741349,909.0273,13.3691,3.2372,2
"56","26B.1.4",13,14,1.63201374420109,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00380750948332002,1.27750293314775,0.0060139090677039,2.05319168320064,909.0273,13.3691,3.2372,2
"57","26B.1.4",13,14,1.21627063858788,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0028375753618264,1.10284660700747,0.00519170566115768,1.57986640727042,909.0273,13.3691,3.2372,2
"58","26B.1.4",13,14,0.0193096120157399,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,4.50495782467508e-05,0.138959029989921,0.000654156596287892,0.0651227967356553,909.0273,13.3691,3.2372,2
"59","26B.1.4",13,14,2.45873394280063,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00573625855630092,1.5680350578991,0.00738160360222547,2.97569696247661,909.0273,13.3691,3.2372,2
"60","26B.1.4",13,14,5.6538063292198,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0131904043650668,2.37777339736565,0.0111934874076008,6.43773071242479,909.0273,13.3691,3.2372,2
"61","26B.1.4",13,14,4.28157044271459,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00998896003300435,2.06919560281637,0.00974084197831836,4.96376029666174,909.0273,13.3691,3.2372,2
"62","26B.1.4",13,14,1.3971833070647,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00325964699163083,1.18202508732459,0.0055644423245271,1.78688330477699,909.0273,13.3691,3.2372,2
"63","26B.1.4",13,14,2.95946895754407,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00690447991720578,1.72031071540698,0.0080984488897903,3.52663549998687,909.0273,13.3691,3.2372,2
"64","26B.1.4",13,14,3.31733308547962,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00773938162418968,1.82135473905542,0.00857411869397568,3.91781267364954,909.0273,13.3691,3.2372,2
"65","26B.1.4",13,14,2.93798826026699,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00685436516855161,1.71405608434117,0.00806900490065667,3.50309272320051,909.0273,13.3691,3.2372,2
"66","26B.1.4",13,14,2.3797068523413,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00555188731712954,1.54262984942639,0.00726200731039979,2.8882940686694,909.0273,13.3691,3.2372,2
"67","26B.1.4",13,14,2.34627376657375,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00547388748926725,1.53175512617838,0.00721081400582644,2.85127571244498,909.0273,13.3691,3.2372,2
"68","26B.1.4",13,14,1.40221916405484,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00327139571207804,1.18415335326757,0.00557446124309153,1.79262082642892,909.0273,13.3691,3.2372,2
"69","26B.1.4",13,14,1.12282645120984,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00261956884633764,1.05963505567239,0.00498828511811186,1.47217587128523,909.0273,13.3691,3.2372,2
"70","26B.1.4",13,14,16.6663619535088,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0388828411622798,4.08244558488031,0.0192183171437619,18.0122970374158,909.0273,13.3691,3.2372,2
"71","26B.1.4",13,14,4.09645733957736,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00955708873401183,2.02397068644221,0.00952794341847042,4.76373706175444,909.0273,13.3691,3.2372,2
"72","26B.1.4",13,14,1.07816950631095,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00251538360782309,1.03834941436443,0.00488808189512711,1.42050129667782,909.0273,13.3691,3.2372,2
"73","26B.1.4",13,14,3.76645011247931,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00878717754226811,1.9407344260561,0.00913610455210916,4.40628780247798,909.0273,13.3691,3.2372,2
"74","26B.1.4",13,14,7.69705467728202,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0179573295761245,2.77435662402691,0.0130604228181058,8.61172796267185,909.0273,13.3691,3.2372,2
"75","26B.1.4",13,14,1.57496821948189,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00367442152550037,1.25497737807575,0.00590786888854852,1.98871974354816,909.0273,13.3691,3.2372,2
"76","26B.1.4",13,14,1.35008138524368,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00314975758986976,1.161930025967,0.00546984381631338,1.73315627368457,909.0273,13.3691,3.2372,2
"77","26B.1.4",13,14,1.65942317501362,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00387145604511948,1.28818600171467,0.00606420014826308,2.08412319813874,909.0273,13.3691,3.2372,2
"78","26B.1.4",13,14,3.6052096379295,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00841100139906783,1.89873895992301,0.00893840879108419,4.23120190854453,909.0273,13.3691,3.2372,2
"79","26B.1.4",13,14,3.4743751525205,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00810576282757288,1.86396758354873,0.00877472079456543,4.08890370257763,909.0273,13.3691,3.2372,2
"80","26B.1.4",13,14,1.97531612052115,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00460843843268054,1.40545939838942,0.00661627053915052,2.43867982591997,909.0273,13.3691,3.2372,2
"81","26B.1.4",13,14,1.14674256027676,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0026753654426592,1.07086066333429,0.00504113022864482,1.49979293334128,909.0273,13.3691,3.2372,2
"82","26B.1.4",13,14,14.9845362452613,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.034959119713121,3.87098646926869,0.0182228627617575,16.2607557048945,909.0273,13.3691,3.2372,2
"83","26B.1.4",13,14,1.13787108756136,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00265466818038741,1.06671040473099,0.00502159267831905,1.48955316837425,909.0273,13.3691,3.2372,2
"84","26B.1.4",13,14,8.16303663655445,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.019044471602526,2.85710283968821,0.013449954774371,9.10499039204572,909.0273,13.3691,3.2372,2
"85","26B.1.4",13,14,1.85427904834316,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0043260573548321,1.36171915178687,0.00641036113664253,2.30322210042105,909.0273,13.3691,3.2372,2
"86","26B.1.4",13,14,1.16156594085833,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00270994858409396,1.07775968604245,0.0050736077237224,1.51689084190234,909.0273,13.3691,3.2372,2
"87","26B.1.4",13,14,4.2623429777573,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00994410210492305,2.06454425425015,0.00971894552188479,4.94299933588863,909.0273,13.3691,3.2372,2
"88","26B.1.4",13,14,3.8175188493348,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00890632157556401,1.95384719191005,0.0091978335543882,4.46167966654802,909.0273,13.3691,3.2372,2
"89","26B.1.4",13,14,3.32995541555951,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00776882968591803,1.82481654298713,0.00859041530943961,3.93157632043982,909.0273,13.3691,3.2372,2
"90","26B.1.4",13,14,2.36520869465508,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00551806292497777,1.53792350091124,0.0072398519389508,2.87224428232042,909.0273,13.3691,3.2372,2
"91","26B.1.4",13,14,2.36605470198001,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0055200366711696,1.53819852489203,0.00724114662812057,2.87318096187036,909.0273,13.3691,3.2372,2
"92","26B.1.4",13,14,2.62414656955445,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00612216838534735,1.61992177883824,0.00762586294085608,3.15821604090232,909.0273,13.3691,3.2372,2
"93","26B.1.4",13,14,1.50846691270145,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00351927310403677,1.22819660995357,0.00578179708074984,1.91338912731577,909.0273,13.3691,3.2372,2
"94","26B.1.4",13,14,0.885518288887466,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00206592578927258,0.941019813227897,0.0044298979210295,1.19576163566124,909.0273,13.3691,3.2372,2
"95","26B.1.4",13,14,1.33157842474524,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00310658994019913,1.15394039046445,0.00543223220686048,1.71201922278444,909.0273,13.3691,3.2372,2
"96","26B.1.4",13,14,16.5816615257498,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.038685233952733,4.07205863486146,0.019169420056105,17.9241721523911,909.0273,13.3691,3.2372,2
"97","26B.1.4",13,14,1.04674998688046,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00244208145665063,1.02310800352673,0.0048163321899303,1.38405686040565,909.0273,13.3691,3.2372,2
"98","26B.1.4",13,14,2.90088253427058,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00676779702283666,1.70319773786562,0.00801788869056025,3.46240712597966,909.0273,13.3691,3.2372,2
"99","26B.1.4",13,14,10.8259434990257,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0252570682599277,3.29028015509709,0.0154891586912201,11.9107108044442,909.0273,13.3691,3.2372,2
"100","26B.1.4",13,14,1.53932141649544,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00359125706631416,1.24069392538831,0.00584062881934296,1.94836385144058,909.0273,13.3691,3.2372,2
"101","26B.1.4",13,14,5.62866362225217,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0131317460997454,2.37248047879264,0.0111685707282141,6.41084299143174,909.0273,13.3691,3.2372,2
"102","26B.1.4",13,14,1.02998614899348,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00240297120285633,1.01488233258515,0.00477760943182154,1.36458111396319,909.0273,13.3691,3.2372,2
"103","26B.1.4",13,14,1.82384038024749,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00425504354269621,1.35049634588454,0.0063575292155331,2.26908340304397,909.0273,13.3691,3.2372,2
"104","26B.1.4",13,14,2.78308562679409,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00649297529175983,1.6682582614194,0.00785340935453006,3.33309107729612,909.0273,13.3691,3.2372,2
"105","26B.1.4",13,14,2.63822271015114,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00615500820609082,1.62426066570337,0.00764628846817571,3.17372266230653,909.0273,13.3691,3.2372,2
"106","26B.1.4",13,14,2.34155991251965,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00546289000589571,1.53021564248953,0.00720356680922459,2.84605430842729,909.0273,13.3691,3.2372,2
"107","26B.1.4",13,14,1.74153862078219,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00406303245775803,1.31967367965804,0.00621242996988704,2.17661976707811,909.0273,13.3691,3.2372,2
