"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"21","26B.1.4",12,13,17.1976100783563,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0477966295339216,4.14700013001644,0.0247052934653251,18.8978837714512,909.0273,13.3691,3.2372,1
"22","26B.1.4",12,13,2.04583634615536,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00568591109338405,1.43032735629134,0.00852101663390111,2.63227181762145,909.0273,13.3691,3.2372,1
"23","26B.1.4",12,13,1.90067183123661,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00528246116578188,1.37864855247326,0.00821314589017448,2.46591894777922,909.0273,13.3691,3.2372,1
"24","26B.1.4",12,13,2.14308773107435,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00595619797600641,1.46392886817439,0.00872119391529083,2.74329985190426,909.0273,13.3691,3.2372,1
"25","26B.1.4",12,13,2.40686077664299,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00668929184676147,1.55140606439545,0.00924232961251991,3.04293862470156,909.0273,13.3691,3.2372,1
"26","26B.1.4",12,13,1.99594508830076,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00554725031681144,1.41277920720145,0.00841647548139404,2.57518580323812,909.0273,13.3691,3.2372,1
"27","26B.1.4",12,13,10.5577053117527,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0293426079097609,3.24926227192462,0.0193571197147246,11.8899056950928,909.0273,13.3691,3.2372,1
"28","26B.1.4",12,13,2.52178421522533,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0070086939609888,1.58801266217412,0.00946040935993613,3.17287080050246,909.0273,13.3691,3.2372,1
"29","26B.1.4",12,13,2.0166724857342,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00560485714309803,1.42009594243987,0.00846006412031522,2.59891306854116,909.0273,13.3691,3.2372,1
"30","26B.1.4",12,13,1.41886340532219,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00394339028704765,1.19116052877947,0.00709620677723299,1.90724026759364,909.0273,13.3691,3.2372,1
"31","26B.1.4",12,13,3.05489349145155,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00849034324020756,1.7478253606844,0.0104124757916694,3.7715034233842,909.0273,13.3691,3.2372,1
"32","26B.1.4",12,13,2.59155503223229,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00720260520083937,1.60983074645513,0.00959038817790436,3.25158705121419,909.0273,13.3691,3.2372,1
"33","26B.1.4",12,13,2.66882103027235,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00741734749741797,1.63365266512571,0.00973230461706819,3.3386200568175,909.0273,13.3691,3.2372,1
"34","26B.1.4",12,13,0.133521064487451,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.000371089751727381,0.36540534271881,0.0021768618139952,0.283337575715448,909.0273,13.3691,3.2372,1
"35","26B.1.4",12,13,1.30444466425106,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0036253908584179,1.14212287616134,0.00680407039893567,1.77271604590913,909.0273,13.3691,3.2372,1
"36","26B.1.4",12,13,1.28748711211222,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00357826141230944,1.13467489269492,0.00675969986324865,1.75270481401202,909.0273,13.3691,3.2372,1
"37","26B.1.4",12,13,3.16217373827015,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00878850293740581,1.77825019000987,0.0105937283389451,3.89125787692987,909.0273,13.3691,3.2372,1
"38","26B.1.4",12,13,2.59986581606003,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00722570302977847,1.6124099404494,0.00960575344015047,3.26095530684332,909.0273,13.3691,3.2372,1
"39","26B.1.4",12,13,11.795686402104,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0327832792167578,3.43448488162403,0.0204605628749782,13.2038282179892,909.0273,13.3691,3.2372,1
"40","26B.1.4",12,13,3.48035978727948,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00967282469130467,1.86557224123846,0.0111139397770836,4.24524604358476,909.0273,13.3691,3.2372,1
"41","26B.1.4",12,13,1.81989785956776,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00505796929846723,1.34903590002926,0.00803673179661796,2.37300376261755,909.0273,13.3691,3.2372,1
"42","26B.1.4",12,13,1.29810049079591,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00360775875099408,1.13934213070347,0.00678750441619263,1.76523176437562,909.0273,13.3691,3.2372,1
"43","26B.1.4",12,13,5.09483243118459,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0141598639079049,2.25717354919479,0.0134468611494366,6.02027556745724,909.0273,13.3691,3.2372,1
"44","26B.1.4",12,13,3.56272683818543,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00990174413999646,1.88751869876445,0.011244683364425,4.3366111613386,909.0273,13.3691,3.2372,1
"45","26B.1.4",12,13,2.25408261183423,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00626468160667777,1.5013602538479,0.00894418724514012,2.86964163364351,909.0273,13.3691,3.2372,1
"46","26B.1.4",12,13,1.56803669403381,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00435798163924254,1.25221271916309,0.00745991843212559,2.08144500794755,909.0273,13.3691,3.2372,1
"47","26B.1.4",12,13,1.82804332902463,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00508060767579038,1.3520515260243,0.00805469705411815,2.38238564137918,909.0273,13.3691,3.2372,1
"48","26B.1.4",12,13,4.60336788757333,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0127939561676423,2.14554605813376,0.0127818527484242,5.48304365453643,909.0273,13.3691,3.2372,1
"49","26B.1.4",12,13,1.67428263643263,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00465326673555424,1.29394073915022,0.00770850848449801,2.20479947516544,909.0273,13.3691,3.2372,1
"50","26B.1.4",12,13,4.15290589943039,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0115420051890886,2.03786797890108,0.012140372530478,4.98843355939992,909.0273,13.3691,3.2372,1
"51","26B.1.4",12,13,3.4059383196819,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0094659880843619,1.84551844197827,0.0109944714915073,4.16260250068945,909.0273,13.3691,3.2372,1
"52","26B.1.4",12,13,1.64975576462359,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00458510018217029,1.28442818585688,0.00765183850298157,2.17637244815704,909.0273,13.3691,3.2372,1
"53","26B.1.4",12,13,3.66738158870082,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0101926069003776,1.91504088434185,0.0114086437334097,4.45255003209672,909.0273,13.3691,3.2372,1
"54","26B.1.4",12,13,8.86614428878197,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0246413200458903,2.97760714144462,0.0177387643953475,10.0869658301957,909.0273,13.3691,3.2372,1
"55","26B.1.4",12,13,1.3491385718598,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0037496068474225,1.16152424505897,0.00691965190296685,1.82536453179432,909.0273,13.3691,3.2372,1
"56","26B.1.4",12,13,5.99378444561507,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0166582852703348,2.44822066930558,0.0145850031846586,6.99755706881365,909.0273,13.3691,3.2372,1
"57","26B.1.4",12,13,1.2923434255505,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00359175836992462,1.13681283664045,0.00677243642725414,1.75843768634442,909.0273,13.3691,3.2372,1
"58","26B.1.4",12,13,6.57417025412169,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0182713283239652,2.56401448009205,0.0152748319734839,7.625418441374,909.0273,13.3691,3.2372,1
"59","26B.1.4",12,13,3.4440518633269,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00957191553111322,1.85581568678759,0.0110558161857255,4.20493792374409,909.0273,13.3691,3.2372,1
"60","26B.1.4",12,13,1.82680055360005,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0050771536797821,1.35159185910542,0.00805195863941569,2.38095440211441,909.0273,13.3691,3.2372,1
"61","26B.1.4",12,13,1.66029031832992,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00461437844574949,1.28852253310911,0.00767623012276552,2.18858568783035,909.0273,13.3691,3.2372,1
"62","26B.1.4",12,13,7.16364073334051,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0199096200393858,2.67649784855892,0.0159449391692441,8.26100720038997,909.0273,13.3691,3.2372,1
"63","26B.1.4",12,13,10.0313562174839,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0278797469337496,3.16723163306441,0.0188684312790719,11.3299239668936,909.0273,13.3691,3.2372,1
"64","26B.1.4",12,13,1.50089642899503,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00417138138721642,1.22511078233563,0.00729846164847261,2.00319292502236,909.0273,13.3691,3.2372,1
"65","26B.1.4",12,13,1.47671691337135,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00410418022697909,1.21520241662504,0.00723943365836717,1.97495097076085,909.0273,13.3691,3.2372,1
"66","26B.1.4",12,13,3.16426860627325,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00879432512022134,1.77883911759137,0.010597236809713,3.89359420575828,909.0273,13.3691,3.2372,1
"67","26B.1.4",12,13,2.25959710614885,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00628000782006567,1.50319563136302,0.00895512130318424,2.87590863435022,909.0273,13.3691,3.2372,1
"68","26B.1.4",12,13,2.49076702449519,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00692248912393547,1.5782164061038,0.00940204925058215,3.1378371361854,909.0273,13.3691,3.2372,1
"69","26B.1.4",12,13,2.7661656281093,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00768789344297332,1.66317937340183,0.00990820670777382,3.448070630963,909.0273,13.3691,3.2372,1
"70","26B.1.4",12,13,2.19283468354356,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00609445769039573,1.48082229978602,0.00882183466101467,2.79997312616147,909.0273,13.3691,3.2372,1
"71","26B.1.4",12,13,1.82679136533133,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00507712814319452,1.35158846004667,0.00805193838990007,2.38094382022862,909.0273,13.3691,3.2372,1
"72","26B.1.4",12,13,14.5249831425972,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0403687044356762,3.81116558845154,0.0227045964204662,16.0875643788912,909.0273,13.3691,3.2372,1
"73","26B.1.4",12,13,2.45682008422927,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00682814175123033,1.56742466620545,0.00933775865669951,3.09946557308933,909.0273,13.3691,3.2372,1
"74","26B.1.4",12,13,7.8466811730785,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0218079670019054,2.80119281254942,0.0166877955913444,8.99517268480782,909.0273,13.3691,3.2372,1
"75","26B.1.4",12,13,1.24043634517351,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00344749509847804,1.11374878009967,0.00663503486769875,1.69707432254259,909.0273,13.3691,3.2372,1
"76","26B.1.4",12,13,6.79349516751205,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0188808892795349,2.60643341896778,0.0155275380985277,7.86213515693416,909.0273,13.3691,3.2372,1
"77","26B.1.4",12,13,3.32627424245286,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00924458090225174,1.82380762210625,0.0108651316893624,4.07403696825748,909.0273,13.3691,3.2372,1
"78","26B.1.4",12,13,3.73886395502245,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0103912749807513,1.93361422083684,0.0115192923262124,4.53164748268296,909.0273,13.3691,3.2372,1
"79","26B.1.4",12,13,2.2275451950124,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00619092722599108,1.49249629648197,0.00889138120194655,2.83946998652182,909.0273,13.3691,3.2372,1
"80","26B.1.4",12,13,2.44591967893474,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00679784669097147,1.56394363035716,0.00931702077160209,3.08713794004173,909.0273,13.3691,3.2372,1
"81","26B.1.4",12,13,1.91115266421575,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00531159012549364,1.38244445248833,0.00823575954363413,2.47795610309617,909.0273,13.3691,3.2372,1
"82","26B.1.4",12,13,1.20410037404858,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00334650798790274,1.09731507510312,0.00653713289231089,1.65400051794534,909.0273,13.3691,3.2372,1
"83","26B.1.4",12,13,0.385303851106624,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00107085957557056,0.620728484207567,0.00369792111980802,0.639803074440048,909.0273,13.3691,3.2372,1
"84","26B.1.4",12,13,15.3250854862429,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0425923968635319,3.91472674477324,0.0233215505266446,16.9301268875236,909.0273,13.3691,3.2372,1
"85","26B.1.4",12,13,2.34985652046632,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00653086219857668,1.53292417309739,0.00913222579433867,2.97835677687128,909.0273,13.3691,3.2372,1
"86","26B.1.4",12,13,1.34349556567846,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00373392346614577,1.15909256130753,0.00690516541663684,1.81872453314062,909.0273,13.3691,3.2372,1
"87","26B.1.4",12,13,5.06370429506194,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0140733507247616,2.25026760521098,0.0134057197538673,5.98631598823994,909.0273,13.3691,3.2372,1
"88","26B.1.4",12,13,3.07707874460197,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00855200182655271,1.75416041016834,0.0104502161465551,3.79628605238325,909.0273,13.3691,3.2372,1
"89","26B.1.4",12,13,4.07193607323723,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0113169689911316,2.01790388106997,0.0120214386312195,4.89927843557367,909.0273,13.3691,3.2372,1
"90","26B.1.4",12,13,1.1188462133077,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00310956451037353,1.05775527099027,0.00630145974560303,1.55252680279687,909.0273,13.3691,3.2372,1
"91","26B.1.4",12,13,3.30734116179627,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00919196094878402,1.81860967824222,0.0108341655151278,4.05297272605444,909.0273,13.3691,3.2372,1
"92","26B.1.4",12,13,1.28632567432709,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00357503347474779,1.13416298402262,0.00675665022409262,1.75133349322195,909.0273,13.3691,3.2372,1
"93","26B.1.4",12,13,16.4275017123181,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0456562981678309,4.05308545583708,0.0241458072069314,18.0892703065713,909.0273,13.3691,3.2372,1
"94","26B.10.4",12,13,1.30487728871638,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00300346978689212,1.14231225534719,0.00462878845384167,1.4702953874154,1028.765,14.221,7.089,1
"95","26B.10.4",12,13,0.135882055566519,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000312763239887718,0.368621832731756,0.00149370058422784,0.189262138310095,1028.765,14.221,7.089,1
"96","26B.10.4",12,13,2.63553287464931,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00606627414686399,1.62343243612086,0.006578346052695,2.87062192818293,1028.765,14.221,7.089,1
"97","26B.10.4",12,13,1.95910727363436,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00450932785521134,1.39968113284218,0.00567167850684642,2.1617949281665,1028.765,14.221,7.089,1
"98","26B.10.4",12,13,1.47474818816465,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00339446602736386,1.21439210643212,0.00492086479364699,1.65060416132852,1028.765,14.221,7.089,1
"99","26B.10.4",12,13,2.94276253548164,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00677343259917696,1.71544820250617,0.00695120515056597,3.19117638094894,1028.765,14.221,7.089,1
"100","26B.10.4",12,13,1.48483691309249,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00341768750632672,1.2185388434894,0.00493766787749907,1.66129337474504,1028.765,14.221,7.089,1
"101","26B.10.4",12,13,1.67897214274248,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0038645335828637,1.29575157447039,0.0052505432721045,1.86660977057307,1028.765,14.221,7.089,1
"102","26B.10.4",12,13,1.56192580962736,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00359512501225122,1.24977030274661,0.00506422155608363,1.74290489509468,1028.765,14.221,7.089,1
"103","26B.10.4",12,13,1.23554061533185,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00284387577338997,1.11154874626885,0.00450413096640345,1.39650385402457,1028.765,14.221,7.089,1
"104","26B.10.4",12,13,1.43922283092048,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00331269639425425,1.19967613584687,0.00486123388763752,1.61294778617456,1028.765,14.221,7.089,1
"105","26B.10.4",12,13,12.8907190571639,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0296709012826734,3.59036475266286,0.014548595477648,13.4106393401174,1028.765,14.221,7.089,1
"106","26B.10.4",12,13,2.03329121248609,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00468007894494254,1.42593520627204,0.00577806321154482,2.23978071619698,1028.765,14.221,7.089,1
"107","26B.10.4",12,13,1.9878608161838,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00457551062738474,1.40991518049271,0.00571314811498476,2.19203046191093,1028.765,14.221,7.089,1
