"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",15,16,3.00070998593497,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00529558396437345,1.73225575072937,0.00583788308576946,3.36865419028676,909.0273,13.3691,3.2372,1
"12","26B.1.4",15,16,1.07809554392705,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00190259821883575,1.03831379838999,0.00349922611530643,1.29864123659121,909.0273,13.3691,3.2372,1
"13","26B.1.4",15,16,1.7774402830086,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00313678572886107,1.33320676678773,0.00449304626663031,2.0606234693456,909.0273,13.3691,3.2372,1
"14","26B.1.4",15,16,2.17509164734168,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00383855171032674,1.47481919140676,0.00497029495122559,2.48835438219848,909.0273,13.3691,3.2372,1
"15","26B.1.4",15,16,2.11373314492407,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0037302676365563,1.45386833823564,0.00489968838443626,2.42254576033558,909.0273,13.3691,3.2372,1
"16","26B.1.4",15,16,1.34537913420238,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00237429415121063,1.1599047953183,0.00390900049420558,1.5917516729326,909.0273,13.3691,3.2372,1
"17","26B.1.4",15,16,1.46240363685181,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00258081630182628,1.20929882033012,0.00407546352544861,1.71926783954392,909.0273,13.3691,3.2372,1
"18","26B.1.4",15,16,12.9998473751832,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0229418316405118,3.60553011014792,0.0121510136343334,13.7656892014183,909.0273,13.3691,3.2372,1
"19","26B.1.4",15,16,1.69204033398583,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00298607386309496,1.30078450712862,0.00438377985998875,1.96833678750146,909.0273,13.3691,3.2372,1
"20","26B.1.4",15,16,1.44890390400076,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00255699228379573,1.20370424274436,0.00405660921375348,1.7045797761605,909.0273,13.3691,3.2372,1
"21","26B.1.4",15,16,1.07308092412073,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00189374853314196,1.03589619369932,0.00349107853460086,1.29311309928959,909.0273,13.3691,3.2372,1
"22","26B.1.4",15,16,3.29405895691094,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00581327948108355,1.81495425752578,0.00611658570450335,3.67956894868845,909.0273,13.3691,3.2372,1
"23","26B.1.4",15,16,1.88836888057587,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00333254996639856,1.37417934803863,0.00463112815145835,2.18025495261681,909.0273,13.3691,3.2372,1
"24","26B.1.4",15,16,1.42514750947859,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00251506754515968,1.19379542195411,0.00402321545115986,1.67871867326591,909.0273,13.3691,3.2372,1
"25","26B.1.4",15,16,1.28616924345959,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00226980189790408,1.13409401879191,0.00382201547732773,1.52705937831919,909.0273,13.3691,3.2372,1
"26","26B.1.4",15,16,0.686371063901192,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00121129186647225,0.828475143804081,0.00279204789879198,0.862345441520593,909.0273,13.3691,3.2372,1
"27","26B.1.4",15,16,2.79233681653906,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00492785178777829,1.67102867017267,0.00563154141952157,3.14727592656183,909.0273,13.3691,3.2372,1
"28","26B.1.4",15,16,2.73536707156295,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00482731289219558,1.65389451645592,0.00557379752914631,3.08666675793024,909.0273,13.3691,3.2372,1
"29","26B.1.4",15,16,1.44401395962534,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00254836262243473,1.20167131929881,0.00404975804908427,1.69925802349154,909.0273,13.3691,3.2372,1
"30","26B.1.4",15,16,3.91195275135532,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0069037242374521,1.97786570609719,0.00666561432784191,4.33206636520143,909.0273,13.3691,3.2372,1
"31","26B.1.4",15,16,3.42573930305129,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00604566592719547,1.85087528025291,0.00623764330867871,3.81887919135029,909.0273,13.3691,3.2372,1
"32","26B.1.4",15,16,2.38419744588045,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00420757681398213,1.54408466279555,0.00520372683544837,2.71217268998912,909.0273,13.3691,3.2372,1
"33","26B.1.4",15,16,1.69133336142065,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00298482621417288,1.30051273020323,0.00438286394332046,1.96757208746472,909.0273,13.3691,3.2372,1
"34","26B.1.4",15,16,1.40260605924996,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00247528691226812,1.18431670563661,0.00399127118563126,1.65416387210324,909.0273,13.3691,3.2372,1
"35","26B.1.4",15,16,7.25081048871024,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0127960635758543,2.69273290333636,0.00907479156254111,7.82276729429903,909.0273,13.3691,3.2372,1
"36","26B.1.4",15,16,1.81029949502131,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00319477491043212,1.34547370655145,0.00453438713683994,2.09608827201043,909.0273,13.3691,3.2372,1
"37","26B.1.4",15,16,1.43918165897019,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00253983468938543,1.19965897611371,0.00404297624204561,1.69399828594562,909.0273,13.3691,3.2372,1
"38","26B.1.4",15,16,10.2389916809189,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0180695370132321,3.19984244626496,0.0107838037693406,10.9186623833809,909.0273,13.3691,3.2372,1
"39","26B.1.4",15,16,1.46280913747149,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00258153191999302,1.20946646810546,0.00407602851598861,1.71970894981724,909.0273,13.3691,3.2372,1
"40","26B.1.4",15,16,8.64904941042251,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0152636434642437,2.94092662445402,0.00991123036547013,9.27372443686483,909.0273,13.3691,3.2372,1
"41","26B.1.4",15,16,3.02295889393445,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00533484832546769,1.73866583734036,0.00585948574818744,3.39226464909473,909.0273,13.3691,3.2372,1
"42","26B.1.4",15,16,3.90088711731457,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00688419586101568,1.97506635769904,0.00665618023090916,4.32040612841877,909.0273,13.3691,3.2372,1
"43","26B.1.4",15,16,2.11479514824269,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00373214183558606,1.45423352603449,0.00490091910551951,2.42368533230077,909.0273,13.3691,3.2372,1
"44","26B.1.4",15,16,1.91687048969128,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00338284895060491,1.38451092075551,0.00466594663226749,2.2109510658067,909.0273,13.3691,3.2372,1
"45","26B.1.4",15,16,1.59136417400403,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00280840289159379,1.26149283549453,0.00425136281640402,1.85931477971343,909.0273,13.3691,3.2372,1
"46","26B.1.4",15,16,0.828275378698337,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00146172133730997,0.910096356820714,0.00306711992479574,1.02158671840835,909.0273,13.3691,3.2372,1
"47","26B.1.4",15,16,2.10392205728517,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00371295325475429,1.45049028169277,0.00488830398051894,2.41201714797414,909.0273,13.3691,3.2372,1
"48","26B.1.4",15,16,1.33529372330112,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00235649565002487,1.15554910034196,0.00389432134649983,1.5807410795219,909.0273,13.3691,3.2372,1
"49","26B.1.4",15,16,0.642664703304022,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00113415988657271,0.801663709608974,0.00270169056089489,0.812944129806478,909.0273,13.3691,3.2372,1
"50","26B.1.4",15,16,1.82011658116538,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00321209987825811,1.34911696348589,0.0045466652938186,2.10667921344316,909.0273,13.3691,3.2372,1
"51","26B.1.4",15,16,13.0358557529058,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0230053783972941,3.61052014990995,0.0121678305903238,13.8027575012737,909.0273,13.3691,3.2372,1
"52","26B.1.4",15,16,1.39427294216817,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00246058081891076,1.18079335286415,0.00397939711822126,1.64508236828239,909.0273,13.3691,3.2372,1
"53","26B.1.4",15,16,0.280100698577378,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000494315270302269,0.529245404871293,0.0017836123771091,0.392516419708751,909.0273,13.3691,3.2372,1
"54","26B.1.4",15,16,2.44766798547921,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00431958816239126,1.56450247218699,0.00527253698894018,2.77998012650854,909.0273,13.3691,3.2372,1
"55","26B.1.4",15,16,3.47679883717673,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00613577461860865,1.86461761151629,0.00628395640257825,3.87285770042531,909.0273,13.3691,3.2372,1
"56","26B.1.4",15,16,3.80719864889763,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00671885660686551,1.95120440981913,0.00657576297043074,4.22164920205429,909.0273,13.3691,3.2372,1
"57","26B.1.4",15,16,1.41679749647846,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00250033163427422,1.19029302966894,0.00401141202278461,1.66962472569251,909.0273,13.3691,3.2372,1
"58","26B.1.4",15,16,1.45391924152849,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00256584323610777,1.20578573616065,0.00406362406430487,1.71003723861037,909.0273,13.3691,3.2372,1
"59","26B.1.4",15,16,1.4913253867262,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00263185674078049,1.22119834045343,0.00411556615303544,1.75071713736387,909.0273,13.3691,3.2372,1
"60","26B.1.4",15,16,3.60729147140332,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00636606501805352,1.89928709557121,0.00640079619050871,4.01071439490715,909.0273,13.3691,3.2372,1
"61","26B.1.4",15,16,1.79593092916668,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00316941759590073,1.34012347534348,0.00451635629799824,2.0805832766395,909.0273,13.3691,3.2372,1
"62","26B.1.4",15,16,1.28536079790278,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00226837517178034,1.13373753483899,0.00382081408911571,1.52617521287843,909.0273,13.3691,3.2372,1
"63","26B.1.4",15,16,1.44174409771571,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00254435682234532,1.20072648747153,0.00404657386699045,1.69678747216594,909.0273,13.3691,3.2372,1
"64","26B.1.4",15,16,10.0391034935202,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0177167789377041,3.16845443292471,0.0106780228809829,10.7121071448901,909.0273,13.3691,3.2372,1
"65","26B.1.4",15,16,1.09800177482888,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00193772827727158,1.04785579868075,0.00353138365444487,1.32057426042096,909.0273,13.3691,3.2372,1
"66","26B.1.4",15,16,3.21582101705424,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00567520696436159,1.79327103836934,0.00604351098773298,3.59672532931996,909.0273,13.3691,3.2372,1
"67","26B.1.4",15,16,3.6355678034722,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00641596643850973,1.90671649792836,0.00642583405361868,4.04056878814741,909.0273,13.3691,3.2372,1
"68","26B.1.4",15,16,1.41531303151137,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00249771188464423,1.18966929501915,0.00400930997176793,1.66800777477504,909.0273,13.3691,3.2372,1
"69","26B.1.4",15,16,1.55950292208301,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00275217488703865,1.24880059340273,0.00420858863285923,1.82475759971369,909.0273,13.3691,3.2372,1
"70","26B.1.4",15,16,1.30507423781557,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00230316499711305,1.14239845842664,0.00385000230759801,1.54772829837304,909.0273,13.3691,3.2372,1
"71","26B.1.4",15,16,1.41383421432227,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00249510210208291,1.18904760809745,0.00400721482180908,1.66639690658847,909.0273,13.3691,3.2372,1
"72","26B.1.4",15,16,2.29265968358193,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00404603307652174,1.51415312421893,0.00510285441940128,2.61427724283837,909.0273,13.3691,3.2372,1
"73","26B.1.4",15,16,4.40607796218016,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00777574504422839,2.09906597375599,0.00707407190822986,4.8519354282445,909.0273,13.3691,3.2372,1
"74","26B.1.4",15,16,1.3995259067486,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00246985112997978,1.18301559869201,0.00398688631912324,1.65080735466021,909.0273,13.3691,3.2372,1
"75","26B.1.4",15,16,3.10836445362087,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00548557009280396,1.76305543123887,0.00594168123094392,3.48285074272809,909.0273,13.3691,3.2372,1
"76","26B.1.4",15,16,0.651863371302144,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00115039348427884,0.807380561632582,0.00272095695023631,0.823357100351056,909.0273,13.3691,3.2372,1
"77","26B.1.4",15,16,1.29110416743904,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0022785109382357,1.13626764780092,0.00382934083446457,1.53245599751653,909.0273,13.3691,3.2372,1
"78","26B.1.4",15,16,1.34509249952375,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00237378830492262,1.15978122916512,0.0039085840633435,1.5914387918698,909.0273,13.3691,3.2372,1
"79","26B.1.4",15,16,2.61153351566658,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00460877428102358,1.61602398362975,0.00544616987200513,2.95478921484362,909.0273,13.3691,3.2372,1
"80","26B.1.4",15,16,5.15017780744965,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00908891533624982,2.26940031890578,0.00764811646952337,5.63221557487741,909.0273,13.3691,3.2372,1
"81","26B.1.4",15,16,4.4170465275899,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00779510211617744,2.10167707500222,0.00708287159256875,4.86345861127933,909.0273,13.3691,3.2372,1
"82","26B.1.4",15,16,2.11022690127335,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00372407989840801,1.45266200517304,0.00489562291582458,2.41878328243151,909.0273,13.3691,3.2372,1
"83","26B.1.4",15,16,1.06623807780445,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00188167243535409,1.03258804845129,0.00347992973906037,1.28556757793779,909.0273,13.3691,3.2372,1
"84","26B.1.4",15,16,0.989896919743747,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00174694731551817,0.994935635980412,0.00335303717033338,1.20122876309766,909.0273,13.3691,3.2372,1
"85","26B.1.4",15,16,1.12930673925905,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00199297455845793,1.06268844882169,0.00358137123701657,1.35502979176495,909.0273,13.3691,3.2372,1
"86","26B.1.4",15,16,0.369900149387533,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000652791275630596,0.608194170793779,0.00204967797684933,0.499085184663005,909.0273,13.3691,3.2372,1
"87","26B.1.4",15,16,1.40823416452622,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00248521926300861,1.18669042489026,0.00399927086782333,1.66029617327654,909.0273,13.3691,3.2372,1
"88","26B.1.4",15,16,9.92957562119477,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0175234866678556,3.1511229143267,0.0106196138503121,10.5988979271178,909.0273,13.3691,3.2372,1
"89","26B.1.4",15,16,1.46866382446606,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00259186413693841,1.21188441052192,0.00408417723486542,1.72607722604263,909.0273,13.3691,3.2372,1
"90","26B.1.4",15,16,1.19044869611738,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00210087647760609,1.09107685160917,0.00367704312403169,1.42220165977934,909.0273,13.3691,3.2372,1
"91","26B.1.4",15,16,2.89914862907218,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00511635081777696,1.70268864713199,0.00573823885372483,3.26081255731374,909.0273,13.3691,3.2372,1
"92","26B.1.4",15,16,3.36545983151572,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00593928610230706,1.83451896461054,0.00618252081398131,3.75512551484088,909.0273,13.3691,3.2372,1
"93","26B.1.4",15,16,2.62697565382092,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00463602621125645,1.62079475993135,0.00546224788719737,2.97124470191581,909.0273,13.3691,3.2372,1
"94","26B.1.4",15,16,1.41831070040097,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00250300210175173,1.19092850347994,0.0040135536360026,1.67127290905191,909.0273,13.3691,3.2372,1
"95","26B.1.4",15,16,1.43469070814438,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00253190916266361,1.19778575218792,0.00403666328146365,1.68910944821041,909.0273,13.3691,3.2372,1
"96","26B.1.4",15,16,5.17225656500788,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00912787941975896,2.27425956412365,0.0076644926342179,5.65532647281947,909.0273,13.3691,3.2372,1
"97","26B.1.4",15,16,5.66321730977099,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00999431564961483,2.37975152269538,0.00802001156978577,6.16869450631338,909.0273,13.3691,3.2372,1
"98","26B.1.4",15,16,3.95679487965609,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00698286059407136,1.98916939440966,0.00670370893989813,4.3793094822711,909.0273,13.3691,3.2372,1
"99","26B.1.4",15,16,3.01360550684327,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00531834168306479,1.73597393610713,0.00585041375944014,3.38233948185097,909.0273,13.3691,3.2372,1
"100","26B.1.4",15,16,3.37671825683355,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0059591547123549,1.83758489785739,0.00619285332974081,3.76703516753587,909.0273,13.3691,3.2372,1
"101","26B.1.4",15,16,6.96932503873213,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0122993045281304,2.63994792348867,0.00889690065878411,7.53006991594163,909.0273,13.3691,3.2372,1
"102","26B.1.4",15,16,3.16295675633913,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00558191333297317,1.77847034170917,0.00599363109173401,3.54071728885168,909.0273,13.3691,3.2372,1
"103","26B.1.4",15,16,1.10148708329303,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00194387906948415,1.04951754787285,0.00353698392305256,1.3244125369639,909.0273,13.3691,3.2372,1
"104","26B.1.4",15,16,5.3066174574016,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00936499643224404,2.3036096582107,0.00776340552151204,5.79592154686445,909.0273,13.3691,3.2372,1
"105","26B.1.4",15,16,1.84084008812474,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00324867224668224,1.35677562187885,0.00457247577375099,2.12902947728736,909.0273,13.3691,3.2372,1
"106","26B.1.4",15,16,1.98483269981861,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00350278709585073,1.40884090649676,0.00474794122929858,2.28408114865818,909.0273,13.3691,3.2372,1
