"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",26,27,1.21751955420727,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013664278390077,1.10341268535724,0.00158236742020965,1.22497972258721,909.0273,13.3691,3.2372,2
"16","26B.1.4",26,27,1.17431271193838,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131793659966144,1.08365710071885,0.00155403659357169,1.18163931289627,909.0273,13.3691,3.2372,2
"17","26B.1.4",26,27,4.86601629820133,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00546115264592748,2.20590487061463,0.00316341478185224,4.88093041146402,909.0273,13.3691,3.2372,2
"18","26B.1.4",26,27,1.82774320885016,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00205128467505906,1.35194053450962,0.00193877293985997,1.83688367294029,909.0273,13.3691,3.2372,2
"19","26B.1.4",26,27,1.93387517002757,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00217039706702038,1.39063840376554,0.00199426826663545,1.9432772702439,909.0273,13.3691,3.2372,2
"20","26B.1.4",26,27,2.04472954966971,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00229480945111352,1.42994040074043,0.00205062995287264,2.05439737051712,909.0273,13.3691,3.2372,2
"21","26B.1.4",26,27,1.5592784276779,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00174998540678922,1.24871070615972,0.00179073447760337,1.56772095534629,909.0273,13.3691,3.2372,2
"22","26B.1.4",26,27,1.1724144020425,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131580611766644,1.08278086519965,0.00155278001336701,1.17973507877584,909.0273,13.3691,3.2372,2
"23","26B.1.4",26,27,1.38330431763903,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00155248884743558,1.17613958254921,0.00168666264376171,1.39125619225545,909.0273,13.3691,3.2372,2
"24","26B.1.4",26,27,1.41123167239076,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158383184711943,1.18795272312948,0.00170360347563055,1.4192634155994,909.0273,13.3691,3.2372,2
"25","26B.1.4",26,27,2.41525523267637,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00271065214257428,1.55410914438992,0.0022286962168976,2.42576255786105,909.0273,13.3691,3.2372,2
"26","26B.1.4",26,27,1.10325202336418,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00123818485950145,1.05035804531797,0.00150628352612073,1.11035348955293,909.0273,13.3691,3.2372,2
"27","26B.1.4",26,27,0.974209899218693,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00109336028545024,0.987020718738311,0.00141545357338153,0.980883142017139,909.0273,13.3691,3.2372,2
"28","26B.1.4",26,27,1.52541385912231,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00171197904453373,1.23507645881634,0.00177118205711596,1.53376420570355,909.0273,13.3691,3.2372,2
"29","26B.1.4",26,27,1.37826614262973,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154683448027021,1.17399580179391,0.00168358831910669,1.38620352315376,909.0273,13.3691,3.2372,2
"30","26B.1.4",26,27,1.58040260370251,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00177369316745424,1.25714064595117,0.00180282357378409,1.58890212615727,909.0273,13.3691,3.2372,2
"31","26B.1.4",26,27,1.33036485899486,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149307464761971,1.1534144350557,0.00165407326583413,1.33816308898764,909.0273,13.3691,3.2372,2
"32","26B.1.4",26,27,1.26732980114632,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142233011002271,1.12575743441752,0.00161441128140045,1.27494104227774,909.0273,13.3691,3.2372,2
"33","26B.1.4",26,27,1.48016775385026,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166119913086684,1.21662145051378,0.00174471634372949,1.48839332620041,909.0273,13.3691,3.2372,2
"34","26B.1.4",26,27,1.98841607220047,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00223160857433138,1.41011207788618,0.0020221948147794,1.99794983384307,909.0273,13.3691,3.2372,2
"35","26B.1.4",26,27,1.54547236950133,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00173449080370524,1.2431702898241,0.00178278915087274,1.55387743843891,909.0273,13.3691,3.2372,2
"36","26B.1.4",26,27,4.62240118055944,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00518774227021836,2.14997701861193,0.00308321051008177,4.63693716585731,909.0273,13.3691,3.2372,2
"37","26B.1.4",26,27,1.2926998521081,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145080303580976,1.13696959154944,0.00163049026290144,1.30038689858526,909.0273,13.3691,3.2372,2
"38","26B.1.4",26,27,1.05975181603674,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00118936437519019,1.02944247825546,0.00147628920728234,1.06671187216729,909.0273,13.3691,3.2372,2
"39","26B.1.4",26,27,0.126050217518075,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000141466743375485,0.355035515854506,0.000509144620830248,0.128450611100894,909.0273,13.3691,3.2372,2
"40","26B.1.4",26,27,1.55469384675337,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00174484011036764,1.24687362902315,0.00178809998640357,1.56312395395121,909.0273,13.3691,3.2372,2
"41","26B.1.4",26,27,1.68136527653828,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00188700404314957,1.29667469958285,0.00185951804475199,1.69013208855817,909.0273,13.3691,3.2372,2
"42","26B.1.4",26,27,1.37216997896709,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153999272753533,1.17139659337352,0.00167986088078978,1.38008978625427,909.0273,13.3691,3.2372,2
"43","26B.1.4",26,27,0.854383531350742,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000958878597385232,0.924328692268471,0.00132554902405992,0.860632913630135,909.0273,13.3691,3.2372,2
"44","26B.1.4",26,27,1.38552709473537,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00155498348047358,1.17708414938583,0.00168801721563524,1.39348535556407,909.0273,13.3691,3.2372,2
"45","26B.1.4",26,27,1.74729732653504,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00196099988846236,1.32185374627265,0.0018956264778728,1.75623437398039,909.0273,13.3691,3.2372,2
"46","26B.1.4",26,27,0.67609984710168,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000758789992190393,0.822252909451636,0.0011791655401058,0.681659095456177,909.0273,13.3691,3.2372,2
"47","26B.1.4",26,27,1.23106610838006,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00138163119954541,1.10953418531385,0.00159114605962779,1.23856766419466,909.0273,13.3691,3.2372,2
"48","26B.1.4",26,27,0.0272770097187128,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,3.06131144388893e-05,0.165157530009118,0.000236846918797308,0.0283936390627769,909.0273,13.3691,3.2372,2
"49","26B.1.4",26,27,1.47767774833559,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016584045861363,1.21559769181074,0.00174324820543512,1.48589639905758,909.0273,13.3691,3.2372,2
"50","26B.1.4",26,27,2.00515115831891,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00225039043905085,1.41603360070265,0.00203068667363434,2.01472495535158,909.0273,13.3691,3.2372,2
"51","26B.1.4",26,27,1.18602510553311,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133108147328088,1.08904779763476,0.00156176721266385,1.19338815296946,909.0273,13.3691,3.2372,2
"52","26B.1.4",26,27,1.41761725903091,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159099842060349,1.19063733312496,0.00170745338550487,1.42566715287609,909.0273,13.3691,3.2372,2
"53","26B.1.4",26,27,1.35104074131246,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151627928617947,1.16234278133108,0.00166687711017088,1.35889933581569,909.0273,13.3691,3.2372,2
"54","26B.1.4",26,27,1.6214049094398,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00181971024523285,1.27334398708275,0.00182606024619634,1.63001398261367,909.0273,13.3691,3.2372,2
"55","26B.1.4",26,27,1.36759008518348,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153485269151373,1.16944007336139,0.00167705510053614,1.37549666444734,909.0273,13.3691,3.2372,2
"56","26B.1.4",26,27,0.110294027654258,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000123783498459859,0.33210544658927,0.000476261371407831,0.112539391138228,909.0273,13.3691,3.2372,2
"57","26B.1.4",26,27,0.704201008677857,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000790328056078938,0.839166853896087,0.00120342126508641,0.709874612137383,909.0273,13.3691,3.2372,2
"58","26B.1.4",26,27,0.365120002660731,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000409775871352661,0.604251605426689,0.000866537123168027,0.369205345144238,909.0273,13.3691,3.2372,2
"59","26B.1.4",26,27,1.44529403723864,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162206019707056,1.20220382516387,0.00172404050690683,1.45342213208633,909.0273,13.3691,3.2372,2
"60","26B.1.4",26,27,0.472389571445922,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000530165005605107,0.687306024595975,0.000985642702378731,0.477036444497206,909.0273,13.3691,3.2372,2
"61","26B.1.4",26,27,1.66944195065727,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00187362243924754,1.29206886451817,0.00185291296992738,1.67817762264626,909.0273,13.3691,3.2372,2
"62","26B.1.4",26,27,0.323315200486712,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000362858148103459,0.56860812558977,0.000815421994635152,0.327159557557636,909.0273,13.3691,3.2372,2
"63","26B.1.4",26,27,1.55690408656784,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0017473206727561,1.24775962691852,0.00178937056650711,1.56534018399361,909.0273,13.3691,3.2372,2
"64","26B.1.4",26,27,1.29228183621816,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145033389463892,1.13678574771949,0.00163022661858161,1.29996763972798,909.0273,13.3691,3.2372,2
"65","26B.1.4",26,27,1.10371511574832,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00123870459023064,1.05057846720191,0.00150659962581079,1.11081807220846,909.0273,13.3691,3.2372,2
"66","26B.1.4",26,27,0.0952416657367036,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000106890162910634,0.308612484738877,0.000442570896457152,0.0973281934074974,909.0273,13.3691,3.2372,2
"67","26B.1.4",26,27,1.34770810843597,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151253905685511,1.16090831181277,0.00166481998516119,1.355557004497,909.0273,13.3691,3.2372,2
"68","26B.1.4",26,27,1.02455753262155,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00114986566778441,1.01220429391578,0.00145156850065584,1.03140104146254,909.0273,13.3691,3.2372,2
"69","26B.1.4",26,27,4.55745560029116,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00511485354445423,2.1348198051103,0.00306147405449772,4.57188910773429,909.0273,13.3691,3.2372,2
"70","26B.1.4",26,27,1.2546273339877,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140807407225342,1.12010148378962,0.00160630027078522,1.26220033526145,909.0273,13.3691,3.2372,2
"71","26B.1.4",26,27,0.551817950776187,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000619307843885683,0.74284449972803,0.00106528858173405,0.556840319216955,909.0273,13.3691,3.2372,2
"72","26B.1.4",26,27,4.86533569945562,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00546038880680054,2.20575059774572,0.00316319354426379,4.88024876968011,909.0273,13.3691,3.2372,2
"73","26B.1.4",26,27,1.19284333825215,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133873360746463,1.09217367586486,0.00156624993063193,1.20022751973766,909.0273,13.3691,3.2372,2
"74","26B.1.4",26,27,1.19062199493855,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133624058356763,1.09115626513279,0.00156479089575155,1.19799929771451,909.0273,13.3691,3.2372,2
"75","26B.1.4",26,27,1.59305490663581,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00178789290568092,1.26216278927712,0.00181002566243512,1.60158838377981,909.0273,13.3691,3.2372,2
"76","26B.1.4",26,27,1.45211088163289,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162971077313096,1.20503563500541,0.00172810151118288,1.46025812233464,909.0273,13.3691,3.2372,2
"77","26B.1.4",26,27,0.0870340593982616,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,9.76787282739514e-05,0.295015354512713,0.000423071704392612,0.0890286569305703,909.0273,13.3691,3.2372,2
"78","26B.1.4",26,27,1.19559085275825,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00134181715572981,1.09343077181788,0.00156805269011307,1.20298353346404,909.0273,13.3691,3.2372,2
"79","26B.1.4",26,27,1.26397145772085,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141856102563006,1.12426485212376,0.00161227081879296,1.27157260750986,909.0273,13.3691,3.2372,2
"80","26B.1.4",26,27,1.60668006726879,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00180318448661326,1.26754884216301,0.00181774962167835,1.61524995949299,909.0273,13.3691,3.2372,2
"81","26B.1.4",26,27,1.14036049834409,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00127983187297277,1.06787663067608,0.00153140634651848,1.14758040761246,909.0273,13.3691,3.2372,2
"82","26B.1.4",26,27,0.601835613844556,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000675442898984019,0.775780648021434,0.00111252121617653,0.607080663441084,909.0273,13.3691,3.2372,2
"83","26B.1.4",26,27,3.09360904640629,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0034719717719589,1.75886584093452,0.00252233098291176,3.10550073072823,909.0273,13.3691,3.2372,2
"84","26B.1.4",26,27,1.17926440927352,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00132349391253225,1.08593941326094,0.00155730958205303,1.1866064409366,909.0273,13.3691,3.2372,2
"85","26B.1.4",26,27,0.786055814030834,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000882194083531523,0.886597887450018,0.00127144053221882,0.792050098502498,909.0273,13.3691,3.2372,2
"86","26B.1.4",26,27,1.16971727471897,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131277911916979,1.0815346849357,0.00155099290771239,1.17702952603295,909.0273,13.3691,3.2372,2
"87","26B.1.4",26,27,0.184049790884383,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000206559933398123,0.429010245663647,0.000615229319621705,0.186950327294595,909.0273,13.3691,3.2372,2
"88","26B.1.4",26,27,1.46977150414218,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164953137163184,1.21234133153258,0.00173857836750322,1.47796813862646,909.0273,13.3691,3.2372,2
"89","26B.1.4",26,27,2.01700596644709,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00226369514516129,1.42021335243938,0.00203668071653464,2.02660802276313,909.0273,13.3691,3.2372,2
"90","26B.1.4",26,27,1.91530046231017,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00214955058645358,1.38394380749732,0.00198466776886442,1.92465730039017,909.0273,13.3691,3.2372,2
"91","26B.1.4",26,27,1.17884479608915,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00132302297871049,1.08574619321882,0.00155703249161928,1.18618552139237,909.0273,13.3691,3.2372,2
"92","26B.1.4",26,27,0.0150278665699905,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,1.68658443071153e-05,0.122588199146535,0.000175799657739884,0.0158566848527261,909.0273,13.3691,3.2372,2
"93","26B.1.4",26,27,1.20417795498814,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135145450036446,1.09735042488174,0.0015736737341604,1.21159713645129,909.0273,13.3691,3.2372,2
"94","26B.1.4",26,27,2.63487850027527,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00295713635377561,1.62323088323112,0.00232782140280675,2.64585315723646,909.0273,13.3691,3.2372,2
"95","26B.1.4",26,27,1.24062268108309,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139235658538566,1.11383242953467,0.00159731002865713,1.24815329730822,909.0273,13.3691,3.2372,2
"96","26B.1.4",26,27,1.34087356157634,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00150486861323576,1.15796094993585,0.00166059327155576,1.3487025305365,909.0273,13.3691,3.2372,2
"97","26B.1.4",26,27,1.07437172670993,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00120577236870342,1.03651904310048,0.0014864374734808,1.08137962746471,909.0273,13.3691,3.2372,2
"98","26B.1.4",26,27,1.55916747798807,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00174986088743806,1.24866627967126,0.00179067076705439,1.56760970528917,909.0273,13.3691,3.2372,2
"99","26B.1.4",26,27,0.410946336127757,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000461206977812193,0.641050962192365,0.000919309856347023,0.415280478902749,909.0273,13.3691,3.2372,2
"100","26B.1.4",26,27,1.12153651013091,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00125870562375011,1.05902620842494,0.00151871425043227,1.12869658173282,909.0273,13.3691,3.2372,2
"101","26B.1.4",26,27,1.14943492873106,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129001614825693,1.07211703126621,0.00153748736392158,1.15668350732943,909.0273,13.3691,3.2372,2
"102","26B.1.4",26,27,0.194091007936183,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00021782923783737,0.440557610235237,0.000631789010959177,0.19706961602818,909.0273,13.3691,3.2372,2
"103","26B.1.4",26,27,1.34049941588581,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00150444870779308,1.15779938499112,0.00166036157664398,1.34832729250608,909.0273,13.3691,3.2372,2
"104","26B.1.4",26,27,1.41263665872642,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015854086697962,1.18854392376825,0.00170445129679665,1.42067239904002,909.0273,13.3691,3.2372,2
"105","26B.1.4",26,27,0.895753426408923,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00100530822236249,0.946442510884271,0.00135726171558361,0.902152320120066,909.0273,13.3691,3.2372,2
"106","26B.1.4",26,27,3.1566559222825,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00354272957298313,1.7766980391396,0.00254790354505908,3.16866817001916,909.0273,13.3691,3.2372,2
"107","26B.1.4",26,27,1.23954498260306,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139114707938628,1.11334854497729,0.00159661610591283,1.24707232728679,909.0273,13.3691,3.2372,2
