"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",18,19,1.37210283585746,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00187044601593075,1.17136793359621,0.00265426973003816,1.47737830134653,909.0273,13.3691,3.2372,2
"23","26B.1.4",18,19,0.452833626869041,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000617301291945335,0.672929139560059,0.00152482870186764,0.513312428086388,909.0273,13.3691,3.2372,2
"24","26B.1.4",18,19,0.936304069603377,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00127636658923961,0.967628063670839,0.00219260388275431,1.02326862779346,909.0273,13.3691,3.2372,2
"25","26B.1.4",18,19,2.89649941063918,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00394849834953525,1.70191051781202,0.00385645657619582,3.04945683489897,909.0273,13.3691,3.2372,2
"26","26B.1.4",18,19,2.13408700937667,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00290918030341629,1.46085146725349,0.0033102270588102,2.26537950408696,909.0273,13.3691,3.2372,2
"27","26B.1.4",18,19,2.41071162171398,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00328627405363171,1.55264665063046,0.00351823102546546,2.5502541123329,909.0273,13.3691,3.2372,2
"28","26B.1.4",18,19,1.13268701568013,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00154407516726063,1.06427769669393,0.00241160782506379,1.22833785835353,909.0273,13.3691,3.2372,2
"29","26B.1.4",18,19,0.475794759449147,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000648601831404447,0.689778775731137,0.00156300925809453,0.537787904059679,909.0273,13.3691,3.2372,2
"30","26B.1.4",18,19,0.208051721975759,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00028361541446265,0.456126870482062,0.00103356401575776,0.249045646459116,909.0273,13.3691,3.2372,2
"31","26B.1.4",18,19,1.45910919738915,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00198905279818834,1.20793592437229,0.00273713123599323,1.56767117272754,909.0273,13.3691,3.2372,2
"32","26B.1.4",18,19,1.51033372698881,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00205888190633077,1.22895635682835,0.00278476263854421,1.62078489166569,909.0273,13.3691,3.2372,2
"33","26B.1.4",18,19,9.76495706432052,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0133115569470265,3.12489312846384,0.00708087442262611,10.0458035594885,909.0273,13.3691,3.2372,2
"34","26B.1.4",18,19,1.33036618198268,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00181355074837627,1.15341500856486,0.00261358916835498,1.43402814714844,909.0273,13.3691,3.2372,2
"35","26B.1.4",18,19,4.22116004441405,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00575427131359746,2.05454618940876,0.00465551395347719,4.40581023011167,909.0273,13.3691,3.2372,2
"36","26B.1.4",18,19,1.93537907221529,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00263830230529229,1.3911790223459,0.00315235227307296,2.06040982895322,909.0273,13.3691,3.2372,2
"37","26B.1.4",18,19,1.2360196470865,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0016849378662353,1.11176420480536,0.00251921022517256,1.33593828991262,909.0273,13.3691,3.2372,2
"38","26B.1.4",18,19,3.20166134026103,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00436449407562689,1.78931868046501,0.00405451974117917,3.36247448153929,909.0273,13.3691,3.2372,2
"39","26B.1.4",18,19,2.66979100976817,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00363945021254031,1.63394951261297,0.00370245983977416,2.81664050990589,909.0273,13.3691,3.2372,2
"40","26B.1.4",18,19,2.58543961943936,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00352446267818386,1.60793022841147,0.00364350125257664,2.72995066367656,909.0273,13.3691,3.2372,2
"41","26B.1.4",18,19,1.53298381805951,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00208975843504021,1.23813723716699,0.00280556612144573,1.64426010473566,909.0273,13.3691,3.2372,2
"42","26B.1.4",18,19,2.21782832653115,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00302333618805339,1.48923749836322,0.00337454859346172,2.3516719860401,909.0273,13.3691,3.2372,2
"43","26B.1.4",18,19,1.61188604054704,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00219731768194436,1.2696007406059,0.00287686107701315,1.72599007662237,909.0273,13.3691,3.2372,2
"44","26B.1.4",18,19,1.52121568537238,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00207371615575591,1.23337572757549,0.00279477674398753,1.63206403636384,909.0273,13.3691,3.2372,2
"45","26B.1.4",18,19,4.27071954890652,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00582183066505927,2.06657193170393,0.0046827637721207,4.45645053559046,909.0273,13.3691,3.2372,2
"46","26B.1.4",18,19,2.93305048429323,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00399832465140385,1.71261510103503,0.00388071270478411,3.08696997175225,909.0273,13.3691,3.2372,2
"47","26B.1.4",18,19,1.50835242597023,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00205618100338113,1.22815000141279,0.00278293547159709,1.61873112029915,909.0273,13.3691,3.2372,2
"48","26B.1.4",18,19,1.99092852912317,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00271402713993672,1.41100266800711,0.00319727180783947,2.11774091524058,909.0273,13.3691,3.2372,2
"49","26B.1.4",18,19,3.00235293568063,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0040927975223172,1.73272990846255,0.00392629199968293,3.15808022037775,909.0273,13.3691,3.2372,2
"50","26B.1.4",18,19,2.64305977835391,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00360301028690713,1.62574898995937,0.00368387780553396,2.78917226511193,909.0273,13.3691,3.2372,2
"51","26B.1.4",18,19,1.53715789796075,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00209544852685944,1.23982172023269,0.00280938308815945,1.64858557578716,909.0273,13.3691,3.2372,2
"52","26B.1.4",18,19,3.00817239789199,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00410073059382149,1.73440837114331,0.00393009532446139,3.16405053266359,909.0273,13.3691,3.2372,2
"53","26B.1.4",18,19,2.62015373703797,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00357178484767583,1.61868889445686,0.00366787993053156,2.76563170511137,909.0273,13.3691,3.2372,2
"54","26B.1.4",18,19,1.42100158971036,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00193710463432138,1.19205771240757,0.00270115188554635,1.5281365273881,909.0273,13.3691,3.2372,2
"55","26B.1.4",18,19,0.204559159708428,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000278854365212112,0.452282168240611,0.00102485208461486,0.245207545606915,909.0273,13.3691,3.2372,2
"56","26B.1.4",18,19,1.03635560526924,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0014127565094288,1.01801552309837,0.00230677971469928,1.1278486835715,909.0273,13.3691,3.2372,2
"57","26B.1.4",18,19,1.45396550210193,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00198204092990434,1.20580491875839,0.00273230246824802,1.56233595554397,909.0273,13.3691,3.2372,2
"58","26B.1.4",18,19,0.970593781949863,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00132311021090541,0.985187181174148,0.00223239209339119,1.05913644742436,909.0273,13.3691,3.2372,2
"59","26B.1.4",18,19,1.49949207804096,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00204410260659413,1.22453749556351,0.00277474968756604,1.60954610219243,909.0273,13.3691,3.2372,2
"60","26B.1.4",18,19,0.938396166226612,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00127921852838849,0.968708504260498,0.00219505211500481,1.02545782788244,909.0273,13.3691,3.2372,2
"61","26B.1.4",18,19,0.705541056500763,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0009617912183548,0.839964913851027,0.00190332463539798,0.781032022886248,909.0273,13.3691,3.2372,2
"62","26B.1.4",18,19,2.39862203362806,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00326979356741842,1.54874853789376,0.0035093980684205,2.53781418544982,909.0273,13.3691,3.2372,2
"63","26B.1.4",18,19,1.37860647647874,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00187931175716473,1.17414073963846,0.00266055279015455,1.48413114500507,909.0273,13.3691,3.2372,2
"64","26B.1.4",18,19,0.342507932009358,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000466905672162123,0.585241772269682,0.00132613287109563,0.395105922984048,909.0273,13.3691,3.2372,2
"65","26B.1.4",18,19,1.16496398665011,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00158807502658559,1.07933497425503,0.00244572697319901,1.26196808636494,909.0273,13.3691,3.2372,2
"66","26B.1.4",18,19,1.43677884803852,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00195861214032677,1.19865710194305,0.00271610582049572,1.54450689893489,909.0273,13.3691,3.2372,2
"67","26B.1.4",18,19,12.2221507129642,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0166611951449562,3.49601926667519,0.00792183040786987,12.5363517808797,909.0273,13.3691,3.2372,2
"68","26B.1.4",18,19,2.10286211509746,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00286661463153215,1.45012486189896,0.00328592102901203,2.23319056739254,909.0273,13.3691,3.2372,2
"69","26B.1.4",18,19,1.55258308954548,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00211647609665277,1.24602692167765,0.00282344380972417,1.66456845334898,909.0273,13.3691,3.2372,2
"70","26B.1.4",18,19,1.14784837890649,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00156474308711454,1.07137686128948,0.0024276942289631,1.2441372515583,909.0273,13.3691,3.2372,2
"71","26B.1.4",18,19,4.04624875211664,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00551583282249521,2.01152895880637,0.00455803874540364,4.22703280929408,909.0273,13.3691,3.2372,2
"72","26B.1.4",18,19,2.92845309340283,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00399205750345407,1.71127236096503,0.00387767011310911,3.08225190350519,909.0273,13.3691,3.2372,2
"73","26B.1.4",18,19,2.04871283773901,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00279279851698607,1.43133253918822,0.00324333842802255,2.177352349724,909.0273,13.3691,3.2372,2
"74","26B.1.4",18,19,0.27211796387411,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000370950302040183,0.521649272858796,0.00118203498229175,0.319000645606434,909.0273,13.3691,3.2372,2
"75","26B.1.4",18,19,1.3355907105988,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00182067280838502,1.15567759803451,0.00261871609949979,1.43945602362205,909.0273,13.3691,3.2372,2
"76","26B.1.4",18,19,1.46767001988127,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00200072288289702,1.2114743166412,0.0027451490818152,1.57655000451675,909.0273,13.3691,3.2372,2
"77","26B.1.4",18,19,1.1981400675769,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0016333005496091,1.09459584668356,0.00248030745861204,1.29651572220851,909.0273,13.3691,3.2372,2
"78","26B.1.4",18,19,4.2595831329812,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00580664953996069,2.0638757552191,0.00467665435130997,4.44507180362904,909.0273,13.3691,3.2372,2
"79","26B.1.4",18,19,3.59728430283693,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.004903805980553,1.89665081204658,0.00429772976916994,3.76774380696165,909.0273,13.3691,3.2372,2
"80","26B.1.4",18,19,8.47880578362398,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0115582798048218,2.911838900699,0.00659810263812223,8.74050425334315,909.0273,13.3691,3.2372,2
"81","26B.1.4",18,19,2.65698352031128,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00362199108556916,1.63002561952605,0.00369356846555619,2.80348036466988,909.0273,13.3691,3.2372,2
"82","26B.1.4",18,19,3.45412378439101,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00470865003861633,1.8585273160196,0.00421134355472324,3.62115697926208,909.0273,13.3691,3.2372,2
"83","26B.1.4",18,19,1.96999783825495,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00268549449185669,1.40356611467182,0.00318042089545956,2.09614187193454,909.0273,13.3691,3.2372,2
"84","26B.1.4",18,19,1.82162138887531,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00248322821024328,1.34967454924337,0.00305830490891216,1.94292197458804,909.0273,13.3691,3.2372,2
"85","26B.1.4",18,19,1.23592718617758,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0016848118238322,1.11172262106048,0.00251911599818191,1.3358420917082,909.0273,13.3691,3.2372,2
"86","26B.1.4",18,19,1.26421283660457,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00172337072828641,1.12437219665223,0.00254777939644308,1.36526460948529,909.0273,13.3691,3.2372,2
"87","26B.1.4",18,19,3.13188337688496,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00426937298835433,1.76971279502776,0.00401009364178364,3.29093445975567,909.0273,13.3691,3.2372,2
"88","26B.1.4",18,19,1.67445721864218,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0022826145035248,1.29400819883113,0.00293216733535975,1.79075484944754,909.0273,13.3691,3.2372,2
"89","26B.1.4",18,19,0.792256018595552,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00108000076587055,0.89008764658069,0.00201690060794718,0.87225171305866,909.0273,13.3691,3.2372,2
"90","26B.1.4",18,19,6.84286323849503,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00932816837595372,2.61588670215188,0.00592748759086701,7.07796331451488,909.0273,13.3691,3.2372,2
"91","26B.1.4",18,19,1.58313833123166,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00215812890035242,1.25822825084786,0.00285109150073043,1.69622027670786,909.0273,13.3691,3.2372,2
"92","26B.1.4",18,19,1.48355866239872,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00202238222745828,1.2180142291446,0.00275996824434902,1.59302641481689,909.0273,13.3691,3.2372,2
"93","26B.1.4",18,19,0.705789862246964,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000962130389519351,0.840113005640886,0.00190366020507153,0.781294138226869,909.0273,13.3691,3.2372,2
"94","26B.1.4",18,19,1.20193190583261,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00163846957089024,1.09632655072866,0.00248422916009184,1.30046310567657,909.0273,13.3691,3.2372,2
"95","26B.1.4",18,19,1.14544976052836,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00156147329853028,1.07025686661117,0.00242515636883634,1.24163797483216,909.0273,13.3691,3.2372,2
"96","26B.1.4",18,19,3.67321153654636,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00500730973266331,1.9165624269891,0.00434284863857237,3.84546057619753,909.0273,13.3691,3.2372,2
"97","26B.1.4",18,19,1.71885365264069,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00234313557448531,1.31105059118277,0.00297078466886274,1.83668295059896,909.0273,13.3691,3.2372,2
"98","26B.1.4",18,19,1.72575632759345,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00235254527799094,1.31368045109663,0.00297674381915481,1.84382198145551,909.0273,13.3691,3.2372,2
"99","26B.1.4",18,19,1.88274777697497,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00256655549891389,1.37213256537952,0.00310919381470956,2.00606675335292,909.0273,13.3691,3.2372,2
"100","26B.1.4",18,19,1.20087505643023,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00163702887730485,1.09584444901192,0.00248313673818336,1.29936292788762,909.0273,13.3691,3.2372,2
"101","26B.1.4",18,19,2.10441345090911,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00286872940734373,1.45065966060586,0.0032871328600505,2.23478996767752,909.0273,13.3691,3.2372,2
"102","26B.1.4",18,19,2.89435141894217,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00394557021440796,1.7012793477093,0.00385502637168866,3.04725211745042,909.0273,13.3691,3.2372,2
"103","26B.1.4",18,19,2.04555632969777,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00278849557573728,1.43022946749735,0.00324083891466286,2.17409670427051,909.0273,13.3691,3.2372,2
"104","26B.1.4",18,19,1.77991696733222,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00242637688169602,1.33413528824187,0.0030230936068776,1.89982097824692,909.0273,13.3691,3.2372,2
"105","26B.1.4",18,19,1.77405599083943,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00241838721806154,1.3319369320052,0.0030181122254965,1.89376242679114,909.0273,13.3691,3.2372,2
"106","26B.1.4",18,19,1.44017004131774,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00196323500371034,1.2000708484576,0.00271930930974268,1.54802515120056,909.0273,13.3691,3.2372,2
"107","26B.1.4",18,19,13.5806507019685,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0185130978053622,3.68519344159414,0.00835049101210099,13.9118536006085,909.0273,13.3691,3.2372,2
