"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1164","26B.12.4",32,33,2.72417557378195,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00185348603322606,1.13345527196444,0.00229284059885738,2.73940958656373,1504.436,14.75,4.604,2
"1165","26B.12.4",32,33,1.31529701230816,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000894907312626935,1.03485137060469,0.00209337703480203,1.32920575612626,1504.436,14.75,4.604,2
"1166","26B.12.4",32,33,9.04895682414401,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00615676729878757,1.31696676278475,0.00266406177265846,9.0666572919028,1504.436,14.75,4.604,2
"1167","26B.12.4",32,33,4.85461423056391,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00330300284594318,1.21834234966431,0.00246455671583418,4.8709891536742,1504.436,14.75,4.604,2
"1168","26B.12.4",32,33,3.65209565990316,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00248482820372643,1.17575752798178,0.00237841285955339,3.66789822896131,1504.436,14.75,4.604,2
"1169","26B.12.4",32,33,1.87123768109271,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00127316056282548,1.08147409057042,0.0021876890626435,1.88577304964798,1504.436,14.75,4.604,2
"1170","26B.12.4",32,33,1.26504039331749,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000860713502847249,1.02982409555603,0.00208320747573931,1.27888156890045,1504.436,14.75,4.604,2
"1171","26B.12.4",32,33,0.223403879784065,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000152000471237403,0.829156173983922,0.00167728095278844,0.234548012300798,1504.436,14.75,4.604,2
"1172","26B.12.4",32,33,1.26826092623869,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000862904702579904,1.03015144620102,0.0020838696658296,1.2821065015223,1504.436,14.75,4.604,2
"1173","26B.12.4",32,33,2.43337619305367,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00165563072762901,1.11757365865025,0.00226071404857982,2.44839675171317,1504.436,14.75,4.604,2
"1174","26B.12.4",32,33,1.21508354436839,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000826723651869106,1.02465052619825,0.00207274198128362,1.22885518547242,1504.436,14.75,4.604,2
"1175","26B.12.4",32,33,3.49964199243014,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00238110113631754,1.16950734142037,0.00236576950091995,3.51536055691897,1504.436,14.75,4.604,2
"1176","26B.12.4",32,33,1.3781675111712,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000937683407041001,1.04090896973045,0.00210563081274164,1.39215767111995,1504.436,14.75,4.604,2
"1177","26B.12.4",32,33,1.09935935547269,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00074798674155799,1.01191133233115,0.00204697215902625,1.11295977760848,1504.436,14.75,4.604,2
"1178","26B.12.4",32,33,3.58632211705649,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00244007692403823,1.17308953851638,0.00237301584503073,3.60208882745606,1504.436,14.75,4.604,2
"1179","26B.12.4",32,33,3.42870454115282,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00233283641489482,1.1665174983905,0.00235972141622472,3.44438292116498,1504.436,14.75,4.604,2
"1180","26B.12.4",32,33,1.26694192670368,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00086200727612931,1.03001746470947,0.00208359863775209,1.28078570123184,1504.436,14.75,4.604,2
"1181","26B.12.4",32,33,2.3844717204341,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00162235689688365,1.11474112143279,0.0022549841741943,2.39945420885894,1504.436,14.75,4.604,2
"1182","26B.12.4",32,33,2.03718501022869,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0013860685045033,1.09302176245049,0.00221104858247971,2.0518755833036,1504.436,14.75,4.604,2
"1183","26B.12.4",32,33,1.87796062853931,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012777347500821,1.08195901632075,0.00218867000778999,1.89250251465663,1504.436,14.75,4.604,2
"1184","26B.12.4",32,33,1.85658080941768,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00126318825883674,1.08041158438476,0.00218553974331942,1.87110189753929,1504.436,14.75,4.604,2
"1185","26B.12.4",32,33,1.58204385208343,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00107639764925904,1.05901549532227,0.00214225808689002,1.59627736970948,1504.436,14.75,4.604,2
"1186","26B.12.4",32,33,1.51250014820351,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102908121155188,1.05308136630718,0.00213025407379732,1.52665390917793,1504.436,14.75,4.604,2
"1187","26B.12.4",32,33,1.13171582313278,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000770001571097505,1.01558709457894,0.00205440777393046,1.14536564872582,1504.436,14.75,4.604,2
"1188","26B.12.4",32,33,30.2600624406898,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0205884685400444,1.53147082395961,0.00309797710416431,30.2806459137956,1504.436,14.75,4.604,2
"1189","26B.12.4",32,33,1.49866882789386,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101967059967291,1.05187276191726,0.00212780921577628,1.51280634482656,1504.436,14.75,4.604,2
"1190","26B.12.4",32,33,4.99416523797969,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00339795114724107,1.22266607868672,0.00247330308782279,5.01059827343444,1504.436,14.75,4.604,2
"1191","26B.12.4",32,33,2.85931931956262,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0019454357033182,1.14033599284085,0.00230675945085364,2.87464581150293,1504.436,14.75,4.604,2
"1192","26B.12.4",32,33,1.14103306874236,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000776340877848399,1.01662849626418,0.00205651440144607,1.15469689111761,1504.436,14.75,4.604,2
"1193","26B.12.4",32,33,17.0341552889505,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0115897702114852,1.42532884837426,0.00288326494314251,17.0533121788882,1504.436,14.75,4.604,2
"1194","26B.12.4",32,33,2.41303797563157,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00164179292572836,1.11640177828867,0.00225834347875101,2.42804278383241,1504.436,14.75,4.604,2
"1195","26B.12.4",32,33,1.25049335500011,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000850815927740283,1.02833631652406,0.0020801978817562,1.26431453434206,1504.436,14.75,4.604,2
"1196","26B.12.4",32,33,3.37508154577811,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00229635217579389,1.16422128161053,0.00235507645211618,3.39072906387923,1504.436,14.75,4.604,2
"1197","26B.12.4",32,33,1.17579886678319,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000799994977724633,1.0204497641977,0.00206424435645515,1.1895140482601,1504.436,14.75,4.604,2
"1198","26B.12.4",32,33,1.26992773659764,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000864038774021588,1.03032058338236,0.00208421180954339,1.28377558514077,1504.436,14.75,4.604,2
"1199","26B.12.4",32,33,10.5850725514991,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00720191617739629,1.34303314202533,0.00271679085166695,10.6031233599941,1504.436,14.75,4.604,2
"1200","26B.12.4",32,33,1.70786746986787,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00116200605146994,1.06919463481339,0.00216284923403448,1.72223779848677,1504.436,14.75,4.604,2
"1201","26B.12.4",32,33,4.17223742943917,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00283872444830441,1.19549049318413,0.00241833022097991,4.18830521605955,1504.436,14.75,4.604,2
"1202","26B.12.4",32,33,2.20395777626818,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00149953806041285,1.10382546456622,0.00223290314299182,2.21879355466366,1504.436,14.75,4.604,2
"1203","26B.12.4",32,33,1.15851409418861,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000788234691456788,1.01856245852898,0.00206042656922814,1.17220390965471,1504.436,14.75,4.604,2
"1204","26B.12.4",32,33,8.82924026334321,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00600727562114677,1.31292650818785,0.00265588883456497,8.84688642874734,1504.436,14.75,4.604,2
"1205","26B.12.4",32,33,2.79041790559786,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00189855626952462,1.13686437158251,0.0022997367880615,2.80569773780316,1504.436,14.75,4.604,2
"1206","26B.12.4",32,33,1.68650383565823,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00114747057218307,1.06751360015436,0.00215944870768849,1.70085157061674,1504.436,14.75,4.604,2
"1207","26B.12.4",32,33,1.60559431223089,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00109242101037404,1.06097335583702,0.00214621859789224,1.61985414414816,1504.436,14.75,4.604,2
"1208","26B.12.4",32,33,1.52053189153251,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103454588285502,1.05377876244818,0.00213166482041003,1.53469502574113,1504.436,14.75,4.604,2
"1209","26B.12.4",32,33,1.30302572787708,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000886558124519661,1.03363956317795,0.00209092569743146,1.3169181846036,1504.436,14.75,4.604,2
"1210","26B.12.4",32,33,1.32568055398995,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000901972110383674,1.03586905820359,0.00209543569163783,1.33960297586512,1504.436,14.75,4.604,2
"1211","26B.12.4",32,33,4.35757871143452,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00296482772918864,1.20200328639022,0.00243150480055464,4.37373403214415,1504.436,14.75,4.604,2
"1212","26B.12.4",32,33,2.2137036526599,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00150616900077787,1.10443442540002,0.00223413499585569,2.22854761568988,1504.436,14.75,4.604,2
"1213","26B.12.4",32,33,2.0190677920094,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00137374183538052,1.09180194243209,0.00220858103662178,2.03374197030084,1504.436,14.75,4.604,2
"1214","26B.12.4",32,33,1.52523723210764,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103774732226352,1.05418583118428,0.00213248827039322,1.53940583745437,1504.436,14.75,4.604,2
"1215","26B.12.4",32,33,6.62156402166609,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00450520757560123,1.26654339030773,0.00256206149227135,6.63858678266413,1504.436,14.75,4.604,2
"1216","26B.12.4",32,33,4.3867306812256,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00298466226899174,1.20300552391302,0.00243353220378686,4.40289947233818,1504.436,14.75,4.604,2
"1217","26B.12.4",32,33,1.54638000083482,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010521325281646,1.05600148286677,0.00213616111041962,1.56057300913914,1504.436,14.75,4.604,2
"1218","26B.12.4",32,33,1.99336045462323,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00135625096905925,1.09005454432044,0.00220504626517394,2.00801114730759,1504.436,14.75,4.604,2
"1219","26B.12.4",32,33,3.63549557195791,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0024735337660797,1.17508816566338,0.00237705882191562,3.65128914456569,1504.436,14.75,4.604,2
"1220","26B.12.4",32,33,1.81113867203045,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123227014629738,1.07707008302719,0.00217878029708165,1.82561484927145,1504.436,14.75,4.604,2
"1221","26B.12.4",32,33,6.43212759780958,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00437631802487566,1.26195634449883,0.00255278246281194,6.44908870739868,1504.436,14.75,4.604,2
"1222","26B.12.4",32,33,2.50744581214113,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00170602652655851,1.12177031834588,0.00226920337495002,2.52252277529141,1504.436,14.75,4.604,2
"1223","26B.12.4",32,33,1.60118604717201,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108942169645462,1.06060879616887,0.00214548113852482,1.61544097928706,1504.436,14.75,4.604,2
"1224","26B.12.4",32,33,1.37298483206425,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00093415719403481,1.04041886297298,0.00210463938705499,1.3869684048165,1504.436,14.75,4.604,2
"1225","26B.12.4",32,33,4.95886259562295,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00337393178697151,1.22158237849566,0.00247111089563267,4.97528106578962,1504.436,14.75,4.604,2
"1226","26B.12.4",32,33,1.70264819474826,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00115845493911475,1.06878565282233,0.00216202191377182,1.71701302651428,1504.436,14.75,4.604,2
"1227","26B.12.4",32,33,7.8796236443432,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00536117147236302,1.29438414422819,0.00261837991300709,7.89702059425859,1504.436,14.75,4.604,2
"1228","26B.12.4",32,33,1.50611136122955,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102473438180292,1.05252431027955,0.00212912721797197,1.52025763518718,1504.436,14.75,4.604,2
"1229","26B.12.4",32,33,6.1536475138335,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00418684457421084,1.25499379043527,0.00253869807234368,6.17051504439905,1504.436,14.75,4.604,2
"1230","26B.12.4",32,33,1.28777361427354,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000876180827324351,1.03211939775352,0.00208785058975996,1.30164563947525,1504.436,14.75,4.604,2
"1231","26B.12.4",32,33,1.39202135755506,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000947109345305072,1.04221120330921,0.00210826507109522,1.40602901995272,1504.436,14.75,4.604,2
"1232","26B.12.4",32,33,3.86653569462159,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00263072981636123,1.18417326815103,0.00239543686676989,3.88245137400396,1504.436,14.75,4.604,2
"1233","26B.12.4",32,33,1.73467878425936,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00118024804630879,1.07127848626391,0.00216706460920272,1.74907712052922,1504.436,14.75,4.604,2
"1234","26B.12.4",32,33,4.8702249395877,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00331362412579858,1.2188313814295,0.00246554596694369,4.88660643544625,1504.436,14.75,4.604,2
"1235","26B.12.4",32,33,1.48447748644852,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101001503509961,1.05062251106099,0.00212528011207636,1.49859819959725,1504.436,14.75,4.604,2
"1236","26B.12.4",32,33,1.48777005929471,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101225524965939,1.05091351404489,0.00212586877531909,1.50189468361954,1504.436,14.75,4.604,2
"1237","26B.12.4",32,33,3.45383749470737,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0023499364795292,1.16758293130154,0.00236187665595425,3.46953019448934,1504.436,14.75,4.604,2
"1238","26B.12.4",32,33,2.894600353738,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00196944036172245,1.14208539118284,0.00231029826852144,2.90995035816914,1504.436,14.75,4.604,2
"1239","26B.12.4",32,33,2.76410174431726,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00188065116904169,1.13551860180756,0.00229701446133803,2.77936348893282,1504.436,14.75,4.604,2
"1240","26B.12.4",32,33,1.75942143972121,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00119708255828549,1.07317669987648,0.00217090446185844,1.77384528860824,1504.436,14.75,4.604,2
"1241","26B.12.4",32,33,1.53969550353369,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104758450177965,1.0554298070253,0.00213500468050913,1.55388082832611,1504.436,14.75,4.604,2
"1242","26B.12.4",32,33,1.48812045546257,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101249365367764,1.05094444944791,0.00212593135383429,1.50224549556943,1504.436,14.75,4.604,2
"1243","26B.12.4",32,33,27.4667164103503,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.018687920020694,1.51304150988562,0.00306069686861984,27.4870521873951,1504.436,14.75,4.604,2
"1244","26B.12.4",32,33,1.4198833314548,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000966066192278621,1.04479619575564,0.00211349419285724,1.43392573700372,1504.436,14.75,4.604,2
"1245","26B.12.4",32,33,16.2750341588898,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0110732761845819,1.41722967911396,0.00286688131993625,16.2940821933208,1504.436,14.75,4.604,2
"1246","26B.12.4",32,33,1.27058330156343,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000864484810069948,1.03038705267438,0.00208434626874533,1.28443204347578,1504.436,14.75,4.604,2
"1247","26B.12.4",32,33,1.34738529032587,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000916739670169707,1.03797400030114,0.00209969373059083,1.36133600331725,1504.436,14.75,4.604,2
"1248","26B.12.4",32,33,3.40631688367497,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00231760420635026,1.16556267336792,0.00235778992264863,3.42198243052384,1504.436,14.75,4.604,2
"1249","26B.12.4",32,33,2.77359699162929,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00188711158533946,1.13600546251907,0.00229799932067297,2.78886527981342,1504.436,14.75,4.604,2
"1250","26B.12.4",32,33,2.96137779169816,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00201487467578979,1.14534606186211,0.00231689420423928,2.97677162061893,1504.436,14.75,4.604,2
"1251","26B.12.4",32,33,1.49368096777083,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010162769384263,1.05143451886443,0.00212692270398481,1.50781259457232,1504.436,14.75,4.604,2
"1252","26B.12.4",32,33,1.09057968542702,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000742013192730009,1.01089762324343,0.00204492155022919,1.10416648297825,1504.436,14.75,4.604,2
"1253","26B.12.4",32,33,1.15334208500106,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000784715738095226,1.01799294318449,0.00205927450973729,1.16702424599304,1504.436,14.75,4.604,2
"1254","26B.12.4",32,33,10.1201871721805,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00688561550797151,1.33551437847439,0.00270158131782013,10.1381369260131,1504.436,14.75,4.604,2
"1255","26B.12.4",32,33,1.35213556611586,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000919971682788667,1.03843072510729,0.00210061762869599,1.36609241763931,1504.436,14.75,4.604,2
"1256","26B.12.4",32,33,6.48175376053359,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0044100828821693,1.26316931158099,0.00255523614602279,6.49873117280044,1504.436,14.75,4.604,2
"1257","26B.12.4",32,33,2.01251469617867,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00136928321248061,1.0913583675093,0.0022076837391132,2.02718291267681,1504.436,14.75,4.604,2
"1258","26B.12.4",32,33,2.51608654925086,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00171190554761127,1.12225279838304,0.00227017937271959,2.53116999709201,1504.436,14.75,4.604,2
"1259","26B.12.4",32,33,1.78081859169979,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00121164084253296,1.07479951089814,0.0021741872089476,1.79526425170232,1504.436,14.75,4.604,2
"1260","26B.12.4",32,33,1.10106714181876,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000749148692414115,1.01210769157905,0.00204736936963232,1.11467020308763,1504.436,14.75,4.604,2
"1261","26B.12.4",32,33,9.61303791152746,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00654055916122642,1.32695923685352,0.00268427531861355,9.63087268143425,1504.436,14.75,4.604,2
"1262","26B.12.4",32,33,2.20193742825499,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00149816344753519,1.10369893046741,0.00223264718007376,2.21677150599044,1504.436,14.75,4.604,2
"1263","26B.12.4",32,33,1.76478740933143,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00120073347925512,1.07358528336354,0.00217173097599651,1.77921674971532,1504.436,14.75,4.604,2
"1264","26B.12.4",32,33,1.28725418450776,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000875827415515884,1.03206734976914,0.00208774530308953,1.30112551016739,1504.436,14.75,4.604,2
"1265","26B.12.4",32,33,11.0938689202746,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00754809319049254,1.35093787811965,0.00273278116049397,11.1120259710305,1504.436,14.75,4.604,2
"1266","26B.12.4",32,33,1.26931631272214,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000863622770873871,1.03025856259553,0.00208408634912026,1.28316332768543,1504.436,14.75,4.604,2
"1267","26B.12.4",32,33,1.21969330860583,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000829860062647024,1.02513563441464,0.00207372329553648,1.23347146972432,1504.436,14.75,4.604,2
"1268","26B.12.4",32,33,1.35788945506664,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000923886537950589,1.03898206781182,0.00210173292717145,1.37185371681792,1504.436,14.75,4.604,2
"1269","26B.12.4",32,33,2.1687069223127,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00147555393615353,1.10160299555008,0.00222840736153845,2.18351282999141,1504.436,14.75,4.604,2
"1270","26B.12.4",32,33,4.10053497973953,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00278993923403796,1.19290281966335,0.00241309567573424,4.11656798717411,1504.436,14.75,4.604,2
"1271","26B.12.4",32,33,5.81433399348636,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00395598101427698,1.24612754770843,0.00252076275386552,5.83108235882469,1504.436,14.75,4.604,2
