"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"834","26B.11.4",32,33,2.48942278344526,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00207127510451937,1.12075925145103,0.0024478056087095,2.53945215916951,1439.063,16.83,9.348,3
"835","26B.11.4",32,33,1.68884133939058,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00140516711143846,1.06769843557968,0.00233191759571792,1.73650214265824,1439.063,16.83,9.348,3
"836","26B.11.4",32,33,0.634218359677458,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000527688871478476,0.944669407532362,0.00206321479937838,0.676387291732632,1439.063,16.83,9.348,3
"837","26B.11.4",32,33,1.63790735140858,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00136278849179114,1.06361919532347,0.00232300828966892,1.68538606218565,1439.063,16.83,9.348,3
"838","26B.11.4",32,33,1.435499027324,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011943786397516,1.04622564886949,0.00228501973814881,1.4822013106305,1439.063,16.83,9.348,3
"839","26B.11.4",32,33,1.26397446190133,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105166500969403,1.02971558847394,0.00224896077331399,1.30993975551652,1439.063,16.83,9.348,3
"840","26B.11.4",32,33,11.6038933506844,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00965479048902541,1.35854949723881,0.00296715380644433,11.6645374034989,1439.063,16.83,9.348,3
"841","26B.11.4",32,33,2.01306448793009,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00167493058445905,1.09139563109598,0.00238367369589768,2.0617831061536,1439.063,16.83,9.348,3
"842","26B.11.4",32,33,2.75326634422615,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00229080093298346,1.13496123486721,0.00247882359461138,2.8039296797981,1439.063,16.83,9.348,3
"843","26B.11.4",32,33,1.77595000986265,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00147764416183602,1.07443177138546,0.00234662360606705,1.8239113813268,1439.063,16.83,9.348,3
"844","26B.11.4",32,33,5.72169086354034,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00476061997994792,1.24362816375555,0.00271615870263725,5.77720496309851,1439.063,16.83,9.348,3
"845","26B.11.4",32,33,3.96844306154804,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00330186474219993,1.18803030542333,0.00259472963633097,4.02147533805602,1439.063,16.83,9.348,3
"846","26B.11.4",32,33,1.11603565012764,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00092857544055506,1.01381744150932,0.0022142382642134,1.16129126914788,1439.063,16.83,9.348,3
"847","26B.11.4",32,33,3.59649509748095,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00299239277814784,1.17350497223516,0.00256300543508048,3.64887898018745,1439.063,16.83,9.348,3
"848","26B.11.4",32,33,2.74391105450911,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00228301704877733,1.13447845787872,0.00247776918063387,2.79455283948372,1439.063,16.83,9.348,3
"849","26B.11.4",32,33,1.38638164385544,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011535114900436,1.04168245624195,0.00227509713221827,1.43288112438279,1439.063,16.83,9.348,3
"850","26B.11.4",32,33,1.93011982931349,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00160591811795962,1.08567049198038,0.00237116964775382,1.9785828840558,1439.063,16.83,9.348,3
"851","26B.11.4",32,33,1.6710116201794,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00139033224539309,1.06628287366416,0.00232882592336116,1.7186092344269,1439.063,16.83,9.348,3
"852","26B.11.4",32,33,1.48333612282978,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012341805511234,1.05052150364576,0.00229440214333701,1.53023016804445,1439.063,16.83,9.348,3
"853","26B.11.4",32,33,1.35930063866408,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011309792740491,1.03911697646026,0.00226949397008463,1.40568559918926,1439.063,16.83,9.348,3
"854","26B.11.4",32,33,15.6753485753845,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0130423644688922,1.41059438540004,0.00308082297221815,15.7383158508367,1439.063,16.83,9.348,3
"855","26B.11.4",32,33,2.34756040093393,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00195324130844523,1.11256936392301,0.00242991840180059,2.39722418970475,1439.063,16.83,9.348,3
"856","26B.11.4",32,33,4.32209601685876,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00359611470522189,1.20077545334428,0.00262256580589579,4.37569722179019,1439.063,16.83,9.348,3
"857","26B.11.4",32,33,1.36760251169271,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113788668368615,1.03990816037151,0.00227122196332938,1.41402278973778,1439.063,16.83,9.348,3
"858","26B.11.4",32,33,3.24379696567865,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00269893725718504,1.15846177411689,0.00253015018567776,3.29550933770186,1439.063,16.83,9.348,3
"859","26B.11.4",32,33,1.27065851308235,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010572263425864,1.03039467663027,0.00225044394268842,1.31665412039469,1439.063,16.83,9.348,3
"860","26B.11.4",32,33,1.5458743577858,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128621425548507,1.05595831461164,0.00230627646546153,1.59301109585195,1439.063,16.83,9.348,3
"861","26B.11.4",32,33,2.31794963049563,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00192860425119551,1.11080544339871,0.00242606589329163,2.36753467992743,1439.063,16.83,9.348,3
"862","26B.11.4",32,33,2.79799839054357,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00232801934944837,1.13724996606483,0.00248382232119349,2.84876389238618,1439.063,16.83,9.348,3
"863","26B.11.4",32,33,3.14940767505328,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0026204025104535,1.15419346279309,0.00252082793704622,3.20092951467565,1439.063,16.83,9.348,3
"864","26B.11.4",32,33,3.31485203386607,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00275805722457878,1.16160378487648,0.00253701252614025,3.36670466155668,1439.063,16.83,9.348,3
"865","26B.11.4",32,33,2.41856986676432,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00201232333329765,1.11672137685443,0.00243898664774886,2.46841899651241,1439.063,16.83,9.348,3
"866","26B.11.4",32,33,1.30617072583801,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108677357846627,1.03395108492361,0.0022582113522869,1.35232508703661,1439.063,16.83,9.348,3
"867","26B.11.4",32,33,1.23446459619682,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102711190823697,1.02667935688345,0.00224232946091846,1.28029435600238,1439.063,16.83,9.348,3
"868","26B.11.4",32,33,1.92764848538844,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00160386188501249,1.08549663170138,0.00237078992644837,1.97610377921224,1439.063,16.83,9.348,3
"869","26B.11.4",32,33,1.95158727140644,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00162377967954753,1.08717259692134,0.00237445033528292,2.00011737834785,1439.063,16.83,9.348,3
"870","26B.11.4",32,33,1.29541771435181,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010778267474426,1.03288323645848,0.00225587910701763,1.34152440805,1439.063,16.83,9.348,3
"871","26B.11.4",32,33,1.53757949619695,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127931267957812,1.05524838794351,0.00230472594292267,1.58468454397103,1439.063,16.83,9.348,3
"872","26B.11.4",32,33,12.8704072798114,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0107085684123146,1.37625540081854,0.00300582456471257,12.9318417033515,1439.063,16.83,9.348,3
"873","26B.11.4",32,33,1.84518179647822,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00153524710377574,1.07958016118563,0.00235786799901973,1.89337298601199,1439.063,16.83,9.348,3
"874","26B.11.4",32,33,4.40536217684549,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00366539467059232,1.20364302184203,0.0026288287479532,4.45909138666433,1439.063,16.83,9.348,3
"875","26B.11.4",32,33,2.17896232629327,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00181296260729595,1.10225281133602,0.00240738643050319,2.22816559628194,1439.063,16.83,9.348,3
"876","26B.11.4",32,33,1.54202103516787,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128300817443637,1.05562893853002,0.00230555708829029,1.58914307027286,1439.063,16.83,9.348,3
"877","26B.11.4",32,33,1.40914651472161,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117245255164079,1.04380535087062,0.00227973366176021,1.45574075877009,1439.063,16.83,9.348,3
"878","26B.11.4",32,33,13.2474879923008,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0110223109784097,1.3812321921248,0.00301669417623445,13.3091445739554,1439.063,16.83,9.348,3
"879","26B.11.4",32,33,2.67243753285208,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00222354891543131,1.13074179567351,0.00246960808565121,2.72291251761765,1439.063,16.83,9.348,3
"880","26B.11.4",32,33,2.66066782150081,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00221375615934689,1.13011810391277,0.00246824590533633,2.71111496539923,1439.063,16.83,9.348,3
"881","26B.11.4",32,33,2.18167647658465,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00181522086248902,1.10242434084597,0.00240776106126888,2.23088740344904,1439.063,16.83,9.348,3
"882","26B.11.4",32,33,13.4619182628492,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0112007234537819,1.38400726122899,0.00302275509405333,13.523698720327,1439.063,16.83,9.348,3
"883","26B.11.4",32,33,1.90791666105192,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00158744440993081,1.08410144942875,0.00236774276445734,1.95630967557886,1439.063,16.83,9.348,3
"884","26B.11.4",32,33,1.04384354012614,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00086850941995654,1.00537811195627,0.00219580626092012,1.08872243739411,1439.063,16.83,9.348,3
"885","26B.11.4",32,33,4.0909994393399,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00340383535800229,1.19255571365783,0.00260461340007751,4.14423372475262,1439.063,16.83,9.348,3
"886","26B.11.4",32,33,1.3412156276876,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111593199752795,1.03737869773873,0.00226569746481506,1.3875229934937,1439.063,16.83,9.348,3
"887","26B.11.4",32,33,1.40507849744102,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116906783813448,1.04342820849692,0.00227890996013434,1.4516559062972,1439.063,16.83,9.348,3
"888","26B.11.4",32,33,2.0359315367858,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00169395666123622,1.09293767321092,0.00238704160861659,2.08471898995692,1439.063,16.83,9.348,3
"889","26B.11.4",32,33,2.07378739525228,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00172545388128387,1.09545748920845,0.00239254503829937,2.12268733004791,1439.063,16.83,9.348,3
"890","26B.11.4",32,33,3.79515140424002,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00315768083820823,1.18141814919595,0.00258028828946892,3.84788852186546,1439.063,16.83,9.348,3
"891","26B.11.4",32,33,3.9595084207384,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00329443085061675,1.18769563090501,0.0025939986870553,4.01252575776923,1439.063,16.83,9.348,3
"892","26B.11.4",32,33,2.40096971640375,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00199767947548448,1.11570231777347,0.00243676096142885,2.4507733565522,1439.063,16.83,9.348,3
"893","26B.11.4",32,33,1.40986276785249,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011730484959249,1.04387165542453,0.00227987847489357,1.45645997165832,1439.063,16.83,9.348,3
"894","26B.11.4",32,33,14.6362948951655,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0121778403573556,1.39855288637746,0.00305452361416549,14.698724652254,1439.063,16.83,9.348,3
"895","26B.11.4",32,33,6.93952035089943,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00577389097412815,1.27399047708103,0.00278247182095885,6.99638978843875,1439.063,16.83,9.348,3
"896","26B.11.4",32,33,4.20873787047123,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00350179729635572,1.19679284668876,0.00261386755344232,4.26216129652243,1439.063,16.83,9.348,3
"897","26B.11.4",32,33,2.14167012727862,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00178193436897281,1.09987687832594,0.00240219724991827,2.19076733841023,1439.063,16.83,9.348,3
"898","26B.11.4",32,33,1.56166861623899,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012993555565714,1.05730092056017,0.00230920879759874,1.60886528665668,1439.063,16.83,9.348,3
"899","26B.11.4",32,33,1.54607548782187,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128638160176278,1.05597548716227,0.00230631397134489,1.59321299245049,1439.063,16.83,9.348,3
"900","26B.11.4",32,33,1.12579116049022,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000936692320451984,1.01492097800664,0.00221664845429128,1.17109604008268,1439.063,16.83,9.348,3
"901","26B.11.4",32,33,16.5837041037906,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0137981437622094,1.42056199804684,0.00310259283770058,16.6471163217561,1439.063,16.83,9.348,3
"902","26B.11.4",32,33,1.73519238244596,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00144373258219239,1.07131812872076,0.00233982322322987,1.78301476456111,1439.063,16.83,9.348,3
"903","26B.11.4",32,33,3.32444767510796,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00276604108852845,1.16202357142684,0.0025379293652126,3.3763190415768,1439.063,16.83,9.348,3
"904","26B.11.4",32,33,1.10167533006286,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000916627219609662,1.01217755599447,0.00221065665562467,1.14685774652112,1439.063,16.83,9.348,3
"905","26B.11.4",32,33,2.71077902671092,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0022554501988244,1.13275702601579,0.00247400946991666,2.76134396899042,1439.063,16.83,9.348,3
"906","26B.11.4",32,33,1.6665883821489,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00138665197747121,1.06592965245119,0.00232805446698897,1.71417022901661,1439.063,16.83,9.348,3
"907","26B.11.4",32,33,1.82313227013348,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00151690123047209,1.0779590730879,0.0023543274451205,1.87125109619989,1439.063,16.83,9.348,3
"908","26B.11.4",32,33,1.33281624373827,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110894345585345,1.03656438897635,0.0022639189655047,1.37908725975829,1439.063,16.83,9.348,3
"909","26B.11.4",32,33,1.20743115187656,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100461926432677,1.02384166023053,0.00223613176076669,1.25313424023876,1439.063,16.83,9.348,3
"910","26B.11.4",32,33,15.6553795559115,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0130257496402777,1.41036963841684,0.00308033211129034,15.7183367989225,1439.063,16.83,9.348,3
"911","26B.11.4",32,33,2.62381353156554,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00218309227463221,1.12814941085542,0.00246394616129999,2.67417279531974,1439.063,16.83,9.348,3
"912","26B.11.4",32,33,1.15862627588212,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000964012130296073,1.01857478673691,0.00222462859230178,1.20409425720188,1439.063,16.83,9.348,3
"913","26B.11.4",32,33,5.24267660460713,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00436206561793432,1.23011052280982,0.00268663536184785,5.29758729256115,1439.063,16.83,9.348,3
"914","26B.11.4",32,33,1.62985982332554,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013560927048472,1.06296455197033,0.00232157850921477,1.67730931159274,1439.063,16.83,9.348,3
"915","26B.11.4",32,33,2.87240757272068,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0023899300412023,1.14098716190892,0.00249198458167554,2.92333989859333,1439.063,16.83,9.348,3
"916","26B.11.4",32,33,1.87903466512464,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00156341371513247,1.0820363457446,0.00236323245381382,1.9273354958503,1439.063,16.83,9.348,3
"917","26B.11.4",32,33,1.49182983786522,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00124124757911671,1.05127154915717,0.00229604028784238,1.53875736422997,1439.063,16.83,9.348,3
"918","26B.11.4",32,33,0.40158745627633,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000334132918684568,0.892221157083093,0.00194866466610889,0.441415160075383,1439.063,16.83,9.348,3
"919","26B.11.4",32,33,2.2491678253989,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00187137570749929,1.10663074738696,0.00241694810613174,2.29856652130738,1439.063,16.83,9.348,3
"920","26B.11.4",32,33,1.54550047770328,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128590317593998,1.05592638740803,0.00230620673452872,1.59263579057658,1439.063,16.83,9.348,3
"921","26B.11.4",32,33,2.15737367127665,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00179500019288674,1.10088174891054,0.00240439194770893,2.20651573865009,1439.063,16.83,9.348,3
"922","26B.11.4",32,33,1.63741775821135,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00136238113543227,1.06357944881136,0.00232292148089609,1.68489469475084,1439.063,16.83,9.348,3
"923","26B.11.4",32,33,1.51172414125327,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012578002416871,1.05301381408648,0.00229984549922949,1.55872944027673,1439.063,16.83,9.348,3
"924","26B.11.4",32,33,2.11770776115629,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00176199695507725,1.09833103022529,0.00239882102469767,2.16673596744556,1439.063,16.83,9.348,3
"925","26B.11.4",32,33,1.2443006371001,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103529579198121,1.02769836462525,0.00224455503511067,1.29017588421358,1439.063,16.83,9.348,3
"926","26B.11.4",32,33,1.59726550945547,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132897324915775,1.06028383253038,0.00231572365673688,1.6445953335576,1439.063,16.83,9.348,3
"927","26B.11.4",32,33,7.80889999607729,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00649724115289556,1.29292618959225,0.00282382855589535,7.86661470156743,1439.063,16.83,9.348,3
"928","26B.11.4",32,33,3.23533858022976,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00269189962447707,1.15808374826459,0.00252932455448148,3.28703407762322,1439.063,16.83,9.348,3
"929","26B.11.4",32,33,1.4271695726283,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118744828133271,1.04546487752674,0.00228335816778271,1.47383789599622,1439.063,16.83,9.348,3
"930","26B.11.4",32,33,1.25654384063233,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104548250789163,1.02895695186869,0.00224730386534299,1.30247526960111,1439.063,16.83,9.348,3
"931","26B.11.4",32,33,4.57052239670004,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00380281297250415,1.20919329454931,0.00264095087734465,4.62449936416913,1439.063,16.83,9.348,3
"932","26B.11.4",32,33,2.07493228452231,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00172640646380951,1.09553306799649,0.00239271010691782,2.12383559306621,1439.063,16.83,9.348,3
"933","26B.11.4",32,33,1.50534524394957,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125249280605692,1.05245737162302,0.00229863019542431,1.55232570403546,1439.063,16.83,9.348,3
"934","26B.11.4",32,33,1.65747780371939,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00137907170046309,1.06519952757138,0.00232645983034105,1.70502705867059,1439.063,16.83,9.348,3
"935","26B.11.4",32,33,1.58657980929758,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132008242319657,1.0593945646313,0.00231378144216385,1.63386993752588,1439.063,16.83,9.348,3
"936","26B.11.4",32,33,3.56138511590118,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00296318021078085,1.17206680846121,0.0025598643989056,3.61370480066713,1439.063,16.83,9.348,3
"937","26B.11.4",32,33,7.47652812045982,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00622069769230422,1.28591569303617,0.00280851720979885,7.53392988562333,1439.063,16.83,9.348,3
"938","26B.11.4",32,33,3.7488335226617,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00311914295880694,1.17960612616493,0.00257633072219235,3.80148975370876,1439.063,16.83,9.348,3
"939","26B.11.4",32,33,2.76629570846276,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00230164175839507,1.1356312253032,0.00248028689401746,2.81698895162032,1439.063,16.83,9.348,3
"940","26B.11.4",32,33,1.70493575558718,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00141855815285235,1.06896504075394,0.00233468393759335,1.75265309862114,1439.063,16.83,9.348,3
"941","26B.11.4",32,33,1.95969212510512,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00163052316313877,1.08773594648683,0.00237568072461433,2.00824737930901,1439.063,16.83,9.348,3
"942","26B.11.4",32,33,4.38414685441147,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00364774288019169,1.20291692834352,0.00262724291608449,4.43784365226993,1439.063,16.83,9.348,3
