"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"700","26B.11.4",32,33,1.97465793589831,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00164297517069692,1.08877084879077,0.00246003576139207,2.02493727710248,1439.063,16.83,9.348,1
"701","26B.11.4",32,33,1.64164250162795,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00136589624982744,1.06392208329636,0.00240389093366218,1.69077432904611,1439.063,16.83,9.348,1
"702","26B.11.4",32,33,1.53127641097829,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127406832189734,1.05470668586265,0.00238306909840864,1.57998267216052,1439.063,16.83,9.348,1
"703","26B.11.4",32,33,1.26976279934093,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105648108164249,1.03030385527427,0.0023279318434084,1.31734213997156,1439.063,16.83,9.348,1
"704","26B.11.4",32,33,1.45321334941763,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120911749190237,1.0478308298217,0.00236753336674418,1.50160208417791,1439.063,16.83,9.348,1
"705","26B.11.4",32,33,13.3481986561039,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0111061052989575,1.38254040558733,0.00312379675033706,13.4120442493784,1439.063,16.83,9.348,1
"706","26B.11.4",32,33,2.03627275866695,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00169424056816928,1.09296056856002,0.00246950227169956,2.08674558075836,1439.063,16.83,9.348,1
"707","26B.11.4",32,33,4.47386801760665,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00372239360360858,1.20596692233514,0.00272483577172859,4.52955946308976,1439.063,16.83,9.348,1
"708","26B.11.4",32,33,3.3002663375229,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00274592148374818,1.16096365427824,0.0026231526224025,3.35387953607972,1439.063,16.83,9.348,1
"709","26B.11.4",32,33,1.60182219225036,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00133276454716265,1.06066145899196,0.00239652367874145,1.65080344432741,1439.063,16.83,9.348,1
"710","26B.11.4",32,33,1.46984522619983,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122295571679109,1.04932241663133,0.00237090354964076,1.51830284230664,1439.063,16.83,9.348,1
"711","26B.11.4",32,33,19.4026273215312,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0161435732012287,1.44871370210857,0.00327331276288669,19.4695287917684,1439.063,16.83,9.348,1
"712","26B.11.4",32,33,7.29316526618411,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00606813424760509,1.28193057784437,0.00289647272299921,7.35236470653934,1439.063,16.83,9.348,1
"713","26B.11.4",32,33,6.56089997907526,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00545886736486483,1.26508709952011,0.00285841553303134,6.61932158909579,1439.063,16.83,9.348,1
"714","26B.11.4",32,33,2.50110762795736,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00208099724882489,1.12141548205426,0.00253379505182029,2.55289449542949,1439.063,16.83,9.348,1
"715","26B.11.4",32,33,4.4456216569683,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00369889177660975,1.2050125288993,0.00272267935655159,4.50126902864722,1439.063,16.83,9.348,1
"716","26B.11.4",32,33,5.03514018118505,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00418938903203105,1.22391553075943,0.00276538996055538,5.09166049181284,1439.063,16.83,9.348,1
"717","26B.11.4",32,33,4.0276550690024,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0033511309246035,1.19023175734669,0.00268928277301817,4.08261986596233,1439.063,16.83,9.348,1
"718","26B.11.4",32,33,2.20838559584984,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00183744365813688,1.10410242367684,0.00249467686382432,2.25937294782207,1439.063,16.83,9.348,1
"719","26B.11.4",32,33,1.73240905239116,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00144141676734225,1.07110317225266,0.00242011632733236,1.78187250186023,1439.063,16.83,9.348,1
"720","26B.11.4",32,33,1.34391161212103,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111817513817736,1.03763912383296,0.00234450559994664,1.39182969480292,1439.063,16.83,9.348,1
"721","26B.11.4",32,33,1.74536712787696,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00145219827835545,1.07210136517998,0.00242237170577191,1.79487667380686,1439.063,16.83,9.348,1
"722","26B.11.4",32,33,1.20238190194954,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100041813555913,1.02330548936089,0.00231211930540985,1.24963805866316,1439.063,16.83,9.348,1
"723","26B.11.4",32,33,1.07785814790055,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000896810603163208,1.00941603901619,0.00228073662778583,1.12447289102949,1439.063,16.83,9.348,1
"724","26B.11.4",32,33,15.2183724856863,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0126621465307232,1.40538730506137,0.00317541843896464,15.2832731467516,1439.063,16.83,9.348,1
"725","26B.11.4",32,33,1.39138102743762,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115767112850299,1.04215126407379,0.00235470060688054,1.43950748035553,1439.063,16.83,9.348,1
"726","26B.11.4",32,33,3.10588001694518,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00258418618143262,1.15218730109864,0.00260332279071623,3.15908792429078,1439.063,16.83,9.348,1
"727","26B.11.4",32,33,1.24937954859564,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103952160007164,1.02822178031478,0.00232322747530015,1.29686273918935,1439.063,16.83,9.348,1
"728","26B.11.4",32,33,0.649224863240621,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000540174736652909,0.947434931535462,0.00214069270476692,0.692977324324906,1439.063,16.83,9.348,1
"729","26B.11.4",32,33,1.03018661929952,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000857146448467453,1.00372441466143,0.00226787662196487,1.0765385237207,1439.063,16.83,9.348,1
"730","26B.11.4",32,33,2.32912120726291,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00193789934120198,1.11147324051385,0.00251133094032704,2.38044894290275,1439.063,16.83,9.348,1
"731","26B.11.4",32,33,1.84445167175187,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00153463961790434,1.07952675420837,0.00243914908603733,1.89430412148834,1439.063,16.83,9.348,1
"732","26B.11.4",32,33,1.66563422846876,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00138585809272945,1.06585335020154,0.00240825455678528,1.71485524162126,1439.063,16.83,9.348,1
"733","26B.11.4",32,33,1.43651947148278,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119522768017803,1.04631858545008,0.0023641165088826,1.48483837093214,1439.063,16.83,9.348,1
"734","26B.11.4",32,33,1.23004043031171,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102343086831195,1.02621869789485,0.00231870158778992,1.27743111873697,1439.063,16.83,9.348,1
"735","26B.11.4",32,33,1.14883638471195,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000955866644526609,1.01749497407909,0.00229899067012243,1.19582421234535,1439.063,16.83,9.348,1
"736","26B.11.4",32,33,14.4791487169684,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0120470899806681,1.39666702156621,0.00315571529456895,14.5436466761156,1439.063,16.83,9.348,1
"737","26B.11.4",32,33,1.62639458903302,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00135320952503172,1.06268179360693,0.00240108854692132,1.67546913998336,1439.063,16.83,9.348,1
"738","26B.11.4",32,33,1.02215131664881,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000850460833453261,1.00274244616491,0.00226565790200127,1.06845787385195,1439.063,16.83,9.348,1
"739","26B.11.4",32,33,5.37281654809283,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0044703459899298,1.23388661048286,0.00278791923081144,5.42979732229764,1439.063,16.83,9.348,1
"740","26B.11.4",32,33,1.68860326045039,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00140496902255416,1.06767962000291,0.00241238094299989,1.7379086105803,1439.063,16.83,9.348,1
"741","26B.11.4",32,33,1.32104824102717,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109915212140937,1.03541591157419,0.00233948233755143,1.36886365596419,1439.063,16.83,9.348,1
"742","26B.11.4",32,33,2.94264618067101,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00244837068896655,1.14443796330166,0.00258581346069619,2.99549622428465,1439.063,16.83,9.348,1
"743","26B.11.4",32,33,1.58864243151855,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132179858731491,1.05956662412458,0.00239404994156382,1.63757312421856,1439.063,16.83,9.348,1
"744","26B.11.4",32,33,1.43587259387212,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119468945842657,1.04625967801253,0.0023639834097983,1.48418877298124,1439.063,16.83,9.348,1
"745","26B.11.4",32,33,1.1047340980457,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000919172207152751,1.01252841504319,0.00228776892143864,1.15149257042344,1439.063,16.83,9.348,1
"746","26B.11.4",32,33,2.19907188113242,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00182969436558879,1.10351928733762,0.00249335928974538,2.25003230392024,1439.063,16.83,9.348,1
"747","26B.11.4",32,33,2.36852725680838,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00197068636714783,1.11380662907534,0.00251660314183104,2.41996274812499,1439.063,16.83,9.348,1
"748","26B.11.4",32,33,2.8394327305342,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00236249397443593,1.13934158231454,0.00257429838431816,2.89204742372599,1439.063,16.83,9.348,1
"749","26B.11.4",32,33,1.84739108996039,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00153708530282277,1.07974165346751,0.00243963464262912,1.89725346372558,1439.063,16.83,9.348,1
"750","26B.11.4",32,33,1.40634311915285,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117012004167571,1.04354555271212,0.00235785094830989,1.45453396019639,1439.063,16.83,9.348,1
"751","26B.11.4",32,33,0.165828243339893,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000137974117671063,0.798835419035375,0.00180493783469334,0.202718392120296,1439.063,16.83,9.348,1
"752","26B.11.4",32,33,1.07183939054819,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000891802814873093,1.0087097396186,0.00227914077152438,1.11842151683361,1439.063,16.83,9.348,1
"753","26B.11.4",32,33,1.4334768653269,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119269613976415,1.04604131029449,0.00236349001635731,1.48178296023417,1439.063,16.83,9.348,1
"754","26B.11.4",32,33,0.698598245209194,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000581254884861362,0.956155299153948,0.00216039603923605,0.742753412096452,1439.063,16.83,9.348,1
"755","26B.11.4",32,33,1.88789637876443,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00157078692910301,1.08267290731573,0.00244625769770115,1.93789411757228,1439.063,16.83,9.348,1
"756","26B.11.4",32,33,1.23850912319263,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103047707711535,1.02709922437642,0.00232069110343126,1.2859404742527,1439.063,16.83,9.348,1
"757","26B.11.4",32,33,11.9893118293384,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00997547032893309,1.36410965238395,0.00308215317396829,12.0523062920651,1439.063,16.83,9.348,1
"758","26B.11.4",32,33,1.75496706566071,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00146018571715799,1.0728366993528,0.00242403316498871,1.80451056925747,1439.063,16.83,9.348,1
"759","26B.11.4",32,33,5.09401018188104,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00423837065445996,1.22569517388228,0.0027694109955873,5.15061267627036,1439.063,16.83,9.348,1
"760","26B.11.4",32,33,3.78751635979708,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00315132825013773,1.181120791848,0.00266869689769603,3.84206041317858,1439.063,16.83,9.348,1
"761","26B.11.4",32,33,1.53108837125314,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127391186715452,1.05469049533282,0.00238303251653064,1.57979388475814,1439.063,16.83,9.348,1
"762","26B.11.4",32,33,1.03097437736917,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0008578018870249,1.00382032296539,0.00226809332308046,1.07733071082732,1439.063,16.83,9.348,1
"763","26B.11.4",32,33,4.62189874588953,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00384555965006529,1.21088403535688,0.00273594579904951,4.67781726321575,1439.063,16.83,9.348,1
"764","26B.11.4",32,33,1.73164816193123,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00144078368344931,1.07104435611803,0.00241998343454348,1.78110889527643,1439.063,16.83,9.348,1
"765","26B.11.4",32,33,1.28908274124183,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107255585807107,1.03225049365844,0.00233233019779571,1.33675197746033,1439.063,16.83,9.348,1
"766","26B.11.4",32,33,3.26022986916752,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00271260993027127,1.15919374159936,0.00261915357293361,3.31376133331386,1439.063,16.83,9.348,1
"767","26B.11.4",32,33,2.42106630473337,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00201440044524893,1.11686539623721,0.00252351430831967,2.47264304964614,1439.063,16.83,9.348,1
"768","26B.11.4",32,33,1.72360396428177,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00143409066752692,1.07042115982594,0.00241857534654534,1.77303591847749,1439.063,16.83,9.348,1
"769","26B.11.4",32,33,1.63577420174893,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00136101364670912,1.06344594432008,0.00240281511600014,1.6848840411114,1439.063,16.83,9.348,1
"770","26B.11.4",32,33,3.11489870936631,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00259169000650059,1.15260497844889,0.00260426651658792,3.16812590501489,1439.063,16.83,9.348,1
"771","26B.11.4",32,33,1.88772044382936,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00157064054591192,1.08266029488131,0.00244622920039177,1.93771760019611,1439.063,16.83,9.348,1
"772","26B.11.4",32,33,3.41987115246545,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00284543630992338,1.16614141117557,0.00263485156451264,3.47372345937643,1439.063,16.83,9.348,1
"773","26B.11.4",32,33,4.80645254011101,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00399911399284611,1.21682488361149,0.00274936891666473,4.86264540528258,1439.063,16.83,9.348,1
"774","26B.11.4",32,33,1.50923270843953,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125572729417654,1.05279672696337,0.00237875361990346,1.55785076788924,1439.063,16.83,9.348,1
"775","26B.11.4",32,33,1.56326286641046,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00130068202096809,1.05743578030248,0.00238923538209052,1.61209515693181,1439.063,16.83,9.348,1
"776","26B.11.4",32,33,1.59336884600798,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132573110722704,1.05996015546609,0.00239493911045958,1.64231771195043,1439.063,16.83,9.348,1
"777","26B.11.4",32,33,1.26068552661814,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104892851599045,1.02938028407312,0.00232584506988251,1.30822221681263,1439.063,16.83,9.348,1
"778","26B.11.4",32,33,11.5720820912549,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0096283225583317,1.35808339190027,0.00306853707071408,11.6347982618072,1439.063,16.83,9.348,1
"779","26B.11.4",32,33,6.8555901590163,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00570405851412131,1.27205416954774,0.00287415735918247,6.9143335077126,1439.063,16.83,9.348,1
"780","26B.11.4",32,33,1.93836697889756,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00161277999603446,1.08624927687803,0.00245433836686029,1.9885298741345,1439.063,16.83,9.348,1
"781","26B.11.4",32,33,4.67663806109349,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00389110441713916,1.21266744843468,0.00273997535214932,4.73263893627742,1439.063,16.83,9.348,1
"782","26B.11.4",32,33,1.77804104815819,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00147938396898848,1.07458982211234,0.00242799427828208,1.82766551080845,1439.063,16.83,9.348,1
"783","26B.11.4",32,33,16.9076983649788,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0140677167940259,1.42400187591581,0.00321747734422992,16.9734586452748,1439.063,16.83,9.348,1
"784","26B.11.4",32,33,1.59404020321749,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132628969674568,1.06001597122645,0.00239506522401845,1.64299164672681,1439.063,16.83,9.348,1
"785","26B.11.4",32,33,0.355815439597254,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000296049215401428,0.878826408019904,0.00198567439070016,0.396399565152364,1439.063,16.83,9.348,1
"786","26B.11.4",32,33,1.67156888139763,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00139079590359359,1.06632731616011,0.00240932546459756,1.72081178225605,1439.063,16.83,9.348,1
"787","26B.11.4",32,33,0.722055359995042,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000600771914352247,0.960110705065844,0.0021693331264155,0.766393187176398,1439.063,16.83,9.348,1
"788","26B.11.4",32,33,1.20116222581939,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000999403328102257,1.02317567874011,0.00231182600331631,1.24841238789006,1439.063,16.83,9.348,1
"789","26B.11.4",32,33,1.22434161691305,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00101868928307524,1.0256231770861,0.00231735603147951,1.27170480424021,1439.063,16.83,9.348,1
"790","26B.11.4",32,33,1.24885117492972,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103908197718902,1.02816741474401,0.00232310463838876,1.2963318549262,1439.063,16.83,9.348,1
"791","26B.11.4",32,33,5.44097048622963,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00452705212931137,1.23583231257652,0.00279231546968644,5.4980411127845,1439.063,16.83,9.348,1
"792","26B.11.4",32,33,1.7937255030062,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00149243391015182,1.07577017072742,0.00243066123047612,1.84340447405079,1439.063,16.83,9.348,1
"793","26B.11.4",32,33,4.12098297300722,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00342878256554118,1.19364477827347,0.00269699436223236,4.17610538297076,1439.063,16.83,9.348,1
"794","26B.11.4",32,33,1.09052885168138,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000907353012219835,1.01089173316941,0.00228407090183791,1.13721174223539,1439.063,16.83,9.348,1
"795","26B.11.4",32,33,0.94716388253073,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000788069018582177,0.993237575506742,0.0022441820131561,0.993031505650115,1439.063,16.83,9.348,1
"796","26B.11.4",32,33,3.84666139624336,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00320053871063553,1.18341070866462,0.00267387087646829,3.90131119778029,1439.063,16.83,9.348,1
"797","26B.11.4",32,33,5.17337913994102,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00430440802986863,1.22806622822773,0.00277476830147817,5.23009112940966,1439.063,16.83,9.348,1
"798","26B.11.4",32,33,2.39825019786589,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00199541675374786,1.11554427341379,0.00252052928222863,2.44976593344389,1439.063,16.83,9.348,1
"799","26B.11.4",32,33,1.31446447765222,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109367423100712,1.03476947006268,0.00233802172787609,1.36225003997759,1439.063,16.83,9.348,1
"800","26B.11.4",32,33,0.227760617898846,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000189503727844468,0.831160372497529,0.00187797482093389,0.266143530162343,1439.063,16.83,9.348,1
"801","26B.11.4",32,33,0.519381983908959,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000432141531024983,0.921373803258434,0.00208180859006554,0.561930944401487,1439.063,16.83,9.348,1
"802","26B.11.4",32,33,2.26223788602567,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00188225039353929,1.10743254906098,0.00250220115375548,2.3133790228927,1439.063,16.83,9.348,1
"803","26B.11.4",32,33,1.15201476475722,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000958511152926003,1.01784642513561,0.00229978476023643,1.19901882236923,1439.063,16.83,9.348,1
"804","26B.11.4",32,33,2.72705220432175,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00226898997514559,1.1336048138461,0.00256133637711264,2.77940197405462,1439.063,16.83,9.348,1
"805","26B.11.4",32,33,1.37962523156994,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114788995052211,1.04104653034337,0.00235220450360347,1.42770066798219,1439.063,16.83,9.348,1
"806","26B.11.4",32,33,0.639498066516721,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000532081747372457,0.945648862452755,0.00213665715052642,0.683168047089222,1439.063,16.83,9.348,1
"807","26B.11.4",32,33,1.25256439490099,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104217148859514,1.02854905095981,0.00232396693070652,1.30006269882406,1439.063,16.83,9.348,1
"808","26B.11.4",32,33,1.8407886025869,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00153159183348701,1.07925852941903,0.00243854304246573,1.89062866572639,1439.063,16.83,9.348,1
