"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",28,29,1.2209291465414,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135774688266349,1.22443556410154,909.0273,13.3691,3.2372,3
"14","26B.1.4",28,29,0.393020949159466,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000437063010621325,0.394149676048768,909.0273,13.3691,3.2372,3
"15","26B.1.4",28,29,1.35541960425927,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00150730838689303,1.35931226839559,909.0273,13.3691,3.2372,3
"16","26B.1.4",28,29,0.851087313086112,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000946460447349086,0.853531572450604,909.0273,13.3691,3.2372,3
"17","26B.1.4",28,29,1.27708760538642,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142019847753941,1.28075530585704,909.0273,13.3691,3.2372,3
"18","26B.1.4",28,29,0.332094855009739,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000369309517604153,0.333048606695114,909.0273,13.3691,3.2372,3
"19","26B.1.4",28,29,1.67099850673897,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00185825116869978,1.6757974899753,909.0273,13.3691,3.2372,3
"20","26B.1.4",28,29,1.38793288382652,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015434651156456,1.3919189236798,909.0273,13.3691,3.2372,3
"21","26B.1.4",28,29,0.854709378774013,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000950488402951982,0.857164040441348,909.0273,13.3691,3.2372,3
"22","26B.1.4",28,29,1.74923684555528,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00194525692241901,1.7542605234726,909.0273,13.3691,3.2372,3
"23","26B.1.4",28,29,1.30127013730577,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00144709091222443,1.30500728820666,909.0273,13.3691,3.2372,3
"24","26B.1.4",28,29,0.0200331969001421,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,2.22781237699197e-05,0.0200907307493383,909.0273,13.3691,3.2372,3
"25","26B.1.4",28,29,1.05540501940663,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00117367406544926,1.05843606400376,909.0273,13.3691,3.2372,3
"26","26B.1.4",28,29,0.0410999783806858,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,4.57056559604547e-05,0.0412180144569999,909.0273,13.3691,3.2372,3
"27","26B.1.4",28,29,1.26291329000844,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014044357835511,1.26654028290115,909.0273,13.3691,3.2372,3
"28","26B.1.4",28,29,0.140982851140125,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000156781437470601,0.141387743386589,909.0273,13.3691,3.2372,3
"29","26B.1.4",28,29,1.48585063946323,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165235556833875,1.49011789181667,909.0273,13.3691,3.2372,3
"30","26B.1.4",28,29,0.544286963910439,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000605279946520397,0.545850115526088,909.0273,13.3691,3.2372,3
"31","26B.1.4",28,29,2.25114806646716,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00250341248574336,2.25761319602287,909.0273,13.3691,3.2372,3
"32","26B.1.4",28,29,1.14863991801042,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00127735689855497,1.15193872629115,909.0273,13.3691,3.2372,3
"33","26B.1.4",28,29,1.77516112399366,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00197408628433139,1.78025925450752,909.0273,13.3691,3.2372,3
"34","26B.1.4",28,29,1.2698284601769,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141212587004459,1.27347531292322,909.0273,13.3691,3.2372,3
"35","26B.1.4",28,29,0.738542528483498,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000821303855840808,0.740663567610231,909.0273,13.3691,3.2372,3
"36","26B.1.4",28,29,0.651541594836746,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000724553567929088,0.653412773762867,909.0273,13.3691,3.2372,3
"37","26B.1.4",28,29,0.152776585064092,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000169896781236117,0.153215348035853,909.0273,13.3691,3.2372,3
"38","26B.1.4",28,29,1.06690192317702,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00118645931617307,1.06996598602536,909.0273,13.3691,3.2372,3
"39","26B.1.4",28,29,0.306690610627722,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000341058464941668,0.30757140321563,909.0273,13.3691,3.2372,3
"40","26B.1.4",28,29,1.42392869600564,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158349463080098,1.42801811315011,909.0273,13.3691,3.2372,3
"41","26B.1.4",28,29,2.02953224862176,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00225696232384749,2.03536091405709,909.0273,13.3691,3.2372,3
"42","26B.1.4",28,29,1.02128768227762,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00113573352789808,1.02422074442396,909.0273,13.3691,3.2372,3
"43","26B.1.4",28,29,0.849318218296799,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000944493107194966,0.851757396952838,909.0273,13.3691,3.2372,3
"44","26B.1.4",28,29,1.16965687979544,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130072902823792,1.17301604722482,909.0273,13.3691,3.2372,3
"45","26B.1.4",28,29,0.634019091982388,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000705067487435097,0.635839947585587,909.0273,13.3691,3.2372,3
"46","26B.1.4",28,29,0.10682219371653,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000118792725137859,0.107128979099548,909.0273,13.3691,3.2372,3
"47","26B.1.4",28,29,1.42506106275599,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158475389095518,1.42915373197343,909.0273,13.3691,3.2372,3
"48","26B.1.4",28,29,0.627223133503413,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00069750997153364,0.629024471620101,909.0273,13.3691,3.2372,3
"49","26B.1.4",28,29,1.78054446683633,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00198007288640707,1.78565805790982,909.0273,13.3691,3.2372,3
"50","26B.1.4",28,29,1.26309392952077,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140463666558872,1.26672144119671,909.0273,13.3691,3.2372,3
"51","26B.1.4",28,29,0.286702281928563,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00031883023731862,0.287525669525406,909.0273,13.3691,3.2372,3
"52","26B.1.4",28,29,1.46290881774319,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162684287826066,1.46711018289361,909.0273,13.3691,3.2372,3
"53","26B.1.4",28,29,0.0155789815381127,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,1.73247675169063e-05,0.0156237232125899,909.0273,13.3691,3.2372,3
"54","26B.1.4",28,29,1.19675935213503,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133086861286149,1.20019635584608,909.0273,13.3691,3.2372,3
"55","26B.1.4",28,29,0.314083278061813,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000349279557207045,0.314985301839901,909.0273,13.3691,3.2372,3
"56","26B.1.4",28,29,0.0994002230713356,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000110539045933559,0.099685693107534,909.0273,13.3691,3.2372,3
"57","26B.1.4",28,29,1.48274959908125,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164890702431505,1.48700794547771,909.0273,13.3691,3.2372,3
"58","26B.1.4",28,29,0.334148071640087,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000371592818389613,0.335107720010678,909.0273,13.3691,3.2372,3
"59","26B.1.4",28,29,1.42019751322069,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157934533040198,1.42427621468615,909.0273,13.3691,3.2372,3
"60","26B.1.4",28,29,1.59780584331784,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00177685651047952,1.60239462267704,909.0273,13.3691,3.2372,3
"61","26B.1.4",28,29,1.27898962265437,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142231363551041,1.28266278557689,909.0273,13.3691,3.2372,3
"62","26B.1.4",28,29,1.275163710747,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141805899061124,1.27882588593553,909.0273,13.3691,3.2372,3
"63","26B.1.4",28,29,0.349041638014482,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00038815536288604,0.350044059598257,909.0273,13.3691,3.2372,3
"64","26B.1.4",28,29,1.21796408888996,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135444955964145,1.22146199102539,909.0273,13.3691,3.2372,3
"65","26B.1.4",28,29,1.27629013922486,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014193116470481,1.27995554943207,909.0273,13.3691,3.2372,3
"66","26B.1.4",28,29,1.15249854793446,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128164792786291,1.15580843791289,909.0273,13.3691,3.2372,3
"67","26B.1.4",28,29,0.115532891957221,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000128479547191067,0.115864693816715,909.0273,13.3691,3.2372,3
"68","26B.1.4",28,29,1.49894533969561,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00166691766514042,1.50325019905267,909.0273,13.3691,3.2372,3
"69","26B.1.4",28,29,1.25147760766483,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139171861474802,1.25507175812971,909.0273,13.3691,3.2372,3
"70","26B.1.4",28,29,1.04890555109988,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00116644626450975,1.05191792970819,909.0273,13.3691,3.2372,3
"71","26B.1.4",28,29,1.26534408317922,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140713897223275,1.26897805712885,909.0273,13.3691,3.2372,3
"72","26B.1.4",28,29,1.3460673337973,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149690809781685,1.34993313890952,909.0273,13.3691,3.2372,3
"73","26B.1.4",28,29,1.37959612378694,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153419413543571,1.3835582210864,909.0273,13.3691,3.2372,3
"74","26B.1.4",28,29,1.36460650241235,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151752477198305,1.36852555063582,909.0273,13.3691,3.2372,3
"75","26B.1.4",28,29,3.13176725658695,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00348271416232779,3.14076145885812,909.0273,13.3691,3.2372,3
"76","26B.1.4",28,29,1.69327271470623,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00188302143200049,1.6981356678086,909.0273,13.3691,3.2372,3
"77","26B.1.4",28,29,1.40533642585788,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156281890452624,1.40937244738746,909.0273,13.3691,3.2372,3
"78","26B.1.4",28,29,0.817388163138705,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000908984959177546,0.819735641054845,909.0273,13.3691,3.2372,3
"79","26B.1.4",28,29,1.35700951051718,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00150907645858787,1.36090674074584,909.0273,13.3691,3.2372,3
"80","26B.1.4",28,29,0.284073322229342,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000315906675499839,0.284889159649763,909.0273,13.3691,3.2372,3
"81","26B.1.4",28,29,1.20991690390359,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013455006043639,1.21339169512319,909.0273,13.3691,3.2372,3
"82","26B.1.4",28,29,1.18379157011397,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131644765676913,1.18719133132104,909.0273,13.3691,3.2372,3
"83","26B.1.4",28,29,0.577793789630029,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000642541558545628,0.579453170353174,909.0273,13.3691,3.2372,3
"84","26B.1.4",28,29,1.19699925397147,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133113539817945,1.20043694666272,909.0273,13.3691,3.2372,3
"85","26B.1.4",28,29,1.74147517520843,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00193662547664876,1.7464765621867,909.0273,13.3691,3.2372,3
"86","26B.1.4",28,29,1.20483173249201,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133984558691146,1.20829191947812,909.0273,13.3691,3.2372,3
"87","26B.1.4",28,29,1.38130319883437,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153609250589455,1.3852701987262,909.0273,13.3691,3.2372,3
"88","26B.1.4",28,29,0.328336301175207,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000365129778946415,0.329279258573949,909.0273,13.3691,3.2372,3
"89","26B.1.4",28,29,1.57792147450017,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0017547438925177,1.58245314743334,909.0273,13.3691,3.2372,3
"90","26B.1.4",28,29,1.21423111299141,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135029826519192,1.21771829429814,909.0273,13.3691,3.2372,3
"91","26B.1.4",28,29,0.272964629877029,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000303553139297885,0.273748563960517,909.0273,13.3691,3.2372,3
"92","26B.1.4",28,29,1.39169871835099,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154765295086986,1.39569557340049,909.0273,13.3691,3.2372,3
"93","26B.1.4",28,29,2.66823282197967,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.002967235901056,2.67589578788398,909.0273,13.3691,3.2372,3
"94","26B.1.4",28,29,1.81605518750062,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00201956295052721,1.82127076271861,909.0273,13.3691,3.2372,3
"95","26B.1.4",28,29,2.00769309802043,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00223267587058936,2.01345904304206,909.0273,13.3691,3.2372,3
"96","26B.1.4",28,29,1.16439585226098,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129487844816557,1.16773991041119,909.0273,13.3691,3.2372,3
"97","26B.1.4",28,29,0.78879523856931,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000877187901739527,0.791060599736014,909.0273,13.3691,3.2372,3
"98","26B.1.4",28,29,1.38131182737228,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153610210134935,1.38527885204463,909.0273,13.3691,3.2372,3
"99","26B.1.4",28,29,1.7784254069009,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00197771636389332,1.78353291219211,909.0273,13.3691,3.2372,3
"100","26B.1.4",28,29,1.31283845954746,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145995558459777,1.3166088338081,909.0273,13.3691,3.2372,3
"101","26B.1.4",28,29,1.06365548612131,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00118284908227486,1.06671022544426,909.0273,13.3691,3.2372,3
"102","26B.1.4",28,29,0.490264063351949,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000545203221320159,0.491672065221437,909.0273,13.3691,3.2372,3
"103","26B.1.4",28,29,1.03400587434064,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00114987692489667,1.0369754621872,909.0273,13.3691,3.2372,3
"104","26B.1.4",28,29,0.1181329204387,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000131370935749988,0.118472189386312,909.0273,13.3691,3.2372,3
"105","26B.1.4",28,29,1.1405916255112,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0012684067116563,1.1438673196954,909.0273,13.3691,3.2372,3
"106","26B.1.4",28,29,1.20498735715636,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134001865092872,1.20844799108491,909.0273,13.3691,3.2372,3
"107","26B.1.4",28,29,0.0951167441626912,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000105775558919066,0.0953899123665464,909.0273,13.3691,3.2372,3
"108","26B.1.4",28,29,0.283610581897915,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00031539208032922,0.284425090362574,909.0273,13.3691,3.2372,3
"109","26B.1.4",28,29,1.06453223676702,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00118382408189663,1.06758949405251,909.0273,13.3691,3.2372,3
"110","26B.1.4",28,29,1.38721960654052,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154267190826392,1.39120359791456,909.0273,13.3691,3.2372,3
"111","26B.1.4",28,29,1.20216423053245,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133687916377352,1.20561675665163,909.0273,13.3691,3.2372,3
"112","26B.1.4",28,29,1.87091187883725,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00208056690138425,1.87628499838641,909.0273,13.3691,3.2372,3
"113","26B.1.4",28,29,0.487907515841472,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000542582598292801,0.489308749882052,909.0273,13.3691,3.2372,3
"114","26B.1.4",28,29,0.47132219364845,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000524138719244344,0.472675795879155,909.0273,13.3691,3.2372,3
"115","26B.1.4",28,29,1.32706139509522,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147577234714864,1.33087261656726,909.0273,13.3691,3.2372,3
"116","26B.1.4",28,29,1.03831433064231,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00115466818827936,1.04129629205442,909.0273,13.3691,3.2372,3
"117","26B.1.4",28,29,1.34906064997194,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00150023684602182,1.35293505166524,909.0273,13.3691,3.2372,3
"118","26B.1.4",28,29,0.504389944805823,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000560912053862327,0.505838515154589,909.0273,13.3691,3.2372,3
"119","26B.1.4",28,29,1.31917171943557,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146699855174663,1.32296028234683,909.0273,13.3691,3.2372,3
"120","26B.1.4",28,29,1.25511564613182,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139576433304507,1.25872024477218,909.0273,13.3691,3.2372,3
"121","26B.1.4",28,29,1.07096547647612,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00119097823263929,1.07404120954684,909.0273,13.3691,3.2372,3
"122","26B.1.4",28,29,0.293986813577841,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000326931076066297,0.294831121806945,909.0273,13.3691,3.2372,3
"123","26B.1.4",28,29,1.25352601988062,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139399657273459,1.2571260532328,909.0273,13.3691,3.2372,3
