"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",18,19,2.67645456232654,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00364853394519432,2.82116521666816,909.0273,13.3691,3.2372,1
"18","26B.1.4",18,19,0.659696181994219,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000899295638117897,0.695364662044957,909.0273,13.3691,3.2372,1
"19","26B.1.4",18,19,1.52057317923452,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00207284029352871,1.60278759185286,909.0273,13.3691,3.2372,1
"20","26B.1.4",18,19,1.04791992378188,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00142852094990925,1.10457890092375,909.0273,13.3691,3.2372,1
"21","26B.1.4",18,19,7.22132613846704,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00984408774069133,7.61176909439132,909.0273,13.3691,3.2372,1
"22","26B.1.4",18,19,1.9070436110474,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.002599675499002,2.0101537227217,909.0273,13.3691,3.2372,1
"23","26B.1.4",18,19,1.15791578496108,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00157846694151776,1.22052202280752,909.0273,13.3691,3.2372,1
"24","26B.1.4",18,19,0.805383370235254,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00109789592790398,0.848928871116574,909.0273,13.3691,3.2372,1
"25","26B.1.4",18,19,1.45981385224732,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00199001338134408,1.53874312709816,909.0273,13.3691,3.2372,1
"26","26B.1.4",18,19,0.845276915056299,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00115227867533504,0.890979381744668,909.0273,13.3691,3.2372,1
"27","26B.1.4",18,19,1.34058973267072,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00182748745862377,1.41307279296591,909.0273,13.3691,3.2372,1
"28","26B.1.4",18,19,3.06272286109902,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00417509360358015,3.22831828555913,909.0273,13.3691,3.2372,1
"29","26B.1.4",18,19,5.09061627966855,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00693951115769532,5.36585592812071,909.0273,13.3691,3.2372,1
"30","26B.1.4",18,19,1.64275073202045,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00223939232656332,1.73157104554156,909.0273,13.3691,3.2372,1
"31","26B.1.4",18,19,3.57031115963031,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00486703628157018,3.76335088889968,909.0273,13.3691,3.2372,1
"32","26B.1.4",18,19,1.32581630463469,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00180734837072926,1.3975005946208,909.0273,13.3691,3.2372,1
"33","26B.1.4",18,19,1.68337303771377,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00229476851838826,1.77438971971447,909.0273,13.3691,3.2372,1
"34","26B.1.4",18,19,3.58802219651255,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00489117990805988,3.7820195268458,909.0273,13.3691,3.2372,1
"35","26B.1.4",18,19,2.30889903220648,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00314748347071095,2.43373667916765,909.0273,13.3691,3.2372,1
"36","26B.1.4",18,19,2.01257267917461,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00274353237319909,2.12138854080473,909.0273,13.3691,3.2372,1
"37","26B.1.4",18,19,2.20518740796323,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00300610412996331,2.32441757059856,909.0273,13.3691,3.2372,1
"38","26B.1.4",18,19,1.77073975906796,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00241386654195569,1.86648018851904,909.0273,13.3691,3.2372,1
"39","26B.1.4",18,19,1.36973460998137,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00186721765830404,1.44379347669064,909.0273,13.3691,3.2372,1
"40","26B.1.4",18,19,1.5485139126218,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00211092900822316,1.63223902595151,909.0273,13.3691,3.2372,1
"41","26B.1.4",18,19,1.18297757935565,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00161263109616592,1.24693885932269,909.0273,13.3691,3.2372,1
"42","26B.1.4",18,19,1.41419693091721,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00192782854611808,1.49065978820669,909.0273,13.3691,3.2372,1
"43","26B.1.4",18,19,1.16288684839822,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00158524347863871,1.22576186190516,909.0273,13.3691,3.2372,1
"44","26B.1.4",18,19,1.29583039774559,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00176647168232877,1.3658934084961,909.0273,13.3691,3.2372,1
"45","26B.1.4",18,19,22.1395457803204,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0301805550700126,23.3365876437591,909.0273,13.3691,3.2372,1
"46","26B.1.4",18,19,1.86915290428413,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00254802301374065,1.9702143396811,909.0273,13.3691,3.2372,1
"47","26B.1.4",18,19,1.36467126461647,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00186031532276653,1.43845636616222,909.0273,13.3691,3.2372,1
"48","26B.1.4",18,19,2.14002729535209,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00291727808147334,2.25573437836348,909.0273,13.3691,3.2372,1
"49","26B.1.4",18,19,0.753492513697647,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00102715848509901,0.794232377633135,909.0273,13.3691,3.2372,1
"50","26B.1.4",18,19,1.95353286597001,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00266304949647591,2.05915656057391,909.0273,13.3691,3.2372,1
"51","26B.1.4",18,19,0.950335384908063,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00129549403153042,1.00171815722552,909.0273,13.3691,3.2372,1
"52","26B.1.4",18,19,2.78277819512663,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00379347396730713,2.93323755997919,909.0273,13.3691,3.2372,1
"53","26B.1.4",18,19,3.65618630577664,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00498410099478207,3.85386913594727,909.0273,13.3691,3.2372,1
"54","26B.1.4",18,19,1.48206347260819,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00202034398971569,1.56219574083938,909.0273,13.3691,3.2372,1
"55","26B.1.4",18,19,1.20974348061138,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00164911828361151,1.27515194041822,909.0273,13.3691,3.2372,1
"56","26B.1.4",18,19,1.18290837884398,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00161253676225888,1.24686591727493,909.0273,13.3691,3.2372,1
"57","26B.1.4",18,19,1.26311528966037,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00172187455594755,1.33140945861378,909.0273,13.3691,3.2372,1
"58","26B.1.4",18,19,0.605445903753397,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00082534183950537,0.638181177549507,909.0273,13.3691,3.2372,1
"59","26B.1.4",18,19,0.0300685548399806,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,4.09893538118738e-05,0.0316943026883648,909.0273,13.3691,3.2372,1
"60","26B.1.4",18,19,1.43117663309909,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00195097521958002,1.50855754961806,909.0273,13.3691,3.2372,1
"61","26B.1.4",18,19,0.122388876190981,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000166840108396542,0.129006202936232,909.0273,13.3691,3.2372,1
"62","26B.1.4",18,19,0.586762619708343,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000799872848921487,0.61848772494136,909.0273,13.3691,3.2372,1
"63","26B.1.4",18,19,1.57952344874848,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00215320110459104,1.66492518694113,909.0273,13.3691,3.2372,1
"64","26B.1.4",18,19,1.71807738086726,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00234207736338921,1.81097045870779,909.0273,13.3691,3.2372,1
"65","26B.1.4",18,19,0.798995757429111,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00108918835540116,0.842195892600932,909.0273,13.3691,3.2372,1
"66","26B.1.4",18,19,1.74606825951883,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00238023443594092,1.84047474932692,909.0273,13.3691,3.2372,1
"67","26B.1.4",18,19,3.20916929240352,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00437472889098163,3.38268278847912,909.0273,13.3691,3.2372,1
"68","26B.1.4",18,19,1.48429251931842,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00202338261876704,1.56454530773798,909.0273,13.3691,3.2372,1
"69","26B.1.4",18,19,2.10141413039056,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00286464074360234,2.21503347522532,909.0273,13.3691,3.2372,1
"70","26B.1.4",18,19,4.51448410540112,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00615412969659324,4.75857341597755,909.0273,13.3691,3.2372,1
"71","26B.1.4",18,19,1.70307771661255,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0023216298710349,1.79515979199492,909.0273,13.3691,3.2372,1
"72","26B.1.4",18,19,1.43540070328943,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00195673345799485,1.51301000700758,909.0273,13.3691,3.2372,1
"73","26B.1.4",18,19,3.43236440312513,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00467898772254623,3.61794562154244,909.0273,13.3691,3.2372,1
"74","26B.1.4",18,19,2.20859098914022,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00301074388048785,2.32800517674132,909.0273,13.3691,3.2372,1
"75","26B.1.4",18,19,1.8837939184346,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00256798159546739,1.98564696478128,909.0273,13.3691,3.2372,1
"76","26B.1.4",18,19,1.93494956935353,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00263771680842165,2.0395685015187,909.0273,13.3691,3.2372,1
"77","26B.1.4",18,19,1.4698627291288,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00200371197684024,1.54933532706436,909.0273,13.3691,3.2372,1
"78","26B.1.4",18,19,0.286500662344465,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000390556748692119,0.301991191831032,909.0273,13.3691,3.2372,1
"79","26B.1.4",18,19,1.37081074606747,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00186868464343245,1.4449277973465,909.0273,13.3691,3.2372,1
"80","26B.1.4",18,19,1.56881257582032,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00213860007828889,1.65363519809902,909.0273,13.3691,3.2372,1
"81","26B.1.4",18,19,6.8967141581337,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00940157777024991,7.26960598027736,909.0273,13.3691,3.2372,1
"82","26B.1.4",18,19,2.00171051337209,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0027287251049545,2.10993907897896,909.0273,13.3691,3.2372,1
"83","26B.1.4",18,19,2.50293426502254,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00341199165383425,2.63826301685856,909.0273,13.3691,3.2372,1
"84","26B.1.4",18,19,1.32165198848665,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00180167158882588,1.39311112205757,909.0273,13.3691,3.2372,1
"85","26B.1.4",18,19,6.63902946593632,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00905030285608815,6.99798878164157,909.0273,13.3691,3.2372,1
"86","26B.1.4",18,19,1.60796510463903,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00219197267517359,1.69490462744137,909.0273,13.3691,3.2372,1
"87","26B.1.4",18,19,1.38420728011387,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00188694675402616,1.45904865574163,909.0273,13.3691,3.2372,1
"88","26B.1.4",18,19,1.87801913349329,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00256010942786883,1.97955994853244,909.0273,13.3691,3.2372,1
"89","26B.1.4",18,19,0.353364494959733,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000481705302617329,0.372470220872849,909.0273,13.3691,3.2372,1
"90","26B.1.4",18,19,1.61783547001557,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00220542792438076,1.7053086641353,909.0273,13.3691,3.2372,1
"91","26B.1.4",18,19,1.07063095898623,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0014594805574587,1.128517877305,909.0273,13.3691,3.2372,1
"92","26B.1.4",18,19,2.46337839440862,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00335806922275769,2.59656843782039,909.0273,13.3691,3.2372,1
"93","26B.1.4",18,19,1.07142581345493,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0014605641004231,1.1293557079975,909.0273,13.3691,3.2372,1
"94","26B.1.4",18,19,0.541408742814727,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000738046594995217,0.570681652783686,909.0273,13.3691,3.2372,1
"95","26B.1.4",18,19,1.66528590627333,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00227011220104945,1.75532465251426,909.0273,13.3691,3.2372,1
"96","26B.1.4",18,19,1.18700577305607,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00161812231640207,1.25118484956425,909.0273,13.3691,3.2372,1
"97","26B.1.4",18,19,4.66792258635835,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00636329652279367,4.92030801497581,909.0273,13.3691,3.2372,1
"98","26B.1.4",18,19,1.97020350307079,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00268577485344865,2.07672854636077,909.0273,13.3691,3.2372,1
"99","26B.1.4",18,19,1.77817313497579,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00242399969523572,1.87431547249836,909.0273,13.3691,3.2372,1
"100","26B.1.4",18,19,2.06835012925216,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00281956800737306,2.18018176832601,909.0273,13.3691,3.2372,1
"101","26B.1.4",18,19,1.56651966400029,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00213547438853258,1.65121831302927,909.0273,13.3691,3.2372,1
"102","26B.1.4",18,19,4.10050353870394,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00558979276687063,4.32220973113045,909.0273,13.3691,3.2372,1
"103","26B.1.4",18,19,1.49556840022943,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00203875386206961,1.57643085343757,909.0273,13.3691,3.2372,1
"104","26B.1.4",18,19,1.13164164331742,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00154265011913748,1.19282728980279,909.0273,13.3691,3.2372,1
"105","26B.1.4",18,19,4.35693255652072,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00593935594989889,4.59250336353205,909.0273,13.3691,3.2372,1
"106","26B.1.4",18,19,1.24222799002945,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00169340105865769,1.30939282361526,909.0273,13.3691,3.2372,1
"107","26B.1.4",18,19,0.945618842597902,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00128906445676207,0.996746600713533,909.0273,13.3691,3.2372,1
"108","26B.1.4",18,19,1.97845540899919,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00269702382412655,2.08542661667518,909.0273,13.3691,3.2372,1
"109","26B.1.4",18,19,1.68225972130152,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00229325084916308,1.77321620846508,909.0273,13.3691,3.2372,1
"110","26B.1.4",18,19,1.30280301885595,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00177597673620347,1.37324302556878,909.0273,13.3691,3.2372,1
"111","26B.1.4",18,19,1.24328288103109,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00169483908255773,1.31050475050657,909.0273,13.3691,3.2372,1
"112","26B.1.4",18,19,3.1697715146678,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00432102197159009,3.34115485009131,909.0273,13.3691,3.2372,1
"113","26B.1.4",18,19,0.197137210315564,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000268736788519219,0.207796033036263,909.0273,13.3691,3.2372,1
"114","26B.1.4",18,19,1.09100258321036,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00148725108775153,1.14999095533782,909.0273,13.3691,3.2372,1
"115","26B.1.4",18,19,3.31582046116569,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00452011540902704,3.49510037697996,909.0273,13.3691,3.2372,1
"116","26B.1.4",18,19,0.406689878737615,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000554398288178419,0.428678803673847,909.0273,13.3691,3.2372,1
"117","26B.1.4",18,19,2.06210625238231,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00281105637521987,2.17360029726712,909.0273,13.3691,3.2372,1
"118","26B.1.4",18,19,0.00730234401295509,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,9.95453103735622e-06,0.00769716744661867,909.0273,13.3691,3.2372,1
"119","26B.1.4",18,19,1.16480822924105,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00158786269860432,1.22778712804568,909.0273,13.3691,3.2372,1
"120","26B.1.4",18,19,2.71050718194674,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00369495436284532,2.85705899471363,909.0273,13.3691,3.2372,1
"121","26B.1.4",18,19,3.6911256219742,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00503173015425409,3.89069755251678,909.0273,13.3691,3.2372,1
"122","26B.1.4",18,19,2.49975781945269,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00340766153381286,2.6349148271002,909.0273,13.3691,3.2372,1
"123","26B.1.4",18,19,2.21780967610901,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00302331076386005,2.33772230005281,909.0273,13.3691,3.2372,1
"124","26B.1.4",18,19,2.22646713534798,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00303511258346017,2.34684785115069,909.0273,13.3691,3.2372,1
