"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"44","26B.1.4",31,32,0.655811085259715,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000724553567929088,0.656560231391923,909.0273,13.3691,3.2372,3
"45","26B.1.4",31,32,0.1537777155705,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000169896781236117,0.153953378933668,909.0273,13.3691,3.2372,3
"46","26B.1.4",31,32,1.07389323053076,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118645931617307,1.07511996026763,909.0273,13.3691,3.2372,3
"47","26B.1.4",31,32,0.308700325180509,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000341058464941668,0.309052959742227,909.0273,13.3691,3.2372,3
"48","26B.1.4",31,32,1.43325956602033,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158349463080098,1.43489680711684,909.0273,13.3691,3.2372,3
"49","26B.1.4",31,32,2.04283158141535,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00225696232384749,2.04516514882884,909.0273,13.3691,3.2372,3
"50","26B.1.4",31,32,1.0279800838267,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00113573352789808,1.0291543660569,909.0273,13.3691,3.2372,3
"51","26B.1.4",31,32,0.854883720219942,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000944493107194966,0.855860271008552,909.0273,13.3691,3.2372,3
"52","26B.1.4",31,32,1.17732153065736,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130072902823792,1.17866640861213,909.0273,13.3691,3.2372,3
"53","26B.1.4",31,32,0.638173759102109,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000705067487435097,0.638902757763542,909.0273,13.3691,3.2372,3
"54","26B.1.4",31,32,0.107522189444581,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000118792725137859,0.107645014194207,909.0273,13.3691,3.2372,3
"55","26B.1.4",31,32,1.43439935306286,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158475389095518,1.43603789616093,909.0273,13.3691,3.2372,3
"56","26B.1.4",31,32,0.631333267350246,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00069750997153364,0.632054451981002,909.0273,13.3691,3.2372,3
"57","26B.1.4",31,32,1.16887689419807,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012913992202887,1.17021212567554,909.0273,13.3691,3.2372,3
"58","26B.1.4",31,32,0.623335312056704,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000688673666118373,0.624047360463008,909.0273,13.3691,3.2372,3
"59","26B.1.4",31,32,1.25435412592632,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138583622298266,1.25578699975687,909.0273,13.3691,3.2372,3
"60","26B.1.4",31,32,0.0170167386023428,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,1.88004426060614e-05,0.0170361771635279,909.0273,13.3691,3.2372,3
"61","26B.1.4",31,32,0.288581014854654,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00031883023731862,0.288910666725393,909.0273,13.3691,3.2372,3
"62","26B.1.4",31,32,1.47249512080738,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162684287826066,1.47417718146363,909.0273,13.3691,3.2372,3
"63","26B.1.4",31,32,0.0156810691300695,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,1.73247675169063e-05,0.015698981929276,909.0273,13.3691,3.2372,3
"64","26B.1.4",31,32,1.08229507672977,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00119574184856313,1.08353140406376,909.0273,13.3691,3.2372,3
"65","26B.1.4",31,32,0.122306526204027,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000135126764298358,0.122446239397519,909.0273,13.3691,3.2372,3
"66","26B.1.4",31,32,0.316141436064811,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000349279557207045,0.316502570756465,909.0273,13.3691,3.2372,3
"67","26B.1.4",31,32,0.100051583328006,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000110539045933559,0.100165874254701,909.0273,13.3691,3.2372,3
"68","26B.1.4",31,32,1.49246591690824,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164890702431505,1.4941707906047,909.0273,13.3691,3.2372,3
"69","26B.1.4",31,32,0.3363377123369,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000371592818389613,0.336721917639275,909.0273,13.3691,3.2372,3
"70","26B.1.4",31,32,1.42950393314764,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157934533040198,1.43113688410953,909.0273,13.3691,3.2372,3
"71","26B.1.4",31,32,1.60827611382684,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00177685651047952,1.61011327982979,909.0273,13.3691,3.2372,3
"72","26B.1.4",31,32,1.28737072063533,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014223136355104,1.28884130998302,909.0273,13.3691,3.2372,3
"73","26B.1.4",31,32,1.28351973788924,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141805899061124,1.28498592818224,909.0273,13.3691,3.2372,3
"74","26B.1.4",31,32,0.351328874842538,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00038815536288604,0.351730204849969,909.0273,13.3691,3.2372,3
"75","26B.1.4",31,32,1.22594529232232,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135444955964145,1.22734571417349,909.0273,13.3691,3.2372,3
"76","26B.1.4",31,32,1.28465354774633,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014193116470481,1.28612103321304,909.0273,13.3691,3.2372,3
"77","26B.1.4",31,32,1.1600507618712,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128164792786291,1.16137591108102,909.0273,13.3691,3.2372,3
"78","26B.1.4",31,32,0.116289968066649,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000128479547191067,0.116422808425328,909.0273,13.3691,3.2372,3
"79","26B.1.4",31,32,1.50876778667843,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00166691766514042,1.51049128232709,909.0273,13.3691,3.2372,3
"80","26B.1.4",31,32,1.25967842201471,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139171861474802,1.26111737789528,909.0273,13.3691,3.2372,3
"81","26B.1.4",31,32,1.0557789299302,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116644626450975,1.05698496733884,909.0273,13.3691,3.2372,3
"82","26B.1.4",31,32,1.27363576323112,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140713897223275,1.27509066286199,909.0273,13.3691,3.2372,3
"83","26B.1.4",31,32,1.35488798567258,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00149690809781685,1.35643570134384,909.0273,13.3691,3.2372,3
"84","26B.1.4",31,32,1.38863648665057,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153419413543571,1.39022275391015,909.0273,13.3691,3.2372,3
"85","26B.1.4",31,32,1.37354863970542,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151752477198305,1.37511767181537,909.0273,13.3691,3.2372,3
"86","26B.1.4",31,32,1.07648999902701,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118932827938721,1.07771969510451,909.0273,13.3691,3.2372,3
"87","26B.1.4",31,32,1.24657915219432,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137724627218022,1.24800314451672,909.0273,13.3691,3.2372,3
"88","26B.1.4",31,32,0.0622072094766293,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,6.87278037689074e-05,0.0622782700174196,909.0273,13.3691,3.2372,3
"89","26B.1.4",31,32,0.767013070397777,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000847411806991442,0.767889244783901,909.0273,13.3691,3.2372,3
"90","26B.1.4",31,32,1.70436857059049,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00188302143200049,1.7063155049306,909.0273,13.3691,3.2372,3
"91","26B.1.4",31,32,1.41454546248547,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156281890452624,1.41616132608685,909.0273,13.3691,3.2372,3
"92","26B.1.4",31,32,0.822744430431577,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000908984959177546,0.823684267866024,909.0273,13.3691,3.2372,3
"93","26B.1.4",31,32,1.36590186544117,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150907645858787,1.36746216248779,909.0273,13.3691,3.2372,3
"94","26B.1.4",31,32,0.285934827831272,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000315906675499839,0.286261456909597,909.0273,13.3691,3.2372,3
"95","26B.1.4",31,32,1.21784537489415,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013455006043639,1.21923654404749,909.0273,13.3691,3.2372,3
"96","26B.1.4",31,32,1.19154884426415,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131644765676913,1.19290997436408,909.0273,13.3691,3.2372,3
"97","26B.1.4",31,32,0.581580017663398,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000642541558545628,0.582244368160964,909.0273,13.3691,3.2372,3
"98","26B.1.4",31,32,1.20484307682428,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133113539817945,1.20621939319222,909.0273,13.3691,3.2372,3
"99","26B.1.4",31,32,1.75288689725552,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00193662547664876,1.75488925505152,909.0273,13.3691,3.2372,3
"100","26B.1.4",31,32,1.21272688083546,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133984558691146,1.21411220303056,909.0273,13.3691,3.2372,3
"101","26B.1.4",31,32,1.3699333282716,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151353050159418,1.37149823053892,909.0273,13.3691,3.2372,3
"102","26B.1.4",31,32,0.0204214197276638,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,2.25620043003642e-05,0.020444747524261,909.0273,13.3691,3.2372,3
"103","26B.1.4",31,32,0.330487857890066,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000365129778946415,0.33086538078659,909.0273,13.3691,3.2372,3
"104","26B.1.4",31,32,1.58826144462174,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0017547438925177,1.59007574746736,909.0273,13.3691,3.2372,3
"105","26B.1.4",31,32,1.22218785458592,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135029826519192,1.22358398424074,909.0273,13.3691,3.2372,3
"106","26B.1.4",31,32,0.274753341269065,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000303553139297885,0.275067197511433,909.0273,13.3691,3.2372,3
"107","26B.1.4",31,32,1.40081838837166,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154765295086986,1.40241857126146,909.0273,13.3691,3.2372,3
"108","26B.1.4",31,32,2.68571749919748,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.002967235901056,2.6887854480656,909.0273,13.3691,3.2372,3
"109","26B.1.4",31,32,1.82795562531159,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00201956295052721,1.83004373561855,909.0273,13.3691,3.2372,3
"110","26B.1.4",31,32,2.02084932092652,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00223267587058936,2.02315777756376,909.0273,13.3691,3.2372,3
"111","26B.1.4",31,32,1.17202602810726,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129487844816557,1.17336485690345,909.0273,13.3691,3.2372,3
"112","26B.1.4",31,32,0.793964139132903,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000877187901739527,0.794871100264411,909.0273,13.3691,3.2372,3
"113","26B.1.4",31,32,1.39036343307917,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153610210134935,1.39195167306423,909.0273,13.3691,3.2372,3
"114","26B.1.4",31,32,1.79007926032008,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00197771636389332,1.79212410369702,909.0273,13.3691,3.2372,3
"115","26B.1.4",31,32,1.18071776221972,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130448125468137,1.18206651975779,909.0273,13.3691,3.2372,3
"116","26B.1.4",31,32,0.140723603534137,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000155474329916394,0.140884354923779,909.0273,13.3691,3.2372,3
"117","26B.1.4",31,32,1.0706255198802,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118284908227486,1.07184851684577,909.0273,13.3691,3.2372,3
"118","26B.1.4",31,32,0.493476717370964,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000545203221320159,0.494040425704754,909.0273,13.3691,3.2372,3
"119","26B.1.4",31,32,1.04078161699894,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114987692489667,1.04197052267677,909.0273,13.3691,3.2372,3
"120","26B.1.4",31,32,0.118907034288755,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000131370935749988,0.119042864174574,909.0273,13.3691,3.2372,3
"121","26B.1.4",31,32,1.14806581451192,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012684067116563,1.14937727307643,909.0273,13.3691,3.2372,3
"122","26B.1.4",31,32,1.05034777562801,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116044581359321,1.05154760892035,909.0273,13.3691,3.2372,3
"123","26B.1.4",31,32,0.162535749665505,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000179572837335515,0.162721417506357,909.0273,13.3691,3.2372,3
