"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",30,31,1.30597344051541,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144510850880247,1.30800291576033,909.0273,13.3691,3.2372,2
"13","26B.1.4",30,31,1.19237241632531,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131940472220709,1.19422535622944,909.0273,13.3691,3.2372,2
"14","26B.1.4",30,31,1.26434974002494,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139905032577932,1.26631453227775,909.0273,13.3691,3.2372,2
"15","26B.1.4",30,31,1.27579711924785,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014117172794901,1.27777970066239,909.0273,13.3691,3.2372,2
"16","26B.1.4",30,31,1.66157724557933,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00183859743324613,1.66415932710014,909.0273,13.3691,3.2372,2
"17","26B.1.4",30,31,2.81708799335806,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00311721333907094,2.82146573196124,909.0273,13.3691,3.2372,2
"18","26B.1.4",30,31,1.24717351425078,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00138004418886619,1.24911161474713,909.0273,13.3691,3.2372,2
"19","26B.1.4",30,31,1.17936965927086,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013050166846909,1.18120239296501,909.0273,13.3691,3.2372,2
"20","26B.1.4",30,31,0.345022310253525,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000381780104254863,0.345558472947101,909.0273,13.3691,3.2372,2
"21","26B.1.4",30,31,1.64292383298768,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00181795673381219,1.64547692721219,909.0273,13.3691,3.2372,2
"22","26B.1.4",30,31,0.813777165781865,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000900474902519012,0.815041770835535,909.0273,13.3691,3.2372,2
"23","26B.1.4",30,31,1.85735967979477,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00205523802698374,1.86024600609676,909.0273,13.3691,3.2372,2
"24","26B.1.4",30,31,0.94218248383971,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00104256019456572,0.943646630022036,909.0273,13.3691,3.2372,2
"25","26B.1.4",30,31,1.0227523592012,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00113171377826501,1.02434171050827,909.0273,13.3691,3.2372,2
"26","26B.1.4",30,31,0.0318179722852489,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,3.52077776283933e-05,0.0318674172319018,909.0273,13.3691,3.2372,2
"27","26B.1.4",30,31,0.252812174881863,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000279746137032047,0.253205043553322,909.0273,13.3691,3.2372,2
"28","26B.1.4",30,31,1.02770940298626,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00113719893280956,1.02930645751098,909.0273,13.3691,3.2372,2
"29","26B.1.4",30,31,0.163187643334778,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000180573237248562,0.163441235997653,909.0273,13.3691,3.2372,2
"30","26B.1.4",30,31,1.15820288648701,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00128159485810172,1.16000272713752,909.0273,13.3691,3.2372,2
"31","26B.1.4",30,31,1.07143431984271,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118558219041317,1.07309932263772,909.0273,13.3691,3.2372,2
"32","26B.1.4",30,31,2.82426400883662,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00312515386887473,2.82865289892675,909.0273,13.3691,3.2372,2
"33","26B.1.4",30,31,1.67001913245699,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00184793869714845,1.67261433262165,909.0273,13.3691,3.2372,2
"34","26B.1.4",30,31,1.12457397838765,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124438321219187,1.12632155990762,909.0273,13.3691,3.2372,2
"35","26B.1.4",30,31,1.13783233593719,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012590540812258,1.13960052086884,909.0273,13.3691,3.2372,2
"36","26B.1.4",30,31,0.135294145818884,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000149708037888481,0.135504392146415,909.0273,13.3691,3.2372,2
"37","26B.1.4",30,31,1.41829246634529,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156939371621304,1.42049648471289,909.0273,13.3691,3.2372,2
"38","26B.1.4",30,31,1.10272835787918,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012202102151787,1.10444199143003,909.0273,13.3691,3.2372,2
"39","26B.1.4",30,31,0.130059503224844,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000143915709868241,0.130261614947772,909.0273,13.3691,3.2372,2
"40","26B.1.4",30,31,0.123324376553796,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000136463040037259,0.123516021928462,909.0273,13.3691,3.2372,2
"41","26B.1.4",30,31,1.3002899173792,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143881947765581,1.30231056046172,909.0273,13.3691,3.2372,2
"42","26B.1.4",30,31,1.64823949099711,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00182383870842285,1.65080084572371,909.0273,13.3691,3.2372,2
"43","26B.1.4",30,31,1.37325208353256,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151955484627653,1.3753861094033,909.0273,13.3691,3.2372,2
"44","26B.1.4",30,31,1.34851432960756,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00149218159535378,1.35060991315042,909.0273,13.3691,3.2372,2
"45","26B.1.4",30,31,1.008175205593,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00111558361201522,1.00974190408687,909.0273,13.3691,3.2372,2
"46","26B.1.4",30,31,0.0657394861674974,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,7.27432027924398e-05,0.0658416449523942,909.0273,13.3691,3.2372,2
"47","26B.1.4",30,31,1.3191128108691,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014596477140492,1.32116270462028,909.0273,13.3691,3.2372,2
"48","26B.1.4",30,31,1.3667084046271,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151231402056615,1.36883226165831,909.0273,13.3691,3.2372,2
"49","26B.1.4",30,31,1.34051644893249,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148333164093864,1.3425996038146,909.0273,13.3691,3.2372,2
"50","26B.1.4",30,31,0.682421257063871,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000755124671433961,0.683481735787904,909.0273,13.3691,3.2372,2
"51","26B.1.4",30,31,1.20878854625071,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133756978460487,1.21066699672669,909.0273,13.3691,3.2372,2
"52","26B.1.4",30,31,1.10248707448017,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121994322606382,1.104200333078,909.0273,13.3691,3.2372,2
"53","26B.1.4",30,31,0.371185672839191,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00041073084453677,0.37176249324834,909.0273,13.3691,3.2372,2
"54","26B.1.4",30,31,1.43241666024766,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158502266558911,1.43464262753168,909.0273,13.3691,3.2372,2
"55","26B.1.4",30,31,1.06671956278027,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118036513519865,1.06837723886982,909.0273,13.3691,3.2372,2
"56","26B.1.4",30,31,0.375564463307744,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000415576140136251,0.376148088332196,909.0273,13.3691,3.2372,2
"57","26B.1.4",30,31,0.790775461257203,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000875022655257053,0.792004321793814,909.0273,13.3691,3.2372,2
"58","26B.1.4",30,31,0.210481404265359,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000232905554441077,0.210808491161784,909.0273,13.3691,3.2372,2
"59","26B.1.4",30,31,1.16717771759251,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129152584474606,1.16899150507914,909.0273,13.3691,3.2372,2
"60","26B.1.4",30,31,0.0287122040187595,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,3.17711287586421e-05,0.0287568226193186,909.0273,13.3691,3.2372,2
"61","26B.1.4",30,31,1.01577216945137,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00112398993696196,1.01735067358355,909.0273,13.3691,3.2372,2
"62","26B.1.4",30,31,1.26141553231723,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139580351509125,1.26337576482807,909.0273,13.3691,3.2372,2
"63","26B.1.4",30,31,0.512430263036542,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000567023271920251,0.513226576729698,909.0273,13.3691,3.2372,2
"64","26B.1.4",30,31,0.176510444494615,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00019531541555011,0.176784740714169,909.0273,13.3691,3.2372,2
"65","26B.1.4",30,31,0.713969715862862,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000790034222298972,0.715079220711134,909.0273,13.3691,3.2372,2
"66","26B.1.4",30,31,2.35283653473191,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00260350171809048,2.35649282922799,909.0273,13.3691,3.2372,2
"67","26B.1.4",30,31,1.34683886858927,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00149032763500621,1.34893184847531,909.0273,13.3691,3.2372,2
"68","26B.1.4",30,31,0.546749839168092,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000604999167866974,0.547599485285947,909.0273,13.3691,3.2372,2
"69","26B.1.4",30,31,1.77126135910012,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00195996701153312,1.77401388910499,909.0273,13.3691,3.2372,2
"70","26B.1.4",30,31,1.04459148211172,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00115587958544278,1.04621477129068,909.0273,13.3691,3.2372,2
"71","26B.1.4",30,31,0.425954567179307,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00047133467672295,0.426616498136501,909.0273,13.3691,3.2372,2
"72","26B.1.4",30,31,0.0791849596232659,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,8.76211225824017e-05,0.0793080125968868,909.0273,13.3691,3.2372,2
"73","26B.1.4",30,31,1.76475975800142,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00195277274649136,1.76750218455543,909.0273,13.3691,3.2372,2
"74","26B.1.4",30,31,1.30364500490495,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144253200762068,1.30567086177427,909.0273,13.3691,3.2372,2
"75","26B.1.4",30,31,0.260750831005612,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000288530557263717,0.261156036303209,909.0273,13.3691,3.2372,2
"76","26B.1.4",30,31,1.80897567213642,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00200169931096709,1.81178680996769,909.0273,13.3691,3.2372,2
"77","26B.1.4",30,31,0.710944451504916,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000786686654018165,0.712049255109706,909.0273,13.3691,3.2372,2
"78","26B.1.4",30,31,1.15864607126386,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00128208525865056,1.16044660062097,909.0273,13.3691,3.2372,2
"79","26B.1.4",30,31,1.0328864516296,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00114292753096698,1.03449155125825,909.0273,13.3691,3.2372,2
"80","26B.1.4",30,31,0.0619517213024442,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,6.85518991517845e-05,0.0620479939224401,909.0273,13.3691,3.2372,2
"81","26B.1.4",30,31,1.01970024031668,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0011283364944451,1.02128484864849,909.0273,13.3691,3.2372,2
"82","26B.1.4",30,31,0.956687299222454,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00105861031586064,0.958173985804789,909.0273,13.3691,3.2372,2
"83","26B.1.4",30,31,1.58063528831463,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00174903212698985,1.58309158649755,909.0273,13.3691,3.2372,2
"84","26B.1.4",30,31,0.404005568908622,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000447047288345328,0.404633391248245,909.0273,13.3691,3.2372,2
"85","26B.1.4",30,31,1.91130192397169,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00211492713981379,1.91427207621211,909.0273,13.3691,3.2372,2
"86","26B.1.4",30,31,1.37782982166994,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152462028492035,1.37997096131952,909.0273,13.3691,3.2372,2
"87","26B.1.4",30,31,0.171867658838094,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000190177999390914,0.172134740195336,909.0273,13.3691,3.2372,2
"88","26B.1.4",30,31,1.21744431541863,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013471477172693,1.21933621691032,909.0273,13.3691,3.2372,2
"89","26B.1.4",30,31,0.581549414276397,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000643506200653089,0.582453138734611,909.0273,13.3691,3.2372,2
"90","26B.1.4",30,31,1.27844268924799,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141464470174789,1.28042938186316,909.0273,13.3691,3.2372,2
"91","26B.1.4",30,31,0.146210521212344,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000161787415980692,0.146437731524699,909.0273,13.3691,3.2372,2
"92","26B.1.4",30,31,0.432991008372806,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000479120762354524,0.433663873919305,909.0273,13.3691,3.2372,2
"93","26B.1.4",30,31,1.37464890457746,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.001521100481061,1.3767851011001,909.0273,13.3691,3.2372,2
"94","26B.1.4",30,31,0.49175234220272,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00054414237831685,0.492516522525359,909.0273,13.3691,3.2372,2
"95","26B.1.4",30,31,1.26497275190968,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139973971175594,1.26693851231939,909.0273,13.3691,3.2372,2
"96","26B.1.4",30,31,0.123267505598502,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000136400110195924,0.123459062596029,909.0273,13.3691,3.2372,2
"97","26B.1.4",30,31,0.567690578729691,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00062817088023284,0.56857276663686,909.0273,13.3691,3.2372,2
"98","26B.1.4",30,31,1.06405409327623,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00117741569339475,1.06570762724145,909.0273,13.3691,3.2372,2
"99","26B.1.4",30,31,0.553916042831205,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000612928840529604,0.554776825188499,909.0273,13.3691,3.2372,2
"100","26B.1.4",30,31,1.32268796259426,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146360375329012,1.32474341211073,909.0273,13.3691,3.2372,2
"101","26B.1.4",30,31,1.22897343139878,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135990511576226,1.23088324907064,909.0273,13.3691,3.2372,2
"102","26B.1.4",30,31,0.0564729452536276,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,6.2489428323248e-05,0.0565607038870303,909.0273,13.3691,3.2372,2
"103","26B.1.4",30,31,1.10756301494394,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122555994423496,1.10928416152417,909.0273,13.3691,3.2372,2
"104","26B.1.4",30,31,0.131318828228472,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000145309200135066,0.131522896935241,909.0273,13.3691,3.2372,2
"105","26B.1.4",30,31,0.431435166821869,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000477399165426244,0.432105614599511,909.0273,13.3691,3.2372,2
"106","26B.1.4",30,31,1.18868123761692,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131532029476505,1.19052844145047,909.0273,13.3691,3.2372,2
"107","26B.1.4",30,31,0.0885679141989996,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,9.80037131270828e-05,0.0887055482302783,909.0273,13.3691,3.2372,2
"108","26B.1.4",30,31,1.30428229513254,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144323719311825,1.30630914234722,909.0273,13.3691,3.2372,2
"109","26B.1.4",30,31,1.1075108671237,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012255022407194,1.10923193266652,909.0273,13.3691,3.2372,2
"110","26B.1.4",30,31,1.07307757376481,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118740051240294,1.07474513016701,909.0273,13.3691,3.2372,2
"111","26B.1.4",30,31,1.10754095245863,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122553553126893,1.10926206475389,909.0273,13.3691,3.2372,2
"112","26B.1.4",30,31,0.119902262152941,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000132676342325535,0.120088589581432,909.0273,13.3691,3.2372,2
"113","26B.1.4",30,31,1.36475549384546,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151015305166746,1.3668763160645,909.0273,13.3691,3.2372,2
"114","26B.1.4",30,31,1.3655904704884,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151107698458518,1.36771259025637,909.0273,13.3691,3.2372,2
"115","26B.1.4",30,31,1.10898906274787,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122713791952258,1.11071242539822,909.0273,13.3691,3.2372,2
"116","26B.1.4",30,31,1.35560717276448,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150003009186962,1.35771377854497,909.0273,13.3691,3.2372,2
"117","26B.1.4",30,31,0.100244195529765,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000110923955590514,0.100399974435341,909.0273,13.3691,3.2372,2
"118","26B.1.4",30,31,1.70872494134463,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00189076812386446,1.71138029011457,909.0273,13.3691,3.2372,2
"119","26B.1.4",30,31,1.16224605928108,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00128606878017854,1.16405218299894,909.0273,13.3691,3.2372,2
"120","26B.1.4",30,31,0.276984173813633,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000306493358872394,0.277414605632957,909.0273,13.3691,3.2372,2
"121","26B.1.4",30,31,0.400345411437476,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000442997187063772,0.400967545913357,909.0273,13.3691,3.2372,2
"122","26B.1.4",30,31,0.429825980329327,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000475618540322792,0.430493927440378,909.0273,13.3691,3.2372,2
"123","26B.1.4",30,31,1.19513507996558,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132246171296177,1.19699231303318,909.0273,13.3691,3.2372,2
"124","26B.1.4",30,31,1.69119444314448,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00187136997124767,1.69382254962063,909.0273,13.3691,3.2372,2
