"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",19,20,1.1361639708071,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00146936903599435,1.18313358239394,909.0273,13.3691,3.2372,3
"15","26B.1.4",19,20,2.1500480722932,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00278059694243142,2.23893218184378,909.0273,13.3691,3.2372,3
"16","26B.1.4",19,20,1.27765511435222,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00165235556833875,1.33047404366612,909.0273,13.3691,3.2372,3
"17","26B.1.4",19,20,0.468022158247772,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000605279946520397,0.48737043855921,909.0273,13.3691,3.2372,3
"18","26B.1.4",19,20,1.93572002723296,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00250341248574336,2.01574370352979,909.0273,13.3691,3.2372,3
"19","26B.1.4",19,20,2.51412171280847,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00325144318288637,2.61805681669032,909.0273,13.3691,3.2372,3
"20","26B.1.4",19,20,1.72696056859764,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00223342972588539,1.79835401991012,909.0273,13.3691,3.2372,3
"21","26B.1.4",19,20,0.560248405019425,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000724553567929088,0.583409366510939,909.0273,13.3691,3.2372,3
"22","26B.1.4",19,20,0.131369721879259,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000169896781236117,0.136800614751664,909.0273,13.3691,3.2372,3
"23","26B.1.4",19,20,2.40553606926962,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00311101241191572,2.50498218597007,909.0273,13.3691,3.2372,3
"24","26B.1.4",19,20,1.74515673939548,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00225696232384749,1.81730242990645,909.0273,13.3691,3.2372,3
"25","26B.1.4",19,20,1.608498951597,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00208022663509304,1.67499513783029,909.0273,13.3691,3.2372,3
"26","26B.1.4",19,20,1.55094716034759,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00200579651567302,1.61506412549082,909.0273,13.3691,3.2372,3
"27","26B.1.4",19,20,0.0918544021204933,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000118792725137859,0.0956517110486017,909.0273,13.3691,3.2372,3
"28","26B.1.4",19,20,1.76472071271061,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00228226386248882,1.83767518809006,909.0273,13.3691,3.2372,3
"29","26B.1.4",19,20,1.53105681282124,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00198007288640707,1.59435150061575,909.0273,13.3691,3.2372,3
"30","26B.1.4",19,20,1.33264071311855,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00172346690290734,1.38773277578581,909.0273,13.3691,3.2372,3
"31","26B.1.4",19,20,1.27132394608755,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00164416764577757,1.32388114160077,909.0273,13.3691,3.2372,3
"32","26B.1.4",19,20,1.38461764741739,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00179068721600209,1.44185846367851,909.0273,13.3691,3.2372,3
"33","26B.1.4",19,20,1.56231625144392,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00202049984270467,1.6269032207473,909.0273,13.3691,3.2372,3
"34","26B.1.4",19,20,1.22120122168688,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00157934533040198,1.27168631761124,909.0273,13.3691,3.2372,3
"35","26B.1.4",19,20,1.37392329567821,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00177685651047952,1.43072200185639,909.0273,13.3691,3.2372,3
"36","26B.1.4",19,20,1.09977920336467,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00142231363551041,1.145244649674,909.0273,13.3691,3.2372,3
"37","26B.1.4",19,20,1.39662373558152,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00180621435349728,1.45436088979407,909.0273,13.3691,3.2372,3
"38","26B.1.4",19,20,1.04730449073249,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00135444955964145,1.09060060503184,909.0273,13.3691,3.2372,3
"39","26B.1.4",19,20,12.7529258911391,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0164930018062964,13.2801385040131,909.0273,13.3691,3.2372,3
"40","26B.1.4",19,20,1.45601346897089,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00188302143200049,1.51620582576089,909.0273,13.3691,3.2372,3
"41","26B.1.4",19,20,1.20842245121719,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00156281890452624,1.25837926610032,909.0273,13.3691,3.2372,3
"42","26B.1.4",19,20,0.702856760503467,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000908984959177546,0.73191322584674,909.0273,13.3691,3.2372,3
"43","26B.1.4",19,20,1.16686704254689,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00150907645858787,1.21510593514527,909.0273,13.3691,3.2372,3
"44","26B.1.4",19,20,0.244269325164783,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000315906675499839,0.25436754656624,909.0273,13.3691,3.2372,3
"45","26B.1.4",19,20,1.04038486719774,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0013455006043639,1.08339492064837,909.0273,13.3691,3.2372,3
"46","26B.1.4",19,20,1.51475423199871,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00195898921531476,1.57737496259269,909.0273,13.3691,3.2372,3
"47","26B.1.4",19,20,2.52673908340558,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00326776087482821,2.6311957959737,909.0273,13.3691,3.2372,3
"48","26B.1.4",19,20,2.50609918449358,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00324106787175243,2.60970263286744,909.0273,13.3691,3.2372,3
"49","26B.1.4",19,20,1.35682509964099,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0017547438925177,1.4129169574704,909.0273,13.3691,3.2372,3
"50","26B.1.4",19,20,4.76987077644787,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00616874025641566,4.96705972403439,909.0273,13.3691,3.2372,3
"51","26B.1.4",19,20,1.56159181591378,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00201956295052721,1.62614883667422,909.0273,13.3691,3.2372,3
"52","26B.1.4",19,20,1.72637766314259,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00223267587058936,1.79774701683931,909.0273,13.3691,3.2372,3
"53","26B.1.4",19,20,1.67951240873579,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00217206634990509,1.74894432835348,909.0273,13.3691,3.2372,3
"54","26B.1.4",19,20,1.18776414929226,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00153610210134935,1.23686693919097,909.0273,13.3691,3.2372,3
"55","26B.1.4",19,20,1.52923467290205,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00197771636389332,1.59245403248121,909.0273,13.3691,3.2372,3
"56","26B.1.4",19,20,1.12888518375242,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00145995558459777,1.17555388648318,909.0273,13.3691,3.2372,3
"57","26B.1.4",19,20,1.3361862941982,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00172805230359502,1.39142493303795,909.0273,13.3691,3.2372,3
"58","26B.1.4",19,20,3.33328248510307,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00431084086247997,3.47108212288184,909.0273,13.3691,3.2372,3
"59","26B.1.4",19,20,2.1082154548562,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00272649599016055,2.19537018216693,909.0273,13.3691,3.2372,3
"60","26B.1.4",19,20,1.03371848868063,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00133687916377352,1.07645295056378,909.0273,13.3691,3.2372,3
"61","26B.1.4",19,20,1.60876205657001,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00208056690138425,1.67526911970022,909.0273,13.3691,3.2372,3
"62","26B.1.4",19,20,0.419542527619694,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000542582598292801,0.436886634696474,909.0273,13.3691,3.2372,3
"63","26B.1.4",19,20,0.405281119938267,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000524138719244344,0.422035652977593,909.0273,13.3691,3.2372,3
"64","26B.1.4",19,20,1.14111521943774,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00147577234714864,1.18828951822733,909.0273,13.3691,3.2372,3
"65","26B.1.4",19,20,2.4865744566372,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00321581708816351,2.58937074257033,909.0273,13.3691,3.2372,3
"66","26B.1.4",19,20,2.21358145366324,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0028627628847917,2.30509206636163,909.0273,13.3691,3.2372,3
"67","26B.1.4",19,20,1.17369688979252,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00151790930870558,1.22221813184095,909.0273,13.3691,3.2372,3
"68","26B.1.4",19,20,1.07788352862481,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00139399657273459,1.12244379631169,909.0273,13.3691,3.2372,3
"69","26B.1.4",19,20,2.65795776353326,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00343746231799816,2.76783912482893,909.0273,13.3691,3.2372,3
"70","26B.1.4",19,20,1.30814448605338,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0016917866186587,1.36222386190769,909.0273,13.3691,3.2372,3
"71","26B.1.4",19,20,0.162538118355603,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000210205995276237,0.169257529007039,909.0273,13.3691,3.2372,3
"72","26B.1.4",19,20,0.572086391332851,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000739863304009801,0.595736741357532,909.0273,13.3691,3.2372,3
"73","26B.1.4",19,20,0.370147247645878,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000478701066416518,0.385449328066113,909.0273,13.3691,3.2372,3
"74","26B.1.4",19,20,1.19728468267256,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00154841474047065,1.24678105639056,909.0273,13.3691,3.2372,3
"75","26B.1.4",19,20,1.00012555499447,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00129343436367869,1.04147126746482,909.0273,13.3691,3.2372,3
"76","26B.1.4",19,20,1.36709727308663,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00176802860667975,1.42361378792796,909.0273,13.3691,3.2372,3
"77","26B.1.4",19,20,0.0143095645737638,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,1.85061590082934e-05,0.0149011294422828,909.0273,13.3691,3.2372,3
"78","26B.1.4",19,20,0.364801396049592,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000471787426300802,0.379882476174509,909.0273,13.3691,3.2372,3
"79","26B.1.4",19,20,1.50688236941238,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00194880875594697,1.56917767309824,909.0273,13.3691,3.2372,3
"80","26B.1.4",19,20,0.253604896236202,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000327980108048421,0.264089055018559,909.0273,13.3691,3.2372,3
"81","26B.1.4",19,20,1.43601087921073,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00185715264299779,1.49537631849947,909.0273,13.3691,3.2372,3
"82","26B.1.4",19,20,0.171531144115994,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000221836423569815,0.178622331146376,909.0273,13.3691,3.2372,3
"83","26B.1.4",19,20,1.90490681463985,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00246356262106964,1.98365665664479,909.0273,13.3691,3.2372,3
"84","26B.1.4",19,20,1.82449719100444,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00235957110734305,1.89992285719757,909.0273,13.3691,3.2372,3
"85","26B.1.4",19,20,1.27933572010627,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00165452904868152,1.33222412653925,909.0273,13.3691,3.2372,3
"86","26B.1.4",19,20,0.0143399739117209,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,1.85454865532141e-05,0.0149327959181435,909.0273,13.3691,3.2372,3
"87","26B.1.4",19,20,1.25248445315527,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00161980305732044,1.30426281419718,909.0273,13.3691,3.2372,3
"88","26B.1.4",19,20,1.22624897010701,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00158587344203077,1.27694274258579,909.0273,13.3691,3.2372,3
"89","26B.1.4",19,20,1.52503060284053,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00197227935785171,1.58807616396898,909.0273,13.3691,3.2372,3
"90","26B.1.4",19,20,1.13773188611493,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00147139677693982,1.18476631613898,909.0273,13.3691,3.2372,3
"91","26B.1.4",19,20,0.484556524441828,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000626663379140671,0.504588344082027,909.0273,13.3691,3.2372,3
"92","26B.1.4",19,20,1.24557296344081,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00161086462128483,1.29706559989039,909.0273,13.3691,3.2372,3
"93","26B.1.4",19,20,1.11932512053489,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00144759182264534,1.16559860526225,909.0273,13.3691,3.2372,3
"94","26B.1.4",19,20,1.50627165162131,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00194801893173585,1.56854170791491,909.0273,13.3691,3.2372,3
"95","26B.1.4",19,20,1.23261152992493,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00159410196240839,1.2835683339476,909.0273,13.3691,3.2372,3
"96","26B.1.4",19,20,14.5896912839202,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0188684390353272,15.1928367368524,909.0273,13.3691,3.2372,3
"97","26B.1.4",19,20,1.32190102825526,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00170957756932529,1.37654910674457,909.0273,13.3691,3.2372,3
"98","26B.1.4",19,20,1.47534298789138,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00190801975734102,1.53633443708282,909.0273,13.3691,3.2372,3
"99","26B.1.4",19,20,1.46127411128255,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00188982487333537,1.52168394577157,909.0273,13.3691,3.2372,3
"100","26B.1.4",19,20,1.175682518711,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00152047726696227,1.22428584769534,909.0273,13.3691,3.2372,3
"101","26B.1.4",19,20,1.4949411119325,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00193336546215962,1.55674275780126,909.0273,13.3691,3.2372,3
"102","26B.1.4",19,20,1.37719590328368,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00178108888221987,1.43412990076845,909.0273,13.3691,3.2372,3
"103","26B.1.4",19,20,2.06195404960837,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00266666741067791,2.14719630627949,909.0273,13.3691,3.2372,3
"104","26B.1.4",19,20,1.06114796308257,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00137235293463353,1.10501637375462,909.0273,13.3691,3.2372,3
"105","26B.1.4",19,20,1.56026094364802,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00201784177070773,1.62476294545433,909.0273,13.3691,3.2372,3
"106","26B.1.4",19,20,0.589944165364032,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000762958262913103,0.61433276508823,909.0273,13.3691,3.2372,3
"107","26B.1.4",19,20,1.47475310394519,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00190725687695788,1.53572016702639,909.0273,13.3691,3.2372,3
"108","26B.1.4",19,20,1.99178280396575,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00257591690440091,2.07412414471532,909.0273,13.3691,3.2372,3
"109","26B.1.4",19,20,1.2729187717351,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00164623018911156,1.32554189817302,909.0273,13.3691,3.2372,3
"110","26B.1.4",19,20,1.33829795548884,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00173078325598807,1.39362389150855,909.0273,13.3691,3.2372,3
"111","26B.1.4",19,20,1.36421006138878,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0017642946566706,1.42060721739151,909.0273,13.3691,3.2372,3
"112","26B.1.4",19,20,5.06504646566133,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00655048270649568,5.27443813031023,909.0273,13.3691,3.2372,3
"113","26B.1.4",19,20,1.36751543096366,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00176856939854822,1.42404923266989,909.0273,13.3691,3.2372,3
"114","26B.1.4",19,20,0.552259427546339,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000714221647158998,0.575090120539178,909.0273,13.3691,3.2372,3
"115","26B.1.4",19,20,1.58946670780286,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00205561276734583,1.65517609114361,909.0273,13.3691,3.2372,3
"116","26B.1.4",19,20,2.14339320693681,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00277199039148927,2.23200220087997,909.0273,13.3691,3.2372,3
"117","26B.1.4",19,20,0.202810992618424,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000262289775393156,0.211195304912768,909.0273,13.3691,3.2372,3
"118","26B.1.4",19,20,1.30025595662883,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00168158460453591,1.35400921655921,909.0273,13.3691,3.2372,3
"119","26B.1.4",19,20,0.720438016279383,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000931722304767441,0.750221299913168,909.0273,13.3691,3.2372,3
"120","26B.1.4",19,20,1.88768392955826,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00244128874625964,1.96572176850424,909.0273,13.3691,3.2372,3
"121","26B.1.4",19,20,1.80200887499142,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00233048759821038,1.87650486246254,909.0273,13.3691,3.2372,3
"122","26B.1.4",19,20,0.941412948739901,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0012175029947305,0.980331451421976,909.0273,13.3691,3.2372,3
"123","26B.1.4",19,20,2.52142258060944,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00326088519069357,2.62565950617695,909.0273,13.3691,3.2372,3
"124","26B.1.4",19,20,1.89332922302229,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00244858964615463,1.9716004413467,909.0273,13.3691,3.2372,3
