"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",29,30,1.30321952843845,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144510850880247,1.30597344051541,909.0273,13.3691,3.2372,2
"13","26B.1.4",29,30,1.1898580552398,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131940472220709,1.19237241632531,909.0273,13.3691,3.2372,2
"14","26B.1.4",29,30,1.2616836000327,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139905032577932,1.26434974002494,909.0273,13.3691,3.2372,2
"15","26B.1.4",29,30,1.27310684011548,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014117172794901,1.27579711924785,909.0273,13.3691,3.2372,2
"16","26B.1.4",29,30,1.65807347015676,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00183859743324613,1.66157724557933,909.0273,13.3691,3.2372,2
"17","26B.1.4",29,30,2.81114758721648,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00311721333907094,2.81708799335806,909.0273,13.3691,3.2372,2
"18","26B.1.4",29,30,1.2445435938432,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138004418886619,1.24717351425078,909.0273,13.3691,3.2372,2
"19","26B.1.4",29,30,1.17688271715771,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013050166846909,1.17936965927086,909.0273,13.3691,3.2372,2
"20","26B.1.4",29,30,0.344294760153691,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000381780104254863,0.345022310253525,909.0273,13.3691,3.2372,2
"21","26B.1.4",29,30,1.63945939210027,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00181795673381219,1.64292383298768,909.0273,13.3691,3.2372,2
"22","26B.1.4",29,30,0.812061150206605,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000900474902519012,0.813777165781865,909.0273,13.3691,3.2372,2
"23","26B.1.4",29,30,1.85344305707124,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00205523802698374,1.85735967979477,909.0273,13.3691,3.2372,2
"24","26B.1.4",29,30,0.940195699391841,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00104256019456572,0.94218248383971,909.0273,13.3691,3.2372,2
"25","26B.1.4",29,30,1.02059567669422,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00113171377826501,1.0227523592012,909.0273,13.3691,3.2372,2
"26","26B.1.4",29,30,0.0317508775837623,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,3.52077776283933e-05,0.0318179722852489,909.0273,13.3691,3.2372,2
"27","26B.1.4",29,30,0.25227906870986,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000279746137032047,0.252812174881863,909.0273,13.3691,3.2372,2
"28","26B.1.4",29,30,1.02554226753872,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00113719893280956,1.02770940298626,909.0273,13.3691,3.2372,2
"29","26B.1.4",29,30,0.162843528816175,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000180573237248562,0.163187643334778,909.0273,13.3691,3.2372,2
"30","26B.1.4",29,30,1.15576057884299,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128159485810172,1.15820288648701,909.0273,13.3691,3.2372,2
"31","26B.1.4",29,30,1.06917498146602,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00118558219041317,1.07143431984271,909.0273,13.3691,3.2372,2
"32","26B.1.4",29,30,2.81830847059888,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00312515386887473,2.82426400883662,909.0273,13.3691,3.2372,2
"33","26B.1.4",29,30,1.66649755558954,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00184793869714845,1.67001913245699,909.0273,13.3691,3.2372,2
"34","26B.1.4",29,30,1.12220258417362,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124438321219187,1.12457397838765,909.0273,13.3691,3.2372,2
"35","26B.1.4",29,30,1.13543298376487,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012590540812258,1.13783233593719,909.0273,13.3691,3.2372,2
"36","26B.1.4",29,30,0.135008850444144,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000149708037888481,0.135294145818884,909.0273,13.3691,3.2372,2
"37","26B.1.4",29,30,1.4153017066326,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156939371621304,1.41829246634529,909.0273,13.3691,3.2372,2
"38","26B.1.4",29,30,1.10040302962352,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012202102151787,1.10272835787918,909.0273,13.3691,3.2372,2
"39","26B.1.4",29,30,0.129785246164522,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000143915709868241,0.130059503224844,909.0273,13.3691,3.2372,2
"40","26B.1.4",29,30,0.123064321885425,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000136463040037259,0.123324376553796,909.0273,13.3691,3.2372,2
"41","26B.1.4",29,30,1.29754799017308,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143881947765581,1.3002899173792,909.0273,13.3691,3.2372,2
"42","26B.1.4",29,30,1.64476384095771,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00182383870842285,1.64823949099711,909.0273,13.3691,3.2372,2
"43","26B.1.4",29,30,1.370356300678,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151955484627653,1.37325208353256,909.0273,13.3691,3.2372,2
"44","26B.1.4",29,30,1.34567071136614,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00149218159535378,1.34851432960756,909.0273,13.3691,3.2372,2
"45","26B.1.4",29,30,1.07165012301238,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00118832681480766,1.07391469176049,909.0273,13.3691,3.2372,2
"46","26B.1.4",29,30,1.31633119174269,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014596477140492,1.3191128108691,909.0273,13.3691,3.2372,2
"47","26B.1.4",29,30,1.36382642045773,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151231402056615,1.3667084046271,909.0273,13.3691,3.2372,2
"48","26B.1.4",29,30,1.33768969585807,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00148333164093864,1.34051644893249,909.0273,13.3691,3.2372,2
"49","26B.1.4",29,30,0.680982232285036,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000755124671433961,0.682421257063871,909.0273,13.3691,3.2372,2
"50","26B.1.4",29,30,1.20623956839807,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133756978460487,1.20878854625071,909.0273,13.3691,3.2372,2
"51","26B.1.4",29,30,1.1001622550199,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121994322606382,1.10248707448017,909.0273,13.3691,3.2372,2
"52","26B.1.4",29,30,0.370402951938816,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00041073084453677,0.371185672839191,909.0273,13.3691,3.2372,2
"53","26B.1.4",29,30,1.42939611678367,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00158502266558911,1.43241666024766,909.0273,13.3691,3.2372,2
"54","26B.1.4",29,30,1.06447016643304,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00118036513519865,1.06671956278027,909.0273,13.3691,3.2372,2
"55","26B.1.4",29,30,0.374772508832183,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000415576140136251,0.375564463307744,909.0273,13.3691,3.2372,2
"56","26B.1.4",29,30,0.789107949479888,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000875022655257053,0.790775461257203,909.0273,13.3691,3.2372,2
"57","26B.1.4",29,30,0.21003756118004,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000232905554441077,0.210481404265359,909.0273,13.3691,3.2372,2
"58","26B.1.4",29,30,1.1647164846817,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129152584474606,1.16717771759251,909.0273,13.3691,3.2372,2
"59","26B.1.4",29,30,0.0286516584648069,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,3.17711287586421e-05,0.0287122040187595,909.0273,13.3691,3.2372,2
"60","26B.1.4",29,30,1.01363020610195,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00112398993696196,1.01577216945137,909.0273,13.3691,3.2372,2
"61","26B.1.4",29,30,1.258755579702,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139580351509125,1.26141553231723,909.0273,13.3691,3.2372,2
"62","26B.1.4",29,30,0.511349699032561,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000567023271920251,0.512430263036542,909.0273,13.3691,3.2372,2
"63","26B.1.4",29,30,0.176138236125193,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00019531541555011,0.176510444494615,909.0273,13.3691,3.2372,2
"64","26B.1.4",29,30,0.712464164706843,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000790034222298972,0.713969715862862,909.0273,13.3691,3.2372,2
"65","26B.1.4",29,30,2.34787509773243,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00260350171809048,2.35283653473191,909.0273,13.3691,3.2372,2
"66","26B.1.4",29,30,1.34399878340005,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00149032763500621,1.34683886858927,909.0273,13.3691,3.2372,2
"67","26B.1.4",29,30,0.545596905319325,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000604999167866974,0.546749839168092,909.0273,13.3691,3.2372,2
"68","26B.1.4",29,30,1.76752629229328,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00195996701153312,1.77126135910012,909.0273,13.3691,3.2372,2
"69","26B.1.4",29,30,1.4674451022126,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162721426216573,1.47054604929103,909.0273,13.3691,3.2372,2
"70","26B.1.4",29,30,0.0790179819422082,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,8.76211225824017e-05,0.0791849596232659,909.0273,13.3691,3.2372,2
"71","26B.1.4",29,30,1.76103840115011,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00195277274649136,1.76475975800142,909.0273,13.3691,3.2372,2
"72","26B.1.4",29,30,1.30089600281065,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144253200762068,1.30364500490495,909.0273,13.3691,3.2372,2
"73","26B.1.4",29,30,0.260200984553681,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000288530557263717,0.260750831005612,909.0273,13.3691,3.2372,2
"74","26B.1.4",29,30,1.8051610769878,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00200169931096709,1.80897567213642,909.0273,13.3691,3.2372,2
"75","26B.1.4",29,30,0.709445279737476,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000786686654018165,0.710944451504916,909.0273,13.3691,3.2372,2
"76","26B.1.4",29,30,1.1562028290741,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128208525865056,1.15864607126386,909.0273,13.3691,3.2372,2
"77","26B.1.4",29,30,1.03070839931626,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00114292753096698,1.0328864516296,909.0273,13.3691,3.2372,2
"78","26B.1.4",29,30,0.0618210834286633,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,6.85518991517845e-05,0.0619517213024442,909.0273,13.3691,3.2372,2
"79","26B.1.4",29,30,1.01754999382654,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0011283364944451,1.01970024031668,909.0273,13.3691,3.2372,2
"80","26B.1.4",29,30,0.954669928405048,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00105861031586064,0.956687299222454,909.0273,13.3691,3.2372,2
"81","26B.1.4",29,30,1.57730219556196,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00174903212698985,1.58063528831463,909.0273,13.3691,3.2372,2
"82","26B.1.4",29,30,0.403153640545563,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000447047288345328,0.404005568908622,909.0273,13.3691,3.2372,2
"83","26B.1.4",29,30,1.90727155299488,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00211492713981379,1.91130192397169,909.0273,13.3691,3.2372,2
"84","26B.1.4",29,30,1.37492438571835,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152462028492035,1.37782982166994,909.0273,13.3691,3.2372,2
"85","26B.1.4",29,30,0.1715052407317,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000190177999390914,0.171867658838094,909.0273,13.3691,3.2372,2
"86","26B.1.4",29,30,1.21487708510656,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013471477172693,1.21744431541863,909.0273,13.3691,3.2372,2
"87","26B.1.4",29,30,0.580323098406839,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000643506200653089,0.581549414276397,909.0273,13.3691,3.2372,2
"88","26B.1.4",29,30,1.27574683139025,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141464470174789,1.27844268924799,909.0273,13.3691,3.2372,2
"89","26B.1.4",29,30,0.145902206427637,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000161787415980692,0.146210521212344,909.0273,13.3691,3.2372,2
"90","26B.1.4",29,30,0.43207795828298,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000479120762354524,0.432991008372806,909.0273,13.3691,3.2372,2
"91","26B.1.4",29,30,1.37175017624007,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.001521100481061,1.37464890457746,909.0273,13.3691,3.2372,2
"92","26B.1.4",29,30,0.490715381823548,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00054414237831685,0.49175234220272,909.0273,13.3691,3.2372,2
"93","26B.1.4",29,30,1.26230529816947,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139973971175594,1.26497275190968,909.0273,13.3691,3.2372,2
"94","26B.1.4",29,30,0.123007570854171,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000136400110195924,0.123267505598502,909.0273,13.3691,3.2372,2
"95","26B.1.4",29,30,0.56649348704908,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00062817088023284,0.567690578729691,909.0273,13.3691,3.2372,2
"96","26B.1.4",29,30,1.06181031761656,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00117741569339475,1.06405409327623,909.0273,13.3691,3.2372,2
"97","26B.1.4",29,30,0.552747997576493,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000612928840529604,0.553916042831205,909.0273,13.3691,3.2372,2
"98","26B.1.4",29,30,1.31989880452929,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146360375329012,1.32268796259426,909.0273,13.3691,3.2372,2
"99","26B.1.4",29,30,1.2263818895879,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135990511576226,1.22897343139878,909.0273,13.3691,3.2372,2
"100","26B.1.4",29,30,0.0563538604995807,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,6.2489428323248e-05,0.0564729452536276,909.0273,13.3691,3.2372,2
"101","26B.1.4",29,30,1.10522749182515,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122555994423496,1.10756301494394,909.0273,13.3691,3.2372,2
"102","26B.1.4",29,30,0.131041915623842,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000145309200135066,0.131318828228472,909.0273,13.3691,3.2372,2
"103","26B.1.4",29,30,0.43052539754213,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000477399165426244,0.431435166821869,909.0273,13.3691,3.2372,2
"104","26B.1.4",29,30,1.18617466013657,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131532029476505,1.18868123761692,909.0273,13.3691,3.2372,2
"105","26B.1.4",29,30,0.0883811506393613,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,9.80037131270827e-05,0.0885679141989996,909.0273,13.3691,3.2372,2
"106","26B.1.4",29,30,1.30153194918146,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144323719311825,1.30428229513254,909.0273,13.3691,3.2372,2
"107","26B.1.4",29,30,1.10517545396925,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012255022407194,1.1075108671237,909.0273,13.3691,3.2372,2
"108","26B.1.4",29,30,1.07081477025118,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00118740051240294,1.07307757376481,909.0273,13.3691,3.2372,2
"109","26B.1.4",29,30,1.1052054758631,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122553553126893,1.10754095245863,909.0273,13.3691,3.2372,2
"110","26B.1.4",29,30,0.119649423712622,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000132676342325535,0.119902262152941,909.0273,13.3691,3.2372,2
"111","26B.1.4",29,30,1.36187762778785,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151015305166746,1.36475549384546,909.0273,13.3691,3.2372,2
"112","26B.1.4",29,30,1.36271084371179,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151107698458518,1.3655904704884,909.0273,13.3691,3.2372,2
"113","26B.1.4",29,30,1.10665053251565,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122713791952258,1.10898906274787,909.0273,13.3691,3.2372,2
"114","26B.1.4",29,30,1.35274859781274,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150003009186962,1.35560717276448,909.0273,13.3691,3.2372,2
"115","26B.1.4",29,30,0.100032810143087,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000110923955590514,0.100244195529765,909.0273,13.3691,3.2372,2
"116","26B.1.4",29,30,1.70512174536362,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00189076812386446,1.70872494134463,909.0273,13.3691,3.2372,2
"117","26B.1.4",29,30,1.15979522578037,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128606878017854,1.16224605928108,909.0273,13.3691,3.2372,2
"118","26B.1.4",29,30,0.276400096038598,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000306493358872394,0.276984173813633,909.0273,13.3691,3.2372,2
"119","26B.1.4",29,30,0.399501201264964,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000442997187063772,0.400345411437476,909.0273,13.3691,3.2372,2
"120","26B.1.4",29,30,0.428919604348393,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000475618540322792,0.429825980329327,909.0273,13.3691,3.2372,2
"121","26B.1.4",29,30,1.1926148932388,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132246171296177,1.19513507996558,909.0273,13.3691,3.2372,2
"122","26B.1.4",29,30,1.68762821380399,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00187136997124767,1.69119444314448,909.0273,13.3691,3.2372,2
"123","26B.1.4",29,30,1.66043818066567,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00184121960334312,1.66394695310116,909.0273,13.3691,3.2372,2
"124","26B.1.4",29,30,1.19088663021089,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132054528403128,1.19340316484044,909.0273,13.3691,3.2372,2
