"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",6,7,0.130688526731472,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00038008521767896,0.141623483680192,1439.063,16.83,9.348,1
"128","26B.11.4",6,7,5.57399347237702,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0162110062396114,6.04038008011745,1439.063,16.83,9.348,1
"129","26B.11.4",6,7,1.27966009287862,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00372167241548465,1.38673168037439,1439.063,16.83,9.348,1
"130","26B.11.4",6,7,1.05161761857336,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00305844989967455,1.13960845964576,1439.063,16.83,9.348,1
"131","26B.11.4",6,7,2.32356083124118,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0067576790895136,2.51797757380314,1439.063,16.83,9.348,1
"132","26B.11.4",6,7,1.12652221859162,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00327629711178363,1.22078046964212,1439.063,16.83,9.348,1
"133","26B.11.4",6,7,1.36792260342463,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0039783688246706,1.48237928261242,1439.063,16.83,9.348,1
"134","26B.11.4",6,7,14.3407208259197,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.041707532658873,15.5406361418774,1439.063,16.83,9.348,1
"135","26B.11.4",6,7,4.15604525551682,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0120871464782249,4.50378944609435,1439.063,16.83,9.348,1
"136","26B.11.4",6,7,1.15980474055978,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00337309363190328,1.25684780336054,1439.063,16.83,9.348,1
"137","26B.11.4",6,7,3.81431341375063,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0110932778907213,4.13346425285977,1439.063,16.83,9.348,1
"138","26B.11.4",6,7,1.05578413615702,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00307056750312722,1.14412359765955,1439.063,16.83,9.348,1
"139","26B.11.4",6,7,1.1975528421998,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00348287752638621,1.29775436027322,1439.063,16.83,9.348,1
"140","26B.11.4",6,7,10.1065038024451,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0293930369696371,10.9521341477078,1439.063,16.83,9.348,1
"141","26B.11.4",6,7,1.36786524922567,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0039782020197969,1.48231712947883,1439.063,16.83,9.348,1
"142","26B.11.4",6,7,1.03567790957633,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00301209198352538,1.12233504495921,1439.063,16.83,9.348,1
"143","26B.11.4",6,7,11.9231263016174,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0346763726633444,12.9207568975321,1439.063,16.83,9.348,1
"144","26B.11.4",6,7,14.3266694604194,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0416666666666667,15.5254090719701,1439.063,16.83,9.348,1
"145","26B.11.4",6,7,3.58166736510485,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0104166666666667,3.88135226799254,1439.063,16.83,9.348,1
"146","26B.11.4",6,7,1.32089140355699,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0038415866274382,1.43141289303332,1439.063,16.83,9.348,1
"147","26B.11.4",6,7,1.44084770726925,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00419045901087337,1.56140616823518,1439.063,16.83,9.348,1
"148","26B.11.4",6,7,1.3969969375967,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00406292655065499,1.5138863214789,1439.063,16.83,9.348,1
"149","26B.11.4",6,7,10.1679334119965,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0295716944777001,11.0187036892228,1439.063,16.83,9.348,1
"150","26B.11.4",6,7,1.31743561258415,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00383153605071953,1.42766794947412,1439.063,16.83,9.348,1
"151","26B.11.4",6,7,1.47172239965232,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00428025277065231,1.59486420469946,1439.063,16.83,9.348,1
"152","26B.11.4",6,7,1.00417204133468,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00292046255676323,1.08819302095491,1439.063,16.83,9.348,1
"153","26B.11.4",6,7,10.5333394068483,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0306344152885316,11.4146838968417,1439.063,16.83,9.348,1
"154","26B.11.4",6,7,1.17913673115844,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00342931741863216,1.27779733828553,1439.063,16.83,9.348,1
"155","26B.11.4",6,7,3.57838377235146,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0104071168990041,3.87779393080446,1439.063,16.83,9.348,1
"156","26B.11.4",6,7,1.59418911931127,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00463642626930718,1.72757794711254,1439.063,16.83,9.348,1
"157","26B.11.4",6,7,1.03496573701268,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00301002075148497,1.12156328356615,1439.063,16.83,9.348,1
"158","26B.11.4",6,7,1.31109015041264,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00381308135977571,1.42079155044533,1439.063,16.83,9.348,1
"159","26B.11.4",6,7,16.3739060454875,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0476207039684625,17.7439418257337,1439.063,16.83,9.348,1
"160","26B.11.4",6,7,1.27274645056716,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00370156526982598,1.3792395604955,1439.063,16.83,9.348,1
"161","26B.11.4",6,7,1.55235814564454,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00451476804016125,1.68224689652545,1439.063,16.83,9.348,1
"162","26B.11.4",6,7,1.19598486553979,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00347831733456952,1.2960551880316,1439.063,16.83,9.348,1
"163","26B.11.4",6,7,1.55262006409881,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00451552978516821,1.68253073019365,1439.063,16.83,9.348,1
"164","26B.11.4",6,7,5.17129256946426,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.015039819570275,5.60398442873141,1439.063,16.83,9.348,1
"165","26B.11.4",6,7,14.3266694604194,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0416666666666667,15.5254090719701,1439.063,16.83,9.348,1
"166","26B.11.4",6,7,1.42835979981814,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0041541400688773,1.54787337387798,1439.063,16.83,9.348,1
"167","26B.11.4",6,7,3.1352374883521,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00911830175945023,3.39756875657112,1439.063,16.83,9.348,1
"168","26B.11.4",6,7,1.32578377900878,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00385581526429767,1.43671462282003,1439.063,16.83,9.348,1
"169","26B.11.4",6,7,1.27395366303069,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00370507624070813,1.38054778271595,1439.063,16.83,9.348,1
"170","26B.11.4",6,7,1.45611717377589,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00423486764142548,1.57795325997072,1439.063,16.83,9.348,1
"171","26B.11.4",6,7,1.58276924679635,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00460321352416991,1.71520255220072,1439.063,16.83,9.348,1
"172","26B.11.4",6,7,1.41906883895863,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00412711889900836,1.53780502069833,1439.063,16.83,9.348,1
"173","26B.11.4",6,7,2.70537947067883,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00786813326872958,2.9317437031153,1439.063,16.83,9.348,1
"174","26B.11.4",6,7,7.16333473020971,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0208333333333333,7.76270453598507,1439.063,16.83,9.348,1
"175","26B.11.4",6,7,1.1127218577217,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00323616112359494,1.20582540639883,1439.063,16.83,9.348,1
"176","26B.11.4",6,7,1.00530084461905,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00292374548796453,1.08941627335143,1439.063,16.83,9.348,1
"177","26B.11.4",6,7,12.2086467580787,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0355067600551072,13.2301673922199,1439.063,16.83,9.348,1
"178","26B.11.4",6,7,4.29993051918395,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0125056121471668,4.65971386272392,1439.063,16.83,9.348,1
"179","26B.11.4",6,7,2.86340421102576,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00832772118616655,3.10299067326116,1439.063,16.83,9.348,1
"180","26B.11.4",6,7,1.12560598457259,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00327363240191752,1.21978757258462,1439.063,16.83,9.348,1
"181","26B.11.4",6,7,1.05419237540802,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00306593813935745,1.14239865126911,1439.063,16.83,9.348,1
"182","26B.11.4",6,7,15.7285384655437,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0457437627920584,17.044575116109,1439.063,16.83,9.348,1
"183","26B.11.4",6,7,1.50370896945674,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00437328023565615,1.62952715147817,1439.063,16.83,9.348,1
"184","26B.11.4",6,7,1.15623108060099,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00336270025340774,1.25297512849375,1439.063,16.83,9.348,1
"185","26B.11.4",6,7,11.6667294103617,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0339306861776028,12.6429067919982,1439.063,16.83,9.348,1
"186","26B.12.4",6,7,1.70816629309623,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00873067433762861,2.05764249233767,1504.436,14.75,4.604,1
"187","26B.12.4",6,7,1.68309366061322,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00860252464290572,2.02744021390593,1504.436,14.75,4.604,1
"188","26B.12.4",6,7,1.77411551235932,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00906774992478539,2.13708435724313,1504.436,14.75,4.604,1
"189","26B.12.4",6,7,1.46278636364965,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00747650355715664,1.76205993012652,1504.436,14.75,4.604,1
"190","26B.12.4",6,7,1.27635058805579,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00652360450501415,1.53748099100081,1504.436,14.75,4.604,1
"191","26B.12.4",6,7,1.43607471187832,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00733997660800762,1.7298833030924,1504.436,14.75,4.604,1
"192","26B.12.4",6,7,1.32293337151641,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00676169555843128,1.59359421314278,1504.436,14.75,4.604,1
"193","26B.12.4",6,7,18.9805899882218,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0970124223812221,22.8638561990427,1504.436,14.75,4.604,1
"194","26B.12.4",6,7,5.9602194766031,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0304635066511533,7.17962935358439,1504.436,14.75,4.604,1
"195","26B.12.4",6,7,1.472978181798,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00752859535028077,1.7743369070116,1504.436,14.75,4.604,1
"196","26B.12.4",6,7,1.57992178397745,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00807519890222725,1.90316025460806,1504.436,14.75,4.604,1
"197","26B.12.4",6,7,1.264386327693,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00646245351442247,1.52306894539883,1504.436,14.75,4.604,1
"198","26B.12.4",6,7,1.32499160440871,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00677221547160737,1.59607354286345,1504.436,14.75,4.604,1
"199","26B.12.4",6,7,0.420591676290705,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00214970226824666,0.506641132398537,1504.436,14.75,4.604,1
"200","26B.12.4",6,7,1.04939848830691,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0053636209125754,1.26409643467515,1504.436,14.75,4.604,1
"201","26B.12.4",6,7,16.5716229503128,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0846998584446383,19.9620351293519,1504.436,14.75,4.604,1
"202","26B.12.4",6,7,1.22109094443125,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00624116481840446,1.4709156973916,1504.436,14.75,4.604,1
"203","26B.12.4",6,7,1.72449818748747,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00881414891022893,2.07731575249718,1504.436,14.75,4.604,1
"204","26B.12.4",6,7,1.2302848060477,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0062881559175749,1.48199054438229,1504.436,14.75,4.604,1
"205","26B.12.4",6,7,1.37292273963569,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00701719813751692,1.65381097799937,1504.436,14.75,4.604,1
"206","26B.12.4",6,7,0.327026699225324,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0016714787208865,0.393933562074479,1504.436,14.75,4.604,1
"207","26B.12.4",6,7,1.16222840443021,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00594031022976649,1.40001038565317,1504.436,14.75,4.604,1
"208","26B.12.4",6,7,1.25385463940445,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00640862459797309,1.51038256385263,1504.436,14.75,4.604,1
"209","26B.12.4",6,7,21.3522040687286,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.1091340701828,25.7206822160412,1504.436,14.75,4.604,1
"210","26B.12.4",6,7,1.35797572632586,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00694080188379402,1.63580593373399,1504.436,14.75,4.604,1
"211","26B.12.4",6,7,1.28563040809007,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00657103494955491,1.54865938276568,1504.436,14.75,4.604,1
"212","26B.12.4",6,7,21.0716822570966,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.107700284378772,25.3827680434139,1504.436,14.75,4.604,1
"213","26B.12.4",6,7,5.92882209787814,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0303030303030303,7.14180833997839,1504.436,14.75,4.604,1
"214","26B.12.4",6,7,1.70619922785411,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00872062039493038,2.05527298238788,1504.436,14.75,4.604,1
"215","26B.12.4",6,7,1.17816639048513,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00602177148234218,1.41920914720317,1504.436,14.75,4.604,1
"216","26B.12.4",6,7,1.05144134329632,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00537406222716149,1.26655724030566,1504.436,14.75,4.604,1
"217","26B.12.4",6,7,19.779481429877,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.101095667107687,23.8261939900168,1504.436,14.75,4.604,1
"218","26B.12.4",6,7,5.92882209787814,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0303030303030303,7.14180833997839,1504.436,14.75,4.604,1
"219","26B.12.4",6,7,1.35079263438703,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00690408810674045,1.62715324268193,1504.436,14.75,4.604,1
"220","26B.12.4",6,7,16.4356736592474,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0840050028023505,19.7982717772532,1504.436,14.75,4.604,1
"221","26B.12.4",6,7,1.35163632167038,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00690840030921361,1.62816954116028,1504.436,14.75,4.604,1
"222","26B.12.4",6,7,0.0899392787025495,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.000459692101223858,0.10834008511731,1504.436,14.75,4.604,1
"223","26B.12.4",6,7,1.06306599261705,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00543347741871433,1.28056019335392,1504.436,14.75,4.604,1
"224","26B.12.4",6,7,27.1394688964007,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.138713581686,32.6919718802604,1504.436,14.75,4.604,1
"225","26B.2.4",6,7,2.12408771564993,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.090243648308533,2.82510685987268,1094.558,19.053,3.419,1
"226","26B.2.4",6,7,3.7602259049273,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.159756351691467,5.00122472363655,1094.558,19.053,3.419,1
"227","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,7.82633158350923,1094.558,19.053,3.419,1
"228","26B.2.4",6,7,7.35539202572153,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.3125,9.78291447938654,1094.558,19.053,3.419,1
"229","26B.2.4",6,7,1.88684885925309,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0801643564958387,2.5095713404603,1094.558,19.053,3.419,1
"230","26B.2.4",6,7,2.52638635617983,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.107335643504161,3.36017734717162,1094.558,19.053,3.419,1
"231","26B.3.4",6,7,4.28134725692681,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0114578965048416,4.57084007409641,1539.66,19.03,11.45,1
"232","26B.3.4",6,7,1.07936189533865,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00288862737495796,1.1523453505633,1539.66,19.03,11.45,1
"233","26B.3.4",6,7,1.5387379155671,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00411802610874852,1.64278310212432,1539.66,19.03,11.45,1
"234","26B.3.4",6,7,1.07248480442135,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00287022265530871,1.14500324984789,1539.66,19.03,11.45,1
"235","26B.3.4",6,7,1.43120313960326,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00383023764877916,1.52797712310935,1539.66,19.03,11.45,1
"236","26B.3.4",6,7,1.56057036612884,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00417645490323109,1.66609180238961,1539.66,19.03,11.45,1
"237","26B.3.4",6,7,1.2671010398271,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00339106166920396,1.35277889486784,1539.66,19.03,11.45,1
"238","26B.3.4",6,7,1.35429213391191,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00362440563132976,1.44586560870597,1539.66,19.03,11.45,1
"239","26B.3.4",6,7,1.17903593262425,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00315537864153422,1.25875906957076,1539.66,19.03,11.45,1
"240","26B.3.4",6,7,1.31752464108169,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00352600713611085,1.40661200007132,1539.66,19.03,11.45,1
"241","26B.3.4",6,7,1.4084913773532,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00376945560852707,1.50372965454022,1539.66,19.03,11.45,1
"242","26B.3.4",6,7,1.17866359276464,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00315438217212402,1.25836155312341,1539.66,19.03,11.45,1
"243","26B.3.4",6,7,53.6523013752738,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.143586231042077,57.2801210639549,1539.66,19.03,11.45,1
"244","26B.3.4",6,7,1.41907241270472,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00379777295834624,1.51502615013092,1539.66,19.03,11.45,1
"245","26B.3.4",6,7,2.59876733567432,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00695491521369678,2.77448876914494,1539.66,19.03,11.45,1
"246","26B.3.4",6,7,1.52246287548669,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00407447025736279,1.62540758901062,1539.66,19.03,11.45,1
"247","26B.3.4",6,7,1.43291581937112,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00383482118436935,1.52980560952899,1539.66,19.03,11.45,1
"248","26B.3.4",6,7,5.08030080190026,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0135960849023539,5.4238166400121,1539.66,19.03,11.45,1
"249","26B.3.4",6,7,1.25605977609986,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00336151263954639,1.34099105153618,1539.66,19.03,11.45,1
"250","26B.3.4",6,7,2.76177997227917,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00739117553249662,2.94852386773967,1539.66,19.03,11.45,1
"251","26B.3.4",6,7,1.3456906190471,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00360138594589163,1.43668248328244,1539.66,19.03,11.45,1
"252","26B.3.4",6,7,1.41299367971951,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00378150483309376,1.50853639009485,1539.66,19.03,11.45,1
"253","26B.3.4",6,7,1.06133980176877,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00284039599578399,1.13310465305271,1539.66,19.03,11.45,1
"254","26B.3.4",6,7,16.2691746413598,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0435401540854457,17.3692510699493,1539.66,19.03,11.45,1
"255","26B.3.4",6,7,4.01783974837904,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.010752688172043,4.28951491927585,1539.66,19.03,11.45,1
