"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",17,18,5.72997817382461,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0083567707803732,6.13027523312674,909.0273,13.3691,3.2372,2
"12","26B.1.4",17,18,1.26707417009631,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00184793869714845,1.35559214500313,909.0273,13.3691,3.2372,2
"13","26B.1.4",17,18,0.853234919698821,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00124438321219187,0.912842027943939,909.0273,13.3691,3.2372,2
"14","26B.1.4",17,18,2.04202895869209,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00297815583532732,2.18468538117347,909.0273,13.3691,3.2372,2
"15","26B.1.4",17,18,3.2660106313789,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00476324715116286,3.49417458100139,909.0273,13.3691,3.2372,2
"16","26B.1.4",17,18,6.45247475262292,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00941048130342592,6.90324552178489,909.0273,13.3691,3.2372,2
"17","26B.1.4",17,18,2.03523262177555,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00296824385520546,2.17741425122995,909.0273,13.3691,3.2372,2
"18","26B.1.4",17,18,1.08680081308121,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00158502266558911,1.16272486659871,909.0273,13.3691,3.2372,2
"19","26B.1.4",17,18,1.69426322232659,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00247096393059196,1.81262468287791,909.0273,13.3691,3.2372,2
"20","26B.1.4",17,18,0.159696104940943,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000232905554441077,0.170852496684613,909.0273,13.3691,3.2372,2
"21","26B.1.4",17,18,1.67802862500369,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00244728691046667,1.79525593436452,909.0273,13.3691,3.2372,2
"22","26B.1.4",17,18,1.47977107924642,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00215814220256161,1.58314808933149,909.0273,13.3691,3.2372,2
"23","26B.1.4",17,18,0.541701928809569,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000790034222298972,0.579545299681613,909.0273,13.3691,3.2372,2
"24","26B.1.4",17,18,1.78514026676547,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00260350171809048,1.90985041007673,909.0273,13.3691,3.2372,2
"25","26B.1.4",17,18,1.43670051064352,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00209532680287318,1.5370686049123,909.0273,13.3691,3.2372,2
"26","26B.1.4",17,18,1.34388850581821,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00195996701153312,1.43777274072968,909.0273,13.3691,3.2372,2
"27","26B.1.4",17,18,1.17580936279672,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00171483538474813,1.2579515657771,909.0273,13.3691,3.2372,2
"28","26B.1.4",17,18,1.33895562172346,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00195277274649136,1.43249524467706,909.0273,13.3691,3.2372,2
"29","26B.1.4",17,18,1.18693583622135,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00173106256488439,1.2698553361577,909.0273,13.3691,3.2372,2
"30","26B.1.4",17,18,1.37250304738991,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00200169931096709,1.46838629809114,909.0273,13.3691,3.2372,2
"31","26B.1.4",17,18,0.539406605210474,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000786686654018165,0.577089624461798,909.0273,13.3691,3.2372,2
"32","26B.1.4",17,18,1.66275595214226,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00242501278961754,1.77891631048711,909.0273,13.3691,3.2372,2
"33","26B.1.4",17,18,0.0470039081168155,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,6.85518991517845e-05,0.050287607569777,909.0273,13.3691,3.2372,2
"34","26B.1.4",17,18,1.49952150414345,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00218694681030574,1.60427828161443,909.0273,13.3691,3.2372,2
"35","26B.1.4",17,18,1.50578344776546,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00219607941533517,1.61097768547475,909.0273,13.3691,3.2372,2
"36","26B.1.4",17,18,1.45013985292308,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00211492713981379,1.55144682148252,909.0273,13.3691,3.2372,2
"37","26B.1.4",17,18,1.17578392417946,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00171479828431127,1.25792435001455,909.0273,13.3691,3.2372,2
"38","26B.1.4",17,18,1.36492956443449,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00199065391792239,1.46028373058012,909.0273,13.3691,3.2372,2
"39","26B.1.4",17,18,1.40942876711194,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00205555288008311,1.5078916536458,909.0273,13.3691,3.2372,2
"40","26B.1.4",17,18,1.41607288495637,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00206524285937785,1.51499993047201,909.0273,13.3691,3.2372,2
"41","26B.1.4",17,18,1.48400062785251,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0021643107021847,1.58767311478196,909.0273,13.3691,3.2372,2
"42","26B.1.4",17,18,11.931088640408,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0174006549245987,12.7645961254532,909.0273,13.3691,3.2372,2
"43","26B.1.4",17,18,1.10458115623565,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00161095404746013,1.18174734695895,909.0273,13.3691,3.2372,2
"44","26B.1.4",17,18,2.69216078589921,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00392632744997917,2.88023550679202,909.0273,13.3691,3.2372,2
"45","26B.1.4",17,18,0.326116861014849,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000475618540322792,0.348899429550525,909.0273,13.3691,3.2372,2
"46","26B.1.4",17,18,2.18991118966318,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00319383168420944,2.34289868503611,909.0273,13.3691,3.2372,2
"47","26B.1.4",17,18,1.26246709616019,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00184121960334312,1.35066322025141,909.0273,13.3691,3.2372,2
"48","26B.1.4",17,18,2.38188477615414,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0034738116788139,2.54828357254861,909.0273,13.3691,3.2372,2
"49","26B.1.4",17,18,1.89624668766637,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00276554263055642,2.02871874074534,909.0273,13.3691,3.2372,2
"50","26B.1.4",17,18,2.3790569631024,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00346968751206034,2.54525820809013,909.0273,13.3691,3.2372,2
"51","26B.1.4",17,18,1.33002975466337,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0019397549962008,1.42294581532276,909.0273,13.3691,3.2372,2
"52","26B.1.4",17,18,0.97695221013231,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00142481619227623,1.04520222521634,909.0273,13.3691,3.2372,2
"53","26B.1.4",17,18,1.63148960274383,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00237941301469077,1.74546568964129,909.0273,13.3691,3.2372,2
"54","26B.1.4",17,18,1.4035753459022,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0020470160763036,1.50162931162937,909.0273,13.3691,3.2372,2
"55","26B.1.4",17,18,1.55567499356032,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00226884273125681,1.6643546614859,909.0273,13.3691,3.2372,2
"56","26B.1.4",17,18,1.26390915955108,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00184332275153023,1.35220602638812,909.0273,13.3691,3.2372,2
"57","26B.1.4",17,18,1.66266152776606,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00242487507829578,1.77881528961107,909.0273,13.3691,3.2372,2
"58","26B.1.4",17,18,1.26892584047113,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00185063922835707,1.35757317332371,909.0273,13.3691,3.2372,2
"59","26B.1.4",17,18,1.71634273308323,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00250316534650292,1.83624667127733,909.0273,13.3691,3.2372,2
"60","26B.1.4",17,18,0.316001148436526,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000460865483900458,0.338077031907267,909.0273,13.3691,3.2372,2
"61","26B.1.4",17,18,2.67079212479896,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00389516275837283,2.85737402810326,909.0273,13.3691,3.2372,2
"62","26B.1.4",17,18,1.78111949029984,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00259763769797328,1.90554874161701,909.0273,13.3691,3.2372,2
"63","26B.1.4",17,18,1.10776050842367,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00161559090935722,1.18514880912588,909.0273,13.3691,3.2372,2
"64","26B.1.4",17,18,0.134054569001581,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000195509174943365,0.14341963953579,909.0273,13.3691,3.2372,2
"65","26B.1.4",17,18,1.07919715491356,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00157393326411641,1.154590015831,909.0273,13.3691,3.2372,2
"66","26B.1.4",17,18,1.77286486886209,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00258559891228485,1.89671745119607,909.0273,13.3691,3.2372,2
"67","26B.1.4",17,18,1.54334818922245,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00225086495277649,1.65116670491021,909.0273,13.3691,3.2372,2
"68","26B.1.4",17,18,1.27173662850334,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00185473856531523,1.36058032339248,909.0273,13.3691,3.2372,2
"69","26B.1.4",17,18,0.428447802722215,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000624861032640593,0.458379224848328,909.0273,13.3691,3.2372,2
"70","26B.1.4",17,18,3.21251771154461,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00468523148411021,3.43694463846761,909.0273,13.3691,3.2372,2
"71","26B.1.4",17,18,1.6875340375717,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00246114988718211,1.80542539635524,909.0273,13.3691,3.2372,2
"72","26B.1.4",17,18,1.2649310834014,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0018448131557016,1.35329934197846,909.0273,13.3691,3.2372,2
"73","26B.1.4",17,18,1.4462058259132,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00210918963768585,1.54723796280741,909.0273,13.3691,3.2372,2
"74","26B.1.4",17,18,1.2697197029405,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00185179702101987,1.35842249513382,909.0273,13.3691,3.2372,2
"75","26B.1.4",17,18,1.30699742760251,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0019061639646214,1.39830444674174,909.0273,13.3691,3.2372,2
"76","26B.1.4",17,18,4.29360671146522,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0062619238713151,4.59355866385672,909.0273,13.3691,3.2372,2
"77","26B.1.4",17,18,1.7329675077083,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00252741141282334,1.85403285493261,909.0273,13.3691,3.2372,2
"78","26B.1.4",17,18,3.70454168991819,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00540281390431878,3.96334147929795,909.0273,13.3691,3.2372,2
"79","26B.1.4",17,18,1.64987610979407,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00240622844403612,1.76513668059003,909.0273,13.3691,3.2372,2
"80","26B.1.4",17,18,3.13650180019266,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00457436761559998,3.35561824514675,909.0273,13.3691,3.2372,2
"81","26B.1.4",17,18,1.01027709217044,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00147341819249812,1.08085518807376,909.0273,13.3691,3.2372,2
"82","26B.1.4",17,18,2.75720349430549,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00402118767258333,2.94982210770788,909.0273,13.3691,3.2372,2
"83","26B.1.4",17,18,1.42154547657836,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00207322424994726,1.52085483809356,909.0273,13.3691,3.2372,2
"84","26B.1.4",17,18,2.28552619295884,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0033332794519787,2.44519336554577,909.0273,13.3691,3.2372,2
"85","26B.1.4",17,18,2.74679673847649,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00400601015001831,2.93868833449263,909.0273,13.3691,3.2372,2
"86","26B.1.4",17,18,1.41542759345654,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00206430174704077,1.5143095588197,909.0273,13.3691,3.2372,2
"87","26B.1.4",17,18,1.31093696825926,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00191190950801611,1.40251920424785,909.0273,13.3691,3.2372,2
"88","26B.1.4",17,18,1.39524697153383,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00203486972714514,1.49271911588799,909.0273,13.3691,3.2372,2
"89","26B.1.4",17,18,0.830786024538119,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00121164307506751,0.888824849895448,909.0273,13.3691,3.2372,2
"90","26B.1.4",17,18,2.36853523491246,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0034543423103808,2.53400143052907,909.0273,13.3691,3.2372,2
"91","26B.1.4",17,18,1.07613713192521,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00156947043547717,1.15131621921795,909.0273,13.3691,3.2372,2
"92","26B.1.4",17,18,0.482188884788367,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000703238626881288,0.515874666261444,909.0273,13.3691,3.2372,2
"93","26B.1.4",17,18,1.32345161439317,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00193016124056481,1.41590812527315,909.0273,13.3691,3.2372,2
"94","26B.1.4",17,18,1.61688956548692,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00235811988563518,1.72984569178376,909.0273,13.3691,3.2372,2
"95","26B.1.4",17,18,1.04521190692438,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00152436816652893,1.11823055376682,909.0273,13.3691,3.2372,2
"96","26B.1.4",17,18,0.255421451934241,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000372514250744492,0.273265229517728,909.0273,13.3691,3.2372,2
"97","26B.1.4",17,18,1.50610350785472,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00219654620049923,1.61132010500564,909.0273,13.3691,3.2372,2
"98","26B.1.4",17,18,1.42019912242737,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0020712606869654,1.51941442745735,909.0273,13.3691,3.2372,2
"99","26B.1.4",17,18,1.36036605016794,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00198399835283616,1.45540140858244,909.0273,13.3691,3.2372,2
"100","26B.1.4",17,18,11.3693813977618,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0165814443569367,12.1636479379728,909.0273,13.3691,3.2372,2
"101","26B.1.4",17,18,1.45026517673039,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00211510991578591,1.55158090042816,909.0273,13.3691,3.2372,2
"102","26B.1.4",17,18,2.7411960208628,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0039978418966876,2.93269634998005,909.0273,13.3691,3.2372,2
"103","26B.1.4",17,18,2.55929526922962,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00373255242436114,2.73808798694684,909.0273,13.3691,3.2372,2
"104","26B.1.4",17,18,1.12449050079452,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00163999042837097,1.20304756105306,909.0273,13.3691,3.2372,2
"105","26B.1.4",17,18,1.30829668278909,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00190805883707119,1.39969446807344,909.0273,13.3691,3.2372,2
"106","26B.1.4",17,18,1.56912441504292,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00228845776800724,1.67874366139366,909.0273,13.3691,3.2372,2
"107","26B.1.4",17,18,1.5461816881679,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00225499741200674,1.65419815247971,909.0273,13.3691,3.2372,2
"108","26B.1.4",17,18,1.292694605227,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00188530430259851,1.38300242723791,909.0273,13.3691,3.2372,2
"109","26B.1.4",17,18,1.47262302905787,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00214771727333148,1.57550067537864,909.0273,13.3691,3.2372,2
"110","26B.1.4",17,18,5.46518585468513,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00797058977787646,5.84698448633853,909.0273,13.3691,3.2372,2
"111","26B.1.4",17,18,2.38368628155717,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.003476439047934,2.55021093136561,909.0273,13.3691,3.2372,2
"112","26B.1.4",17,18,1.59094283917029,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00232027840740414,1.70208632361616,909.0273,13.3691,3.2372,2
"113","26B.1.4",17,18,2.99629645685276,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00436988796822061,3.2056181373357,909.0273,13.3691,3.2372,2
"114","26B.1.4",17,18,1.50240457655266,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0021911515689516,1.60736276585666,909.0273,13.3691,3.2372,2
"115","26B.1.4",17,18,1.60861053652844,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0023460455032918,1.72098828872937,909.0273,13.3691,3.2372,2
"116","26B.1.4",17,18,2.22530831245718,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00324545590205123,2.38076865567218,909.0273,13.3691,3.2372,2
"117","26B.1.4",17,18,1.34316650970105,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00195891403089822,1.43700030586498,909.0273,13.3691,3.2372,2
"118","26B.1.4",17,18,1.54428572447395,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00225223228210265,1.65216973650267,909.0273,13.3691,3.2372,2
"119","26B.1.4",17,18,2.29423211480004,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00334597642761312,2.4545074842781,909.0273,13.3691,3.2372,2
"120","26B.1.4",17,18,2.32956384123705,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00339750526946068,2.49230748995873,909.0273,13.3691,3.2372,2
"121","26B.1.4",17,18,1.26569782203621,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00184593139015645,1.35411964507922,909.0273,13.3691,3.2372,2
"122","26B.1.4",17,18,0.214790734186061,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000313257202189811,0.229796044267833,909.0273,13.3691,3.2372,2
"123","26B.1.4",17,18,2.07570695429051,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00302727282687959,2.22071612615283,909.0273,13.3691,3.2372,2
