"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",24,25,2.14996477015076,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00245376883424212,2.170805089023,909.0273,13.3691,3.2372,3
"14","26B.1.4",24,25,1.24436199968061,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00142019847753941,1.25642401168466,909.0273,13.3691,3.2372,3
"15","26B.1.4",24,25,0.323584863027874,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000369309517604153,0.326721478018666,909.0273,13.3691,3.2372,3
"16","26B.1.4",24,25,1.62817886144925,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00185825116869978,1.64396133710873,909.0273,13.3691,3.2372,3
"17","26B.1.4",24,25,2.18517414051125,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00249395351859758,2.20635575544369,909.0273,13.3691,3.2372,3
"18","26B.1.4",24,25,1.70441232838647,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00194525692241901,1.72093376022875,909.0273,13.3691,3.2372,3
"19","26B.1.4",24,25,1.28744469228454,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146936903599435,1.29992431906266,909.0273,13.3691,3.2372,3
"20","26B.1.4",24,25,1.02836007090086,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00117367406544926,1.03832830484152,909.0273,13.3691,3.2372,3
"21","26B.1.4",24,25,0.0400467838454552,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,4.57056559604547e-05,0.0404349705528534,909.0273,13.3691,3.2372,3
"22","26B.1.4",24,25,1.3679210432983,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015612172210217,1.38118075393643,909.0273,13.3691,3.2372,3
"23","26B.1.4",24,25,1.44777544246053,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165235556833875,1.46180920817389,909.0273,13.3691,3.2372,3
"24","26B.1.4",24,25,0.53033950995613,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000605279946520397,0.535480266051988,909.0273,13.3691,3.2372,3
"25","26B.1.4",24,25,2.19346198158318,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00250341248574336,2.21472393329745,909.0273,13.3691,3.2372,3
"26","26B.1.4",24,25,1.11920580801184,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00127735689855497,1.13005463969805,909.0273,13.3691,3.2372,3
"27","26B.1.4",24,25,1.72967229240288,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00197408628433139,1.74643857742234,909.0273,13.3691,3.2372,3
"28","26B.1.4",24,25,1.23728887140751,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00141212587004459,1.24928232124222,909.0273,13.3691,3.2372,3
"29","26B.1.4",24,25,0.719617239817173,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000821303855840808,0.726592727486536,909.0273,13.3691,3.2372,3
"30","26B.1.4",24,25,0.634845721160083,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000724553567929088,0.640999490490324,909.0273,13.3691,3.2372,3
"31","26B.1.4",24,25,0.148861656861202,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000169896781236117,0.150304622085521,909.0273,13.3691,3.2372,3
"32","26B.1.4",24,25,1.33839397148831,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152751778111474,1.35136746646355,909.0273,13.3691,3.2372,3
"33","26B.1.4",24,25,1.38744026023809,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00158349463080098,1.40088917709523,909.0273,13.3691,3.2372,3
"34","26B.1.4",24,25,1.97752510999204,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00225696232384749,1.99669391426375,909.0273,13.3691,3.2372,3
"35","26B.1.4",24,25,1.8226712789596,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00208022663509304,1.84033903388292,909.0273,13.3691,3.2372,3
"36","26B.1.4",24,25,1.13968420627028,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00130072902823792,1.15073154183692,909.0273,13.3691,3.2372,3
"37","26B.1.4",24,25,0.617772235676948,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000705067487435097,0.623760506071267,909.0273,13.3691,3.2372,3
"38","26B.1.4",24,25,0.104084855277528,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000118792725137859,0.105093784169699,909.0273,13.3691,3.2372,3
"39","26B.1.4",24,25,1.99969403477027,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00228226386248882,2.01907772975454,909.0273,13.3691,3.2372,3
"40","26B.1.4",24,25,1.73491768609115,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00198007288640707,1.75173481644473,909.0273,13.3691,3.2372,3
"41","26B.1.4",24,25,1.23072691434299,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00140463666558872,1.24265675695978,909.0273,13.3691,3.2372,3
"42","26B.1.4",24,25,0.279355483013769,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00031883023731862,0.282063368010557,909.0273,13.3691,3.2372,3
"43","26B.1.4",24,25,1.42542150915833,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00162684287826066,1.43923859081038,909.0273,13.3691,3.2372,3
"44","26B.1.4",24,25,0.0151797672594962,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,1.73247675169063e-05,0.0153269097589857,909.0273,13.3691,3.2372,3
"45","26B.1.4",24,25,1.47212700881675,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168014817006853,1.48639682230864,909.0273,13.3691,3.2372,3
"46","26B.1.4",24,25,0.0968530740006045,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000110539045933559,0.0977919028474547,909.0273,13.3691,3.2372,3
"47","26B.1.4",24,25,1.44475386681095,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00164890702431505,1.4587583433932,909.0273,13.3691,3.2372,3
"48","26B.1.4",24,25,0.325585465602938,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000371592818389613,0.328741473095496,909.0273,13.3691,3.2372,3
"49","26B.1.4",24,25,1.38380468970099,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00157934533040198,1.39721836577171,909.0273,13.3691,3.2372,3
"50","26B.1.4",24,25,1.55686177354352,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00177685651047953,1.57195294910653,909.0273,13.3691,3.2372,3
"51","26B.1.4",24,25,1.24621527740485,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0014223136355104,1.25829525384221,909.0273,13.3691,3.2372,3
"52","26B.1.4",24,25,1.24248740519658,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00141805899061124,1.25453124613692,909.0273,13.3691,3.2372,3
"53","26B.1.4",24,25,0.34009738158885,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00038815536288604,0.343394057877843,909.0273,13.3691,3.2372,3
"54","26B.1.4",24,25,1.18675353421169,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00135444955964145,1.19825712832593,909.0273,13.3691,3.2372,3
"55","26B.1.4",24,25,1.24358496873669,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0014193116470481,1.25563944872307,909.0273,13.3691,3.2372,3
"56","26B.1.4",24,25,1.23553790009892,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00141012747505397,1.24751437719021,909.0273,13.3691,3.2372,3
"57","26B.1.4",24,25,1.46053458858148,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166691766514042,1.47469203291385,909.0273,13.3691,3.2372,3
"58","26B.1.4",24,25,1.21940826287959,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139171861474802,1.23122839006803,909.0273,13.3691,3.2372,3
"59","26B.1.4",24,25,1.02202715266962,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00116644626450975,1.03193399954145,909.0273,13.3691,3.2372,3
"60","26B.1.4",24,25,1.23291940739844,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00140713897223275,1.24487050257483,909.0273,13.3691,3.2372,3
"61","26B.1.4",24,25,1.31157410981366,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00149690809781685,1.32428763100833,909.0273,13.3691,3.2372,3
"62","26B.1.4",24,25,5.72539706952563,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00653443306974655,5.78089523500987,909.0273,13.3691,3.2372,3
"63","26B.1.4",24,25,1.64988228872436,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00188302143200049,1.66587514287529,909.0273,13.3691,3.2372,3
"64","26B.1.4",24,25,1.36932442044599,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156281890452624,1.3825977344825,909.0273,13.3691,3.2372,3
"65","26B.1.4",24,25,0.796442440525274,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000908984959177546,0.80416262024839,909.0273,13.3691,3.2372,3
"66","26B.1.4",24,25,1.32223589123459,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00150907645858787,1.33505276059925,909.0273,13.3691,3.2372,3
"67","26B.1.4",24,25,0.276793890892285,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000315906675499839,0.279476945530282,909.0273,13.3691,3.2372,3
"68","26B.1.4",24,25,1.17891255982654,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0013455006043639,1.19034014878538,909.0273,13.3691,3.2372,3
"69","26B.1.4",24,25,1.71644440961892,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00195898921531476,1.73308247240002,909.0273,13.3691,3.2372,3
"70","26B.1.4",24,25,2.86317547933468,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00326776087482821,2.89092918525812,909.0273,13.3691,3.2372,3
"71","26B.1.4",24,25,1.17395769687137,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133984558691146,1.18533725670648,909.0273,13.3691,3.2372,3
"72","26B.1.4",24,25,1.66582967213214,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00190122228484096,1.68197710953951,909.0273,13.3691,3.2372,3
"73","26B.1.4",24,25,1.5374869453485,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0017547438925177,1.55239031430032,909.0273,13.3691,3.2372,3
"74","26B.1.4",24,25,1.18311621650985,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00135029826519192,1.19458455290182,909.0273,13.3691,3.2372,3
"75","26B.1.4",24,25,0.265969860832751,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000303553139297885,0.268547994571087,909.0273,13.3691,3.2372,3
"76","26B.1.4",24,25,1.3560361817122,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154765295086986,1.36918068846018,909.0273,13.3691,3.2372,3
"77","26B.1.4",24,25,2.59985886321982,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.002967235901056,2.62506015418261,909.0273,13.3691,3.2372,3
"78","26B.1.4",24,25,1.76951843798126,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00201956295052721,1.78667096485511,909.0273,13.3691,3.2372,3
"79","26B.1.4",24,25,1.95624559165753,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00223267587058936,1.97520812652721,909.0273,13.3691,3.2372,3
"80","26B.1.4",24,25,1.13455799353785,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129487844816557,1.14555563903077,909.0273,13.3691,3.2372,3
"81","26B.1.4",24,25,0.768582214927733,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000877187901739527,0.776032336279025,909.0273,13.3691,3.2372,3
"82","26B.1.4",24,25,1.34591545673279,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153610210134935,1.35896185994963,909.0273,13.3691,3.2372,3
"83","26B.1.4",24,25,1.73285292745786,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00197771636389332,1.7496500434238,909.0273,13.3691,3.2372,3
"84","26B.1.4",24,25,1.27919673160228,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00145995558459777,1.29159640817235,909.0273,13.3691,3.2372,3
"85","26B.1.4",24,25,1.0363991178825,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00118284908227486,1.04644527696169,909.0273,13.3691,3.2372,3
"86","26B.1.4",24,25,0.477700956199931,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000545203221320159,0.482331469402285,909.0273,13.3691,3.2372,3
"87","26B.1.4",24,25,1.0075092828786,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00114987692489667,1.0172754032418,909.0273,13.3691,3.2372,3
"88","26B.1.4",24,25,0.115105742538885,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000131370935749988,0.116221500532616,909.0273,13.3691,3.2372,3
"89","26B.1.4",24,25,2.65449545651626,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00302959300183331,2.68022635802998,909.0273,13.3691,3.2372,3
"90","26B.1.4",24,25,1.03725340163102,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00118382408189663,1.04730784156484,909.0273,13.3691,3.2372,3
"91","26B.1.4",24,25,1.35167184796895,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154267190826392,1.36477404978798,909.0273,13.3691,3.2372,3
"92","26B.1.4",24,25,1.17135855014208,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133687916377352,1.18271291558918,909.0273,13.3691,3.2372,3
"93","26B.1.4",24,25,1.82296941647295,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00208056690138425,1.84064006134169,909.0273,13.3691,3.2372,3
"94","26B.1.4",24,25,0.475404795654553,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000542582598292801,0.480013051414082,909.0273,13.3691,3.2372,3
"95","26B.1.4",24,25,0.459244475405252,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000524138719244344,0.463696083841184,909.0273,13.3691,3.2372,3
"96","26B.1.4",24,25,1.29305520180032,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147577234714864,1.3055892131009,909.0273,13.3691,3.2372,3
"97","26B.1.4",24,25,2.81766291523374,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00321581708816351,2.84497545283585,909.0273,13.3691,3.2372,3
"98","26B.1.4",24,25,2.50832077647539,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0028627628847917,2.5326347585189,909.0273,13.3691,3.2372,3
"99","26B.1.4",24,25,1.32997513557909,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151790930870558,1.34286702399625,909.0273,13.3691,3.2372,3
"100","26B.1.4",24,25,1.2214041841541,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139399657273459,1.23324365846692,909.0273,13.3691,3.2372,3
"101","26B.1.4",24,25,1.09589626642837,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0012507535665041,1.10651915102646,909.0273,13.3691,3.2372,3
"102","26B.1.4",24,25,1.91596971674174,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00218670875149406,1.93454184424858,909.0273,13.3691,3.2372,3
"103","26B.1.4",24,25,1.38570880768353,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00158151851269182,1.39914094099898,909.0273,13.3691,3.2372,3
"104","26B.1.4",24,25,0.0966156794363458,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000110268105966875,0.0975522071392487,909.0273,13.3691,3.2372,3
"105","26B.1.4",24,25,0.184180138736652,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000210205995276237,0.185965457675128,909.0273,13.3691,3.2372,3
"106","26B.1.4",24,25,0.648259940443705,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000739863304009801,0.654543738233562,909.0273,13.3691,3.2372,3
"107","26B.1.4",24,25,0.41943251290295,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000478701066416518,0.423498210832348,909.0273,13.3691,3.2372,3
"108","26B.1.4",24,25,1.3567036532283,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154841474047065,1.36985462999822,909.0273,13.3691,3.2372,3
"109","26B.1.4",24,25,1.13329270288432,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129343436367869,1.14427808349687,909.0273,13.3691,3.2372,3
"110","26B.1.4",24,25,1.33467756818403,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152327622575061,1.34761503883413,909.0273,13.3691,3.2372,3
"111","26B.1.4",24,25,0.214449294923365,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000244752380929131,0.216528022793783,909.0273,13.3691,3.2372,3
"112","26B.1.4",24,25,0.0162148892525681,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,1.85061590082934e-05,0.016372065531544,909.0273,13.3691,3.2372,3
"113","26B.1.4",24,25,0.413374858866895,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000471787426300802,0.417381837954255,909.0273,13.3691,3.2372,3
"114","26B.1.4",24,25,1.70752440514284,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00194880875594697,1.72407600337336,909.0273,13.3691,3.2372,3
"115","26B.1.4",24,25,0.287372497267917,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000327980108048421,0.290158093832718,909.0273,13.3691,3.2372,3
"116","26B.1.4",24,25,1.5481364734675,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0017668982685152,1.56314307181401,909.0273,13.3691,3.2372,3
"117","26B.1.4",24,25,0.0790798720652494,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,9.02543744825903e-05,0.079846419393418,909.0273,13.3691,3.2372,3
"118","26B.1.4",24,25,0.194370589745734,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000221836423569815,0.196254688092798,909.0273,13.3691,3.2372,3
"119","26B.1.4",24,25,2.15854597647782,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00246356262106964,2.17946947581824,909.0273,13.3691,3.2372,3
"120","26B.1.4",24,25,1.01761187508004,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00116140707935925,1.02747592320737,909.0273,13.3691,3.2372,3
"121","26B.1.4",24,25,0.444854996676958,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000507715913189712,0.449167123141248,909.0273,13.3691,3.2372,3
"122","26B.1.4",24,25,0.604962905107069,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000690448114794088,0.610827010427931,909.0273,13.3691,3.2372,3
"123","26B.1.4",24,25,1.44967982159371,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165452904868152,1.46373204708322,909.0273,13.3691,3.2372,3
