"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",12,13,2.2434857392075,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00623523014261676,2.67260825891217,909.0273,13.3691,3.2372,2
"23","26B.1.4",12,13,5.15534383837126,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0143280408405542,6.14143173686054,909.0273,13.3691,3.2372,2
"24","26B.1.4",12,13,1.73235684469623,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00481467005876045,2.06371323410046,909.0273,13.3691,3.2372,2
"25","26B.1.4",12,13,1.40151075428215,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00389516275837283,1.66958458945758,909.0273,13.3691,3.2372,2
"26","26B.1.4",12,13,3.08293214882048,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00856826995867512,3.67261970005389,909.0273,13.3691,3.2372,2
"27","26B.1.4",12,13,1.70205902856068,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00473046455073231,2.02762020608795,909.0273,13.3691,3.2372,2
"28","26B.1.4",12,13,1.6857838089479,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00468523148411021,2.00823194540389,909.0273,13.3691,3.2372,2
"29","26B.1.4",12,13,1.54931998648088,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00430596304288371,1.84566601837601,909.0273,13.3691,3.2372,2
"30","26B.1.4",12,13,1.42519472076263,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00396098665870572,1.69779870435626,909.0273,13.3691,3.2372,2
"31","26B.1.4",12,13,2.93894341626134,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0081680878359365,3.50108953647738,909.0273,13.3691,3.2372,2
"32","26B.1.4",12,13,2.85335857711325,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00793022531714211,3.39913446542547,909.0273,13.3691,3.2372,2
"33","26B.1.4",12,13,2.51167436530085,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0069805960596361,2.99209463875275,909.0273,13.3691,3.2372,2
"34","26B.1.4",12,13,1.97700319297321,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00549460586508144,2.35515428919213,909.0273,13.3691,3.2372,2
"35","26B.1.4",12,13,1.94530332911707,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00540650370192597,2.31739103691568,909.0273,13.3691,3.2372,2
"36","26B.1.4",12,13,1.4413945335007,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00400601015001831,1.71709713472287,909.0273,13.3691,3.2372,2
"37","26B.1.4",12,13,1.43067265245365,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00397621125505688,1.70432442690635,909.0273,13.3691,3.2372,2
"38","26B.1.4",12,13,1.16812130544102,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00324651280221265,1.39155359616225,909.0273,13.3691,3.2372,2
"39","26B.1.4",12,13,12.501696385717,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0347454645134501,14.8929571634729,909.0273,13.3691,3.2372,2
"40","26B.1.4",12,13,2.19948901677452,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00611295181247352,2.62019606761338,909.0273,13.3691,3.2372,2
"41","26B.1.4",12,13,1.34300225386457,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00373255242436114,1.5998848812313,909.0273,13.3691,3.2372,2
"42","26B.1.4",12,13,1.27661653971998,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00354804926544215,1.52080124597749,909.0273,13.3691,3.2372,2
"43","26B.1.4",12,13,5.95376705353882,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0165470665338204,7.09257327597182,909.0273,13.3691,3.2372,2
"44","26B.1.4",12,13,1.25085060998099,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.003476439047934,1.49010694049761,909.0273,13.3691,3.2372,2
"45","26B.1.4",12,13,2.40717543913154,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00669016637562476,2.86760769049775,909.0273,13.3691,3.2372,2
"46","26B.1.4",12,13,2.80026086634602,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00778265297429463,3.33588049512122,909.0273,13.3691,3.2372,2
"47","26B.1.4",12,13,0.704832955982801,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00195891403089822,0.839649812072588,909.0273,13.3691,3.2372,2
"48","26B.1.4",12,13,2.01428032616029,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00559820870971577,2.39956160245616,909.0273,13.3691,3.2372,2
"49","26B.1.4",12,13,1.99934295141734,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00555669386180694,2.38176708279115,909.0273,13.3691,3.2372,2
"50","26B.1.4",12,13,1.74031405872692,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00483678522531058,2.07319246348208,909.0273,13.3691,3.2372,2
"51","26B.1.4",12,13,1.81361604835088,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00504051051191683,2.16051528414458,909.0273,13.3691,3.2372,2
"52","26B.1.4",12,13,1.47566078568343,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00410124497355668,1.75791766100706,909.0273,13.3691,3.2372,2
"53","26B.1.4",12,13,1.30461946415482,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00362587667279586,1.55416042709922,909.0273,13.3691,3.2372,2
"54","26B.1.4",12,13,16.6921726736901,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0463918875800485,19.8849664017258,909.0273,13.3691,3.2372,2
"55","26B.1.4",12,13,1.2725565928325,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00353676561751526,1.5159647331383,909.0273,13.3691,3.2372,2
"56","26B.1.4",12,13,3.82874197114034,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0106410693545078,4.56108422464409,909.0273,13.3691,3.2372,2
"57","26B.1.4",12,13,5.83421456631943,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.016214799089946,6.95015339821993,909.0273,13.3691,3.2372,2
"58","26B.1.4",12,13,3.72430797994053,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0103508201416588,4.43667463178866,909.0273,13.3691,3.2372,2
"59","26B.1.4",12,13,2.11446609708947,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00587665101395772,2.51891039711592,909.0273,13.3691,3.2372,2
"60","26B.1.4",12,13,1.47564292196754,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00410119532564592,1.75789638041063,909.0273,13.3691,3.2372,2
"61","26B.1.4",12,13,2.74978688902812,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.007642372668835,3.27575211263031,909.0273,13.3691,3.2372,2
"62","26B.1.4",12,13,2.6504026898079,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0073661581407691,3.15735821023128,909.0273,13.3691,3.2372,2
"63","26B.1.4",12,13,1.27548536740518,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00354490544349114,1.51945370878661,909.0273,13.3691,3.2372,2
"64","26B.1.4",12,13,0.978494601506845,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00271949089182018,1.16565606261083,909.0273,13.3691,3.2372,2
"65","26B.1.4",12,13,2.66367495772183,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00740304522389675,3.17316912991816,909.0273,13.3691,3.2372,2
"66","26B.1.4",12,13,2.00156351008917,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00556286537166861,2.38441237861007,909.0273,13.3691,3.2372,2
"67","26B.1.4",12,13,1.23149339420488,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00342264031270024,1.46704717512953,909.0273,13.3691,3.2372,2
"68","26B.1.4",12,13,1.26258379974868,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00350904863275552,1.50408439501337,909.0273,13.3691,3.2372,2
"69","26B.1.4",12,13,20.9077859134252,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0581081727708319,24.9069206597794,909.0273,13.3691,3.2372,2
"70","26B.1.4",12,13,4.68695100319774,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0130262553763456,5.5834471070397,909.0273,13.3691,3.2372,2
"71","26B.1.4",12,13,1.78543869461752,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00496219832019347,2.12694830977697,909.0273,13.3691,3.2372,2
"72","26B.1.4",12,13,0.801866405835283,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00222859521531083,0.955243325743903,909.0273,13.3691,3.2372,2
"73","26B.1.4",12,13,3.1460870904107,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0087437939607121,3.74785459704271,909.0273,13.3691,3.2372,2
"74","26B.1.4",12,13,2.88541870358489,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00801932874376906,3.43732688951466,909.0273,13.3691,3.2372,2
"75","26B.1.4",12,13,2.80432961133764,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0077939610744403,3.34072748892108,909.0273,13.3691,3.2372,2
"76","26B.1.4",12,13,2.25251406655291,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00626032221154223,2.68336347870511,909.0273,13.3691,3.2372,2
"77","26B.1.4",12,13,1.61475891145607,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00448783482854965,1.92362176745281,909.0273,13.3691,3.2372,2
"78","26B.1.4",12,13,0.417681383398655,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00116084515549322,0.497573349968978,909.0273,13.3691,3.2372,2
"79","26B.1.4",12,13,1.16595194700407,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00324048359111502,1.38896929389823,909.0273,13.3691,3.2372,2
"80","26B.1.4",12,13,1.42709480310557,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00396626748153027,1.7000622247672,909.0273,13.3691,3.2372,2
"81","26B.1.4",12,13,21.987908423022,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0611101140409982,26.1936434988579,909.0273,13.3691,3.2372,2
"82","26B.1.4",12,13,1.35674839258247,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00377075651765246,1.61626031131475,909.0273,13.3691,3.2372,2
"83","26B.1.4",12,13,0.823421314214552,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00228850190965658,0.980921147157147,909.0273,13.3691,3.2372,2
"84","26B.1.4",12,13,0.373388656091036,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00103774415084644,0.444808535491528,909.0273,13.3691,3.2372,2
"85","26B.1.4",12,13,1.73883255809909,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00483266774989743,2.07142758896369,909.0273,13.3691,3.2372,2
"86","26B.1.4",12,13,3.58847923407364,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00997331674341468,4.27486525557672,909.0273,13.3691,3.2372,2
"87","26B.1.4",12,13,1.76087401123534,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00489392667861731,2.09768501893566,909.0273,13.3691,3.2372,2
"88","26B.1.4",12,13,1.02766465632012,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00285614725763873,1.22423111494504,909.0273,13.3691,3.2372,2
"89","26B.1.4",12,13,0.791095920694704,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00219866123693713,0.942412717090527,909.0273,13.3691,3.2372,2
"90","26B.1.4",12,13,2.03582971927486,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00565810007570704,2.42523285367297,909.0273,13.3691,3.2372,2
"91","26B.1.4",12,13,2.12609563144702,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00590897251344558,2.53276436954291,909.0273,13.3691,3.2372,2
"92","26B.1.4",12,13,1.07808236847399,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00299627118757939,1.28429247015805,909.0273,13.3691,3.2372,2
"93","26B.1.4",12,13,1.2232408504823,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00339970434815495,1.4572161268975,909.0273,13.3691,3.2372,2
"94","26B.1.4",12,13,1.65216787231771,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00459180405656486,1.96818612371722,909.0273,13.3691,3.2372,2
"95","26B.1.4",12,13,1.21033297816059,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0033638300151156,1.44183930253481,909.0273,13.3691,3.2372,2
"96","26B.1.4",12,13,15.194546671351,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0422295955587718,18.1008821293529,909.0273,13.3691,3.2372,2
"97","26B.1.4",12,13,1.18592047991231,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00329598133559246,1.4127573060243,909.0273,13.3691,3.2372,2
"98","26B.1.4",12,13,3.44166173637861,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00956527274692598,4.09996525508411,909.0273,13.3691,3.2372,2
"99","26B.1.4",12,13,3.21094711609256,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00892405683473654,3.82512071791933,909.0273,13.3691,3.2372,2
"100","26B.1.4",12,13,1.3727562377369,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00381524648114139,1.63533005551657,909.0273,13.3691,3.2372,2
"101","26B.1.4",12,13,0.57597544072224,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00160078549492671,0.686145087932943,909.0273,13.3691,3.2372,2
"102","26B.1.4",12,13,2.37198435304154,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00659236119821487,2.82568543278934,909.0273,13.3691,3.2372,2
"103","26B.1.4",12,13,1.32156029487712,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00367295964574043,1.57434161359396,909.0273,13.3691,3.2372,2
"104","26B.1.4",12,13,1.30717555475654,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00363298071312408,1.55720543368575,909.0273,13.3691,3.2372,2
"105","26B.1.4",12,13,1.40332819594536,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00390021390126305,1.6717496621007,909.0273,13.3691,3.2372,2
"106","26B.1.4",12,13,10.7942912166507,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0300001416483345,12.8589682343665,909.0273,13.3691,3.2372,2
"107","26B.1.4",12,13,1.93600122423366,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00538065073404425,2.3063096728124,909.0273,13.3691,3.2372,2
"108","26B.1.4",12,13,4.98482488847638,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0138541243463725,5.93829679117059,909.0273,13.3691,3.2372,2
"109","26B.1.4",12,13,2.07437409599457,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00576522491958326,2.47114980235486,909.0273,13.3691,3.2372,2
"110","26B.1.4",12,13,1.63324743977829,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00453921925550308,1.94564668725754,909.0273,13.3691,3.2372,2
"111","26B.1.4",12,13,1.40045336812735,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00389222400734376,1.66832495186738,909.0273,13.3691,3.2372,2
"112","26B.1.4",12,13,6.17565996783456,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0171637646315487,7.35690873617866,909.0273,13.3691,3.2372,2
"113","26B.1.4",12,13,1.21833197168075,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00338606129772902,1.45136830277375,909.0273,13.3691,3.2372,2
"114","26B.1.4",12,13,4.47652190142826,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0124414181940507,5.33276819900115,909.0273,13.3691,3.2372,2
"115","26B.1.4",12,13,1.28776601420175,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0035790365537267,1.53408333512196,909.0273,13.3691,3.2372,2
"116","26B.1.4",12,13,2.11876813450137,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00588860749439198,2.52403530632139,909.0273,13.3691,3.2372,2
"117","26B.1.4",12,13,2.35945278411832,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00655753271015326,2.81075688922161,909.0273,13.3691,3.2372,2
"118","26B.1.4",12,13,1.96929230616587,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00547317530592648,2.34596850324989,909.0273,13.3691,3.2372,2
"119","26B.1.4",12,13,1.15630870734574,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00321368252100378,1.37748154449867,909.0273,13.3691,3.2372,2
"120","26B.1.4",12,13,0.978393948512483,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00271921115098054,1.16553615722462,909.0273,13.3691,3.2372,2
"121","26B.1.4",12,13,2.17475836801139,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00604421890995514,2.59073506637878,909.0273,13.3691,3.2372,2
"122","26B.1.4",12,13,1.42329233753664,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00395569944112896,1.69553244296107,909.0273,13.3691,3.2372,2
"123","26B.1.4",12,13,1.19231833142228,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00331376262828615,1.42037890596854,909.0273,13.3691,3.2372,2
