"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"21","26B.1.4",21,22,1.6804702321292,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00202367634540024,1.72000485575436,909.0273,13.3691,3.2372,1
"22","26B.1.4",21,22,2.65517764544486,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00319745038691596,2.71764316662079,909.0273,13.3691,3.2372,1
"23","26B.1.4",21,22,1.73398890465108,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00208812525353861,1.77478260477436,909.0273,13.3691,3.2372,1
"24","26B.1.4",21,22,1.64396787895952,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00197971903675614,1.68264375081009,909.0273,13.3691,3.2372,1
"25","26B.1.4",21,22,0.765967616531862,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000922402859200994,0.783987716412048,909.0273,13.3691,3.2372,1
"26","26B.1.4",21,22,1.22199797344161,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00147156929393956,1.25074661119017,909.0273,13.3691,3.2372,1
"27","26B.1.4",21,22,1.8077615529511,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00217696465125476,1.85029082317173,909.0273,13.3691,3.2372,1
"28","26B.1.4",21,22,0.746779272869282,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000899295638117897,0.764347949135895,909.0273,13.3691,3.2372,1
"29","26B.1.4",21,22,1.7212962028985,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00207284029352871,1.76179129541959,909.0273,13.3691,3.2372,1
"30","26B.1.4",21,22,1.18625042870708,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00142852094990925,1.21415807225082,909.0273,13.3691,3.2372,1
"31","26B.1.4",21,22,1.44427101683868,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00173923764744135,1.47824883445887,909.0273,13.3691,3.2372,1
"32","26B.1.4",21,22,6.73030514416692,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00810485009324998,6.88864182616812,909.0273,13.3691,3.2372,1
"33","26B.1.4",21,22,1.27963006606849,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00154097171497332,1.30973455234514,909.0273,13.3691,3.2372,1
"34","26B.1.4",21,22,0.879152537285233,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00105870378402868,0.899835417592276,909.0273,13.3691,3.2372,1
"35","26B.1.4",21,22,1.31076627626242,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00157846694151776,1.3416032708142,909.0273,13.3691,3.2372,1
"36","26B.1.4",21,22,0.911697875508647,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00109789592790398,0.933146415137001,909.0273,13.3691,3.2372,1
"37","26B.1.4",21,22,1.6525163504968,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00199001338134408,1.69139333308312,909.0273,13.3691,3.2372,1
"38","26B.1.4",21,22,0.956857561447074,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00115227867533504,0.979368524647396,909.0273,13.3691,3.2372,1
"39","26B.1.4",21,22,1.51755406974394,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00182748745862377,1.55325593927491,909.0273,13.3691,3.2372,1
"40","26B.1.4",21,22,1.10735412364162,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00133351147979316,1.13340565830194,909.0273,13.3691,3.2372,1
"41","26B.1.4",21,22,2.35966298762566,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00284158212378699,2.41517625189801,909.0273,13.3691,3.2372,1
"42","26B.1.4",21,22,1.52017876583499,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00183064820214172,1.55594238378025,909.0273,13.3691,3.2372,1
"43","26B.1.4",21,22,1.33759322259808,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00161077281381519,1.36906134598874,909.0273,13.3691,3.2372,1
"44","26B.1.4",21,22,2.90483029356821,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00349809014173841,2.97316912525681,909.0273,13.3691,3.2372,1
"45","26B.1.4",21,22,1.85960178434754,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00223939232656332,1.9033506441793,909.0273,13.3691,3.2372,1
"46","26B.1.4",21,22,1.17072853812393,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00140982898964214,1.19827101476948,909.0273,13.3691,3.2372,1
"47","26B.1.4",21,22,1.17932832679064,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00142018513196916,1.20707312145509,909.0273,13.3691,3.2372,1
"48","26B.1.4",21,22,1.69155265849658,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00203702215995888,1.7313480064993,909.0273,13.3691,3.2372,1
"49","26B.1.4",21,22,1.29948268841486,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0015648788818296,1.33005422607834,909.0273,13.3691,3.2372,1
"50","26B.1.4",21,22,0.201347789245851,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000242469488899661,0.206084683070805,909.0273,13.3691,3.2372,1
"51","26B.1.4",21,22,1.90558643112271,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00229476851838826,1.95041712249663,909.0273,13.3691,3.2372,1
"52","26B.1.4",21,22,1.58700188321052,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00191111875102341,1.62433757708095,909.0273,13.3691,3.2372,1
"53","26B.1.4",21,22,2.47465661972435,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00298006115703647,2.53287521603852,909.0273,13.3691,3.2372,1
"54","26B.1.4",21,22,2.61368488625702,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00314748347071095,2.67517425171993,909.0273,13.3691,3.2372,1
"55","26B.1.4",21,22,2.27824201954191,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00274353237319909,2.33183977988754,909.0273,13.3691,3.2372,1
"56","26B.1.4",21,22,2.49628282534719,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00300610412996331,2.55501019824269,909.0273,13.3691,3.2372,1
"57","26B.1.4",21,22,1.15621213485487,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00139234786956382,1.18341309962555,909.0273,13.3691,3.2372,1
"58","26B.1.4",21,22,0.109543001326278,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000131915208225534,0.11212010221471,909.0273,13.3691,3.2372,1
"59","26B.1.4",21,22,0.738730846624026,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000889603464166331,0.756110176184998,909.0273,13.3691,3.2372,1
"60","26B.1.4",21,22,1.48867490567034,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00179271023966843,1.52369736603331,909.0273,13.3691,3.2372,1
"61","26B.1.4",21,22,0.0618713063353866,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,7.45074186356118e-05,0.0633268863048499,909.0273,13.3691,3.2372,1
"62","26B.1.4",21,22,1.54627428481923,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00186207326607899,1.58265182409532,909.0273,13.3691,3.2372,1
"63","26B.1.4",21,22,0.206650963588244,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000248855742144169,0.211512619517064,909.0273,13.3691,3.2372,1
"64","26B.1.4",21,22,1.05007830031682,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00126453808972075,1.0747823680154,909.0273,13.3691,3.2372,1
"65","26B.1.4",21,22,0.289058048572373,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00034809300644517,0.295858407744254,909.0273,13.3691,3.2372,1
"66","26B.1.4",21,22,1.34360252784671,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00161800941262631,1.37521202572691,909.0273,13.3691,3.2372,1
"67","26B.1.4",21,22,0.257275246785585,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000309819133491779,0.263327886014338,909.0273,13.3691,3.2372,1
"68","26B.1.4",21,22,1.3163935441477,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00158524347863871,1.34736292540507,909.0273,13.3691,3.2372,1
"69","26B.1.4",21,22,1.46688628584309,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00176647168232877,1.50139614867966,909.0273,13.3691,3.2372,1
"70","26B.1.4",21,22,1.39094024869836,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00167501501980762,1.4236634104456,909.0273,13.3691,3.2372,1
"71","26B.1.4",21,22,1.43348075019208,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00172624366102265,1.46720471676359,909.0273,13.3691,3.2372,1
"72","26B.1.4",21,22,1.22569467690895,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0014760209832464,1.25453028304139,909.0273,13.3691,3.2372,1
"73","26B.1.4",21,22,1.21954516895579,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00146861554782556,1.24823610219979,909.0273,13.3691,3.2372,1
"74","26B.1.4",21,22,1.11883670833231,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00134733917788523,1.14515838146655,909.0273,13.3691,3.2372,1
"75","26B.1.4",21,22,1.32527664317284,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0015959407924187,1.35645500758853,909.0273,13.3691,3.2372,1
"76","26B.1.4",21,22,0.119557287297754,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000143974733737552,0.122369983568471,909.0273,13.3691,3.2372,1
"77","26B.1.4",21,22,1.11087273143832,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00133774870056077,1.13700704461638,909.0273,13.3691,3.2372,1
"78","26B.1.4",21,22,1.35443263001274,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00163105137025973,1.38629691610923,909.0273,13.3691,3.2372,1
"79","26B.1.4",21,22,1.46359229429159,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0017625049516737,1.49802466291629,909.0273,13.3691,3.2372,1
"80","26B.1.4",21,22,13.2998439039365,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0160161001315747,13.6127350893693,909.0273,13.3691,3.2372,1
"81","26B.1.4",21,22,2.11589013979626,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00254802301374065,2.16566842132109,909.0273,13.3691,3.2372,1
"82","26B.1.4",21,22,1.23129903123016,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00148276992711593,1.2602664850053,909.0273,13.3691,3.2372,1
"83","26B.1.4",21,22,0.313515449301159,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000377545395650606,0.320891191549857,909.0273,13.3691,3.2372,1
"84","26B.1.4",21,22,1.45614795172445,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00175354023473189,1.49040518527332,909.0273,13.3691,3.2372,1
"85","26B.1.4",21,22,0.966373310582108,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00116373784674145,0.989108140622422,909.0273,13.3691,3.2372,1
"86","26B.1.4",21,22,0.852957174605125,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00102715848509901,0.873023784665612,909.0273,13.3691,3.2372,1
"87","26B.1.4",21,22,1.43284757229034,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00172548116781231,1.4665566427634,909.0273,13.3691,3.2372,1
"88","26B.1.4",21,22,0.778561092779236,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000937568328663598,0.796877465889411,909.0273,13.3691,3.2372,1
"89","26B.1.4",21,22,1.03002795789158,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00124039282198118,1.05426032265477,909.0273,13.3691,3.2372,1
"90","26B.1.4",21,22,0.0457563002168171,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,5.51012095492362e-05,0.0468327596940312,909.0273,13.3691,3.2372,1
"91","26B.1.4",21,22,1.42471931720076,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00171569286139684,1.45823716292044,909.0273,13.3691,3.2372,1
"92","26B.1.4",21,22,1.2607976180099,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151829307483231,1.29045905344775,909.0273,13.3691,3.2372,1
"93","26B.1.4",21,22,0.464601458427963,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00055948803107798,0.47553163942342,909.0273,13.3691,3.2372,1
"94","26B.1.4",21,22,1.22723647843537,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00147787767027283,1.25610835688128,909.0273,13.3691,3.2372,1
"95","26B.1.4",21,22,1.26760266096797,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00152648792660676,1.29742419136433,909.0273,13.3691,3.2372,1
"96","26B.1.4",21,22,1.6439814653314,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00197973539790248,1.68265765681399,909.0273,13.3691,3.2372,1
"97","26B.1.4",21,22,1.6777030284983,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00202034398971569,1.71717255108689,909.0273,13.3691,3.2372,1
"98","26B.1.4",21,22,1.36943547873563,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00164911828361151,1.40165272078826,909.0273,13.3691,3.2372,1
"99","26B.1.4",21,22,1.32794385540274,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00159915273523959,1.35918496846439,909.0273,13.3691,3.2372,1
"100","26B.1.4",21,22,0.0111141581721093,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,1.33840270192928e-05,0.011375629069864,909.0273,13.3691,3.2372,1
"101","26B.1.4",21,22,1.42985262505416,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00172187455594755,1.46349123661072,909.0273,13.3691,3.2372,1
"102","26B.1.4",21,22,0.685367695171244,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00082534183950537,0.701491607011745,909.0273,13.3691,3.2372,1
"103","26B.1.4",21,22,0.034037749698281,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,4.09893538118738e-05,0.0348385193862176,909.0273,13.3691,3.2372,1
"104","26B.1.4",21,22,1.30442318862537,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00157082839121054,1.33511095614678,909.0273,13.3691,3.2372,1
"105","26B.1.4",21,22,0.315675691108052,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00038014682836948,0.323102255052453,909.0273,13.3691,3.2372,1
"106","26B.1.4",21,22,0.138544800566983,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000166840108396542,0.141804195729669,909.0273,13.3691,3.2372,1
"107","26B.1.4",21,22,0.664218127150707,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000799872848921487,0.679844475752336,909.0273,13.3691,3.2372,1
"108","26B.1.4",21,22,1.78802819347939,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00215320110459104,1.83009321808313,909.0273,13.3691,3.2372,1
"109","26B.1.4",21,22,1.2456240074872,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00150002052462463,1.27492846963889,909.0273,13.3691,3.2372,1
"110","26B.1.4",21,22,0.699247908155406,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000842056838764582,0.715698364903205,909.0273,13.3691,3.2372,1
"111","26B.1.4",21,22,0.904467066877434,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00108918835540116,0.925745495014209,909.0273,13.3691,3.2372,1
"112","26B.1.4",21,22,1.9765577258336,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00238023443594092,2.02305808285881,909.0273,13.3691,3.2372,1
"113","26B.1.4",21,22,3.63279518073145,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00437472889098163,3.71826006278148,909.0273,13.3691,3.2372,1
"114","26B.1.4",21,22,1.68022632016937,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00202338261876704,1.71975520553904,909.0273,13.3691,3.2372,1
"115","26B.1.4",21,22,2.37881097256987,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00286464074360234,2.43477471097944,909.0273,13.3691,3.2372,1
"116","26B.1.4",21,22,5.11041787057201,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00615412969659324,5.23064519933842,909.0273,13.3691,3.2372,1
"117","26B.1.4",21,22,1.27626679034438,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00153692155008744,1.30629215243462,909.0273,13.3691,3.2372,1
"118","26B.1.4",21,22,0.651625432719819,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000784708320947461,0.666955526484419,909.0273,13.3691,3.2372,1
"119","26B.1.4",21,22,1.18938060321147,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00143229040680315,1.21736188701883,909.0273,13.3691,3.2372,1
"120","26B.1.4",21,22,0.435499944434222,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000524443051191696,0.445745485273211,909.0273,13.3691,3.2372,1
"121","26B.1.4",21,22,3.88545312698302,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00467898772254623,3.97686202197656,909.0273,13.3691,3.2372,1
"122","26B.1.4",21,22,1.42072931314832,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00171088797008452,1.45415329031534,909.0273,13.3691,3.2372,1
"123","26B.1.4",21,22,1.07940638257447,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00129985591040333,1.10480042065845,909.0273,13.3691,3.2372,1
