"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",8,9,1.36907477604458,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00941569603484252,1.76255437386637,909.0273,13.3691,3.2372,2
"12","26B.1.4",8,9,1.20204308522632,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00826694970158943,1.54751685920513,909.0273,13.3691,3.2372,2
"13","26B.1.4",8,9,1.18766822795849,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0081680878359365,1.52901058913542,909.0273,13.3691,3.2372,2
"14","26B.1.4",8,9,10.4379515895458,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0717861296645236,13.4378761118599,909.0273,13.3691,3.2372,2
"15","26B.1.4",8,9,4.35346972957388,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0299406200360972,5.60468080167552,909.0273,13.3691,3.2372,2
"16","26B.1.4",8,9,1.47825959885345,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0101666054235588,1.90311951345472,909.0273,13.3691,3.2372,2
"17","26B.1.4",8,9,1.41645754244877,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00974156700519284,1.82355520715385,909.0273,13.3691,3.2372,2
"18","26B.1.4",8,9,10.9272455530567,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0751512075351512,14.0677958434791,909.0273,13.3691,3.2372,2
"19","26B.1.4",8,9,2.06150625161341,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.014177834972023,2.65399445239342,909.0273,13.3691,3.2372,2
"20","26B.1.4",8,9,2.35768788101569,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.016214799089946,3.03530030616868,909.0273,13.3691,3.2372,2
"21","26B.1.4",8,9,1.50504505613602,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0103508201416588,1.93760325803572,909.0273,13.3691,3.2372,2
"22","26B.1.4",8,9,1.45081337505481,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00997784633960364,1.86778509443769,909.0273,13.3691,3.2372,2
"23","26B.1.4",8,9,1.11122742400737,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.007642372668835,1.43060027897313,909.0273,13.3691,3.2372,2
"24","26B.1.4",8,9,13.3242389208921,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0916363267879335,17.1536982489071,909.0273,13.3691,3.2372,2
"25","26B.1.4",8,9,1.89406259463729,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0130262553763456,2.43842657024157,909.0273,13.3691,3.2372,2
"26","26B.1.4",8,9,1.04556625583209,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0071907935355043,1.34606773101773,909.0273,13.3691,3.2372,2
"27","26B.1.4",8,9,1.27137789009372,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00874379396071209,1.63677886718198,909.0273,13.3691,3.2372,2
"28","26B.1.4",8,9,1.16603814134141,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00801932874376906,1.50116389701814,909.0273,13.3691,3.2372,2
"29","26B.1.4",8,9,12.7983875420283,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0880198283836689,16.4767143003037,909.0273,13.3691,3.2372,2
"30","26B.1.4",8,9,1.03192872617394,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00709700257815549,1.32851070055577,909.0273,13.3691,3.2372,2
"31","26B.1.4",8,9,0.702686608924642,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00483266774989743,0.904642593442335,909.0273,13.3691,3.2372,2
"32","26B.1.4",8,9,1.45015475609929,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00997331674341468,1.86693718478288,909.0273,13.3691,3.2372,2
"33","26B.1.4",8,9,1.44658051075181,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00994873517319317,1.86233568172351,909.0273,13.3691,3.2372,2
"34","26B.1.4",8,9,9.90899533719658,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0681482777553392,12.756894932106,909.0273,13.3691,3.2372,2
"35","26B.1.4",8,9,1.87007083571075,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0128612540825184,2.40753944824311,909.0273,13.3691,3.2372,2
"36","26B.1.4",8,9,1.29758873557672,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00892405683473654,1.67052285338139,909.0273,13.3691,3.2372,2
"37","26B.1.4",8,9,7.73759988307223,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.053214689082745,9.9614285178334,909.0273,13.3691,3.2372,2
"38","26B.1.4",8,9,2.79680283730929,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0192347750804167,3.60061930874464,909.0273,13.3691,3.2372,2
"39","26B.1.4",8,9,0.838283647477273,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00576522491958326,1.07921096440799,909.0273,13.3691,3.2372,2
"40","26B.1.4",8,9,3.72163177168879,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0255952078943956,4.7912491500731,909.0273,13.3691,3.2372,2
"41","26B.1.4",8,9,2.3013702715522,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0158274794917797,2.96279670693333,909.0273,13.3691,3.2372,2
"42","26B.1.4",8,9,1.37662819688345,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00946764404811868,1.77227868927276,909.0273,13.3691,3.2372,2
"43","26B.1.4",8,9,10.7758021838084,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.074109668565706,13.872826819484,909.0273,13.3691,3.2372,2
"44","26B.10.4",8,9,1.06791650429834,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00353460056803125,1.17732156513023,1028.765,14.221,7.089,2
"45","26B.10.4",8,9,0.913689807340587,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00302413952685593,1.00729477416265,1028.765,14.221,7.089,2
"46","26B.10.4",8,9,1.58938437249264,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0052605600561662,1.75221235881734,1028.765,14.221,7.089,2
"47","26B.10.4",8,9,2.03639047526105,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00674006525942813,2.24501298734574,1028.765,14.221,7.089,2
"48","26B.10.4",8,9,1.63943566408334,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00542622031422488,1.80739126532845,1028.765,14.221,7.089,2
"49","26B.10.4",8,9,1.51086152767893,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00500066437072184,1.66564506803903,1028.765,14.221,7.089,2
"50","26B.10.4",8,9,1.34576011101034,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00445421007509975,1.48362947272318,1028.765,14.221,7.089,2
"51","26B.10.4",8,9,1.01491711673094,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00335918267286152,1.1188925384501,1028.765,14.221,7.089,2
"52","26B.10.4",8,9,15.3844654722917,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0509196554022245,16.9605609573672,1028.765,14.221,7.089,2
"53","26B.10.4",8,9,1.71912379628734,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00568997287935513,1.89524322393299,1028.765,14.221,7.089,2
"54","26B.10.4",8,9,3.80598775851419,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0125970957832543,4.19590056590101,1028.765,14.221,7.089,2
"55","26B.10.4",8,9,1.82266954263654,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00603268961085053,2.00939694256525,1028.765,14.221,7.089,2
"56","26B.10.4",8,9,1.72141124509109,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00569754389994385,1.89776501547282,1028.765,14.221,7.089,2
"57","26B.10.4",8,9,1.53193607794599,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00507041712484178,1.6888786470735,1028.765,14.221,7.089,2
"58","26B.10.4",8,9,1.70266132875809,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0056354852421233,1.87709422262115,1028.765,14.221,7.089,2
"59","26B.10.4",8,9,1.55611210974319,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00515043519308887,1.71553144575163,1028.765,14.221,7.089,2
"60","26B.10.4",8,9,1.49316129248117,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00494207995786515,1.64613149322084,1028.765,14.221,7.089,2
"61","26B.10.4",8,9,1.50223965383955,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00497212760773755,1.65613990732461,1028.765,14.221,7.089,2
"62","26B.10.4",8,9,1.29286564323353,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00427913944448666,1.42531611457291,1028.765,14.221,7.089,2
"63","26B.10.4",8,9,13.6552168128948,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0451961711511897,15.0541556064,1028.765,14.221,7.089,2
"64","26B.10.4",8,9,1.41784212090075,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00469278782165388,1.56309608304368,1028.765,14.221,7.089,2
"65","26B.10.4",8,9,1.39683892465694,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00462327123578315,1.5399411680527,1028.765,14.221,7.089,2
"66","26B.10.4",8,9,1.26151515123662,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00417537527718114,1.39075385230162,1028.765,14.221,7.089,2
"67","26B.10.4",8,9,17.126060644156,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0566840042618731,18.8805776864931,1028.765,14.221,7.089,2
"68","26B.10.4",8,9,1.9661899342563,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0065077148171297,2.16762059713916,1028.765,14.221,7.089,2
"69","26B.10.4",8,9,1.55716139254478,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00515390811964407,1.71668822464329,1028.765,14.221,7.089,2
"70","26B.10.4",8,9,0.271392534553761,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.000898257684877188,0.299195941124093,1028.765,14.221,7.089,2
"71","26B.10.4",8,9,1.52012965366282,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0050313401054215,1.67586268762376,1028.765,14.221,7.089,2
"72","26B.10.4",8,9,0.113231515009108,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.000374774784039129,0.124831767217774,1028.765,14.221,7.089,2
"73","26B.10.4",8,9,1.54479254165746,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00511296957510782,1.7030522195559,1028.765,14.221,7.089,2
"74","26B.10.4",8,9,1.26628369125189,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00419115823790776,1.39601091591246,1028.765,14.221,7.089,2
"75","26B.10.4",8,9,1.44981797179207,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00479862180798975,1.59834777048012,1028.765,14.221,7.089,2
"76","26B.10.4",8,9,1.00882477347739,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00333901817513351,1.11217605165951,1028.765,14.221,7.089,2
"77","26B.10.4",8,9,1.01796140346909,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00336925868310259,1.12224870385521,1028.765,14.221,7.089,2
"78","26B.10.4",8,9,9.48647142927565,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0313984166061382,10.4583339106799,1028.765,14.221,7.089,2
"79","26B.10.4",8,9,1.42511115254748,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00471684693421948,1.57110980666427,1028.765,14.221,7.089,2
"80","26B.10.4",8,9,1.68367675072329,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00557264989869004,1.85616472763226,1028.765,14.221,7.089,2
"81","26B.10.4",8,9,0.237586717816448,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.000786366859553748,0.261926812955849,1028.765,14.221,7.089,2
"82","26B.10.4",8,9,1.76126345273835,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00582944712947568,1.9416999703989,1028.765,14.221,7.089,2
"83","26B.10.4",8,9,1.2071420892654,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00399541078093493,1.33081042211469,1028.765,14.221,7.089,2
"84","26B.10.4",8,9,0.602245377763684,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0019933176852027,0.663943733323094,1028.765,14.221,7.089,2
"85","26B.10.4",8,9,1.42131555728075,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00470428423560792,1.56692536327188,1028.765,14.221,7.089,2
"86","26B.10.4",8,9,1.39989273718399,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00463337877457417,1.54330783513715,1028.765,14.221,7.089,2
"87","26B.10.4",8,9,1.41424946279527,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00468089680645816,1.55913536715747,1028.765,14.221,7.089,2
"88","26B.10.4",8,9,1.07185570145026,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00354763856157731,1.18166432201955,1028.765,14.221,7.089,2
"89","26B.10.4",8,9,14.278482051623,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0472590605793199,15.7412726266888,1028.765,14.221,7.089,2
"90","26B.10.4",8,9,1.1426888208289,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00378208271801037,1.25975409648624,1028.765,14.221,7.089,2
"91","26B.10.4",8,9,0.727300796173696,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00240722734121821,0.801810729795096,1028.765,14.221,7.089,2
"92","26B.10.4",8,9,1.42395371371522,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0047130160317683,1.56983379145891,1028.765,14.221,7.089,2
"93","26B.10.4",8,9,1.39440182056511,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00461520488464739,1.53725438945883,1028.765,14.221,7.089,2
"94","26B.10.4",8,9,1.18934003386879,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00393648936258087,1.31118459590289,1028.765,14.221,7.089,2
"95","26B.10.4",8,9,1.6198276978815,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00536132167449416,1.7857745177973,1028.765,14.221,7.089,2
"96","26B.10.4",8,9,1.99140578565741,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00659117449054706,2.19541974203312,1028.765,14.221,7.089,2
"97","26B.10.4",8,9,1.39404324964818,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00461401808309358,1.53685908395375,1028.765,14.221,7.089,2
"98","26B.10.4",8,9,0.436285441332761,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00144402185241229,0.48098166529499,1028.765,14.221,7.089,2
"99","26B.10.4",8,9,1.17434367834358,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00388685427730549,1.29465190567184,1028.765,14.221,7.089,2
"100","26B.10.4",8,9,0.250928815442302,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.000830526665734527,0.276635771189724,1028.765,14.221,7.089,2
"101","26B.10.4",8,9,1.19118193690199,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00394258571138829,1.31321519675337,1028.765,14.221,7.089,2
"102","26B.10.4",8,9,12.5671192608284,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0415947751524135,13.8545855015679,1028.765,14.221,7.089,2
"103","26B.10.4",8,9,1.5232153618239,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00504155321269629,1.67926451796079,1028.765,14.221,7.089,2
"104","26B.10.4",8,9,1.39519786808886,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00461783965058491,1.53813198982629,1028.765,14.221,7.089,2
"105","26B.10.4",8,9,1.14840144349652,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00380099041280171,1.26605196137827,1028.765,14.221,7.089,2
"106","26B.10.4",8,9,1.1857276346316,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0039245330079929,1.30720211646121,1028.765,14.221,7.089,2
"107","26B.10.4",8,9,1.08717538424967,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00359834379865054,1.19855346350028,1028.765,14.221,7.089,2
"108","26B.10.4",8,9,1.59975036762501,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00529486952899073,1.76364032117606,1028.765,14.221,7.089,2
"109","26B.10.4",8,9,1.39734860207376,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00462495817111914,1.54050306049622,1028.765,14.221,7.089,2
"110","26B.10.4",8,9,1.49472157083472,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00494724418253304,1.64785161773044,1028.765,14.221,7.089,2
"111","26B.10.4",8,9,10.3707186081263,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.034325106631122,11.4331697413616,1028.765,14.221,7.089,2
"112","26B.10.4",8,9,1.78817203720398,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00591850942746839,1.97136526412833,1028.765,14.221,7.089,2
"113","26B.10.4",8,9,1.68785100943653,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00558646590130781,1.86076662748282,1028.765,14.221,7.089,2
"114","26B.10.4",8,9,1.69923438083717,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00562414269612919,1.87331619346472,1028.765,14.221,7.089,2
"115","26B.10.4",8,9,1.29835757424822,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00429731669187069,1.43137067856905,1028.765,14.221,7.089,2
"116","26B.10.4",8,9,9.42807762898682,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0312051442305923,10.3939578287734,1028.765,14.221,7.089,2
"117","26B.10.4",8,9,1.26827582864753,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00419775183388825,1.39820714221588,1028.765,14.221,7.089,2
"118","26B.10.4",8,9,1.30008265320444,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00430302637519708,1.43327248704241,1028.765,14.221,7.089,2
"119","26B.10.4",8,9,0.125386088686417,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.000415004111754429,0.138231542993936,1028.765,14.221,7.089,2
"120","26B.10.4",8,9,1.36097850627265,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00450458006968468,1.50040695004175,1028.765,14.221,7.089,2
"121","26B.10.4",8,9,1.15232459915569,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00381397531205702,1.27037703336874,1028.765,14.221,7.089,2
"122","26B.10.4",8,9,1.41770214838907,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0046923245392556,1.56294177073943,1028.765,14.221,7.089,2
"123","26B.10.4",8,9,9.27694280635693,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0307049167055314,10.2273396660162,1028.765,14.221,7.089,2
"124","26B.10.4",8,9,1.1089487779676,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00367040959170982,1.22255748054375,1028.765,14.221,7.089,2
"125","26B.10.4",8,9,0.255202521973056,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.000844671821718541,0.281347307008716,1028.765,14.221,7.089,2
"126","26B.10.4",8,9,5.49730225001779,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0181950251516331,6.06048549950756,1028.765,14.221,7.089,2
