"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1921","26B.11.4",26,27,2.20217434722778,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00210406563528338,2.26483329116054,1439.063,16.83,9.348,1
"1922","26B.11.4",26,27,0.759858427707013,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000726006098214447,0.78147884421875,1439.063,16.83,9.348,1
"1923","26B.11.4",26,27,1.21136834324808,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00115740086878544,1.24583566923299,1439.063,16.83,9.348,1
"1924","26B.11.4",26,27,0.770473561239533,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000736148318655729,0.792396012446067,1439.063,16.83,9.348,1
"1925","26B.11.4",26,27,0.578369244590464,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00055260241024038,0.59482571004464,1439.063,16.83,9.348,1
"1926","26B.11.4",26,27,1.09849722595848,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00104955825432394,1.12975300558295,1439.063,16.83,9.348,1
"1927","26B.11.4",26,27,0.610072283162468,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000582893051886164,0.627430802043468,1439.063,16.83,9.348,1
"1928","26B.11.4",26,27,0.108920486014365,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000104067987119044,0.112019624206986,1439.063,16.83,9.348,1
"1929","26B.11.4",26,27,0.25443171465429,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000243096568627383,0.261671115369001,1439.063,16.83,9.348,1
"1930","26B.11.4",26,27,1.52324732484797,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00145538538049206,1.56658861108334,1439.063,16.83,9.348,1
"1931","26B.11.4",26,27,0.475334017852351,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000454157489166712,0.488858799671483,1439.063,16.83,9.348,1
"1932","26B.11.4",26,27,0.345910608540919,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000330500001158913,0.355752878047689,1439.063,16.83,9.348,1
"1933","26B.11.4",26,27,1.46469540832982,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00139944200090411,1.50637070419577,1439.063,16.83,9.348,1
"1934","26B.11.4",26,27,1.66172301737004,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00158769186491031,1.70900438249367,1439.063,16.83,9.348,1
"1935","26B.11.4",26,27,1.4091945317453,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00134641373486486,1.44929064914224,1439.063,16.83,9.348,1
"1936","26B.11.4",26,27,1.51286188342763,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00144546261918695,1.55590767044765,1439.063,16.83,9.348,1
"1937","26B.11.4",26,27,1.13670648274478,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00108606525671228,1.16904943863288,1439.063,16.83,9.348,1
"1938","26B.11.4",26,27,0.486844861613611,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0004651555151957,0.500697163964785,1439.063,16.83,9.348,1
"1939","26B.11.4",26,27,0.00849454035113983,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,8.11610146256629e-06,0.00873623734859449,1439.063,16.83,9.348,1
"1940","26B.11.4",26,27,1.66050919803829,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00158653212224661,1.70775602609742,1439.063,16.83,9.348,1
"1941","26B.11.4",26,27,1.72694601566828,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00165000912399664,1.7760831848969,1439.063,16.83,9.348,1
"1942","26B.11.4",26,27,1.19135887575164,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00113828283982803,1.22525686802164,1439.063,16.83,9.348,1
"1943","26B.11.4",26,27,1.37211882148693,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00131098977855706,1.41116001566525,1439.063,16.83,9.348,1
"1944","26B.11.4",26,27,5.17239877282539,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0049419640745448,5.31957015601416,1439.063,16.83,9.348,1
"1945","26B.11.4",26,27,1.34938575803535,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00128926949212588,1.38778012343282,1439.063,16.83,9.348,1
"1946","26B.11.4",26,27,0.26003564691669,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000248450841013043,0.267434497530485,1439.063,16.83,9.348,1
"1947","26B.11.4",26,27,0.122145456123849,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000116703773731509,0.125620887256965,1439.063,16.83,9.348,1
"1948","26B.11.4",26,27,1.01734266217082,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000972019194336719,1.04628933340492,1439.063,16.83,9.348,1
"1949","26B.11.4",26,27,1.71148489184552,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00163523680619207,1.76018214236745,1439.063,16.83,9.348,1
"1950","26B.11.4",26,27,0.521960624022245,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000498706840972333,0.536812082771136,1439.063,16.83,9.348,1
"1951","26B.11.4",26,27,1.37288700853156,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00131172374222533,1.41195006010233,1439.063,16.83,9.348,1
"1952","26B.11.4",26,27,1.20172766656976,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0011481896923292,1.23592068429192,1439.063,16.83,9.348,1
"1953","26B.11.4",26,27,0.358603294992525,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000342627217796356,0.368806712257522,1439.063,16.83,9.348,1
"1954","26B.11.4",26,27,1.65436202284793,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00158065880886051,1.70143394399923,1439.063,16.83,9.348,1
"1955","26B.11.4",26,27,1.6068720896762,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0015352845919942,1.65259276946746,1439.063,16.83,9.348,1
"1956","26B.11.4",26,27,1.4043906189117,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00134182384037226,1.44435004953573,1439.063,16.83,9.348,1
"1957","26B.11.4",26,27,0.0695501538940695,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,6.64516362754842e-05,0.0715290794949645,1439.063,16.83,9.348,1
"1958","26B.11.4",26,27,2.04340160885625,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00195236635541124,2.10154295765664,1439.063,16.83,9.348,1
"1959","26B.11.4",26,27,1.48697317718237,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00142072727649205,1.52928234723327,1439.063,16.83,9.348,1
"1960","26B.11.4",26,27,1.64511008456409,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00157181905217762,1.69191875831042,1439.063,16.83,9.348,1
"1961","26B.11.4",26,27,1.11091839195742,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00106142604697235,1.14252759370984,1439.063,16.83,9.348,1
"1962","26B.11.4",26,27,0.0780800744404812,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,7.46015417159849e-05,0.0803017037191942,1439.063,16.83,9.348,1
"1963","26B.11.4",26,27,0.354940859841449,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000339127947199306,0.36504006904541,1439.063,16.83,9.348,1
"1964","26B.11.4",26,27,1.59436359886998,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00152333336493184,1.63972837186163,1439.063,16.83,9.348,1
"1965","26B.11.4",26,27,0.0898300397437454,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,8.58280362219682e-05,0.0923859933315558,1439.063,16.83,9.348,1
"1966","26B.11.4",26,27,1.03218780078461,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000986202969589395,1.06155686396476,1439.063,16.83,9.348,1
"1967","26B.11.4",26,27,0.846889100051694,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000809159481200027,0.870985819143988,1439.063,16.83,9.348,1
"1968","26B.11.4",26,27,1.11174727813446,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00106221800557583,1.1433800643649,1439.063,16.83,9.348,1
"1969","26B.11.4",26,27,0.782990494294554,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000748107611857635,0.805269092509835,1439.063,16.83,9.348,1
"1970","26B.11.4",26,27,0.919897060983129,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000878914876312736,0.94607109140929,1439.063,16.83,9.348,1
"1971","26B.11.4",26,27,1.18970706375863,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00113670461744304,1.22355805666403,1439.063,16.83,9.348,1
"1972","26B.11.4",26,27,0.242863748837309,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000232043965378106,0.249774003713747,1439.063,16.83,9.348,1
"1973","26B.11.4",26,27,0.611011445908863,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000583790374145465,0.628396686991012,1439.063,16.83,9.348,1
"1974","26B.11.4",26,27,1.74726093060817,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00166941899245803,1.79697612451401,1439.063,16.83,9.348,1
"1975","26B.11.4",26,27,0.137175903672652,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000131064602250912,0.141078999387109,1439.063,16.83,9.348,1
"1976","26B.11.4",26,27,0.798450552053195,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000762878911092141,0.821169038642217,1439.063,16.83,9.348,1
"1977","26B.11.4",26,27,0.530855033781738,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000507204997326137,0.545959567099014,1439.063,16.83,9.348,1
"1978","26B.11.4",26,27,2.43725227366818,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00232867064317459,2.50659994078546,1439.063,16.83,9.348,1
"1979","26B.11.4",26,27,1.20802542799955,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00115420688321162,1.24239763729245,1439.063,16.83,9.348,1
"1980","26B.11.4",26,27,1.43480293019066,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00137088125770717,1.47562768889814,1439.063,16.83,9.348,1
"1981","26B.11.4",26,27,1.96025043194167,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00187291963308446,2.01602586228569,1439.063,16.83,9.348,1
"1982","26B.11.4",26,27,1.15056326887543,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00109930471141289,1.18330049490221,1439.063,16.83,9.348,1
"1983","26B.11.4",26,27,1.06526132022496,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00101780303603279,1.09557143142108,1439.063,16.83,9.348,1
"1984","26B.11.4",26,27,0.242146887217597,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000231359040544072,0.249036745075018,1439.063,16.83,9.348,1
"1985","26B.11.4",26,27,0.601264339896621,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000574477509871281,0.618372244459117,1439.063,16.83,9.348,1
"1986","26B.11.4",26,27,1.09172845557099,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00104309103832746,1.12279164190478,1439.063,16.83,9.348,1
"1987","26B.11.4",26,27,0.474974872285153,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00045381434383539,0.488489435257631,1439.063,16.83,9.348,1
"1988","26B.11.4",26,27,0.822302403796728,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000785668142859652,0.84569955229232,1439.063,16.83,9.348,1
"1989","26B.11.4",26,27,0.880232656720318,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000841017554486956,0.905278107256355,1439.063,16.83,9.348,1
"1990","26B.11.4",26,27,0.0436598285435098,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,4.17147466077815e-05,0.0449020911065378,1439.063,16.83,9.348,1
"1991","26B.11.4",26,27,1.87789894387487,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0017942369727974,1.93133120948262,1439.063,16.83,9.348,1
"1992","26B.11.4",26,27,0.8914165121709,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000851703159808428,0.916780179369714,1439.063,16.83,9.348,1
"1993","26B.11.4",26,27,1.45670915928006,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00139181154593964,1.4981572206711,1439.063,16.83,9.348,1
"1994","26B.11.4",26,27,0.958221490382986,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000915531920278212,0.985485974104111,1439.063,16.83,9.348,1
"1995","26B.11.4",26,27,1.46426962212864,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00139903518383487,1.50593280300753,1439.063,16.83,9.348,1
"1996","26B.11.4",26,27,0.267317963871817,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000255408724647376,0.274924019828081,1439.063,16.83,9.348,1
"1997","26B.11.4",26,27,1.79506172013086,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00171509021676446,1.84613700025984,1439.063,16.83,9.348,1
"1998","26B.11.4",26,27,1.54879277615277,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00147979276054164,1.59286091265004,1439.063,16.83,9.348,1
"1999","26B.11.4",26,27,0.439948622836154,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000420348543141055,0.452466576342554,1439.063,16.83,9.348,1
"2000","26B.11.4",26,27,1.25463066033343,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00119873581340352,1.2903289384017,1439.063,16.83,9.348,1
"2001","26B.11.4",26,27,0.0948632654782232,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,9.063702753361e-05,0.0975624305286022,1439.063,16.83,9.348,1
"2002","26B.11.4",26,27,0.46237298656391,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000441773882679709,0.475528985351019,1439.063,16.83,9.348,1
"2003","26B.11.4",26,27,1.14133769054664,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00109049014032698,1.17381241919396,1439.063,16.83,9.348,1
"2004","26B.11.4",26,27,0.482022979330335,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000460548451807466,0.495738083619958,1439.063,16.83,9.348,1
"2005","26B.11.4",26,27,1.51261211202701,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00144522397531146,1.55565079224723,1439.063,16.83,9.348,1
"2006","26B.11.4",26,27,5.34891633981103,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00511061763605135,5.5011102155862,1439.063,16.83,9.348,1
"2007","26B.11.4",26,27,1.76801048514786,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00168924413696094,1.81831607062562,1439.063,16.83,9.348,1
"2008","26B.11.4",26,27,0.0160703223640376,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,1.53543760405089e-05,0.0165275747288457,1439.063,16.83,9.348,1
"2009","26B.11.4",26,27,0.62773161910363,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000599765649617809,0.645592602897101,1439.063,16.83,9.348,1
"2010","26B.11.4",26,27,0.252944345935922,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000241675463431396,0.260141426226163,1439.063,16.83,9.348,1
"2011","26B.11.4",26,27,1.11034911027296,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00106088212726382,1.14194211413025,1439.063,16.83,9.348,1
"2012","26B.11.4",26,27,0.388592382656061,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000371280266482434,0.399649085931256,1439.063,16.83,9.348,1
"2013","26B.11.4",26,27,1.15619370156185,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00110468430360649,1.18909113151002,1439.063,16.83,9.348,1
"2014","26B.11.4",26,27,0.87323763411451,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000834334165998012,0.898084053756459,1439.063,16.83,9.348,1
"2015","26B.11.4",26,27,0.690776367978378,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000660001702117202,0.71043117767395,1439.063,16.83,9.348,1
"2016","26B.11.4",26,27,0.432332590895844,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000413071811803685,0.444633843794984,1439.063,16.83,9.348,1
"2017","26B.11.4",26,27,2.29876155352765,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00219634980063088,2.36416871417258,1439.063,16.83,9.348,1
"2018","26B.11.4",26,27,0.679054038757632,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00064880161248311,0.698375310479552,1439.063,16.83,9.348,1
"2019","26B.11.4",26,27,0.742573384723741,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00070949111837587,0.76370198616165,1439.063,16.83,9.348,1
"2020","26B.11.4",26,27,1.90034114222049,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00181567935240676,1.9544119605612,1439.063,16.83,9.348,1
"2021","26B.11.4",26,27,0.750407356913433,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000716976080541943,0.771758860059748,1439.063,16.83,9.348,1
"2022","26B.11.4",26,27,3.21355492667037,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00307038836267189,3.30499090140533,1439.063,16.83,9.348,1
"2023","26B.11.4",26,27,1.41885142026748,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00135564040091374,1.45922230720628,1439.063,16.83,9.348,1
"2024","26B.11.4",26,27,1.12048484642407,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00107056630787862,1.15236624457857,1439.063,16.83,9.348,1
"2025","26B.11.4",26,27,0.353297339745744,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000337557647300652,0.363349785516257,1439.063,16.83,9.348,1
"2026","26B.11.4",26,27,1.05096794559506,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0010041464432163,1.08087136430533,1439.063,16.83,9.348,1
"2027","26B.11.4",26,27,0.434552879683161,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000415193184865576,0.446917306940323,1439.063,16.83,9.348,1
"2028","26B.11.4",26,27,1.12792640278602,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00107767633667081,1.16001953715634,1439.063,16.83,9.348,1
"2029","26B.11.4",26,27,0.272951616002692,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000260791392856474,0.280717967483899,1439.063,16.83,9.348,1
"2030","26B.11.4",26,27,1.69578137907875,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00162023289807399,1.74403181414883,1439.063,16.83,9.348,1
"2031","26B.11.4",26,27,0.608915820403051,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000581788110511455,0.626241434198542,1439.063,16.83,9.348,1
"2032","26B.11.4",26,27,0.355067101821932,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000339248564993805,0.365169903016322,1439.063,16.83,9.348,1
"2033","26B.11.4",26,27,2.04572552569407,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00195458673980716,2.10393299740385,1439.063,16.83,9.348,1
"2034","26B.11.4",26,27,1.71079201641357,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00163457479894104,1.75946955240068,1439.063,16.83,9.348,1
"2035","26B.11.4",26,27,1.61559162561154,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00154361566529921,1.66156040424837,1439.063,16.83,9.348,1
"2036","26B.11.4",26,27,0.772165492911807,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000737764873354662,0.794136085016869,1439.063,16.83,9.348,1
"2037","26B.11.4",26,27,1.37483950827969,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00131358925647407,1.41395811474892,1439.063,16.83,9.348,1
"2038","26B.11.4",26,27,0.3509263034451,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000335292242653434,0.360911285605926,1439.063,16.83,9.348,1
"2039","26B.11.4",26,27,1.87270567450916,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00178927506793238,1.92599017489822,1439.063,16.83,9.348,1
"2040","26B.11.4",26,27,0.14574485603863,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00013925180061072,0.149891766011725,1439.063,16.83,9.348,1
"2041","26B.11.4",26,27,1.28414363037367,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00122693395590527,1.32068164737422,1439.063,16.83,9.348,1
"2042","26B.11.4",26,27,0.406255101583579,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000388156096485559,0.417814366028089,1439.063,16.83,9.348,1
"2043","26B.11.4",26,27,1.19085570656724,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0011378020872523,1.22473938205539,1439.063,16.83,9.348,1
"2044","26B.11.4",26,27,0.346461892163582,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000331026724634372,0.356319847462736,1439.063,16.83,9.348,1
